Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T22:40:54.000000Z,9,11,-87.6666666666667,18.8706006,2.765,18.2512600937229,0
2018-10-16T22:40:54.000000Z,9,12,-81,18.8706006,2.765,12.5151334626811,0
2018-10-16T22:40:54.000000Z,9,9,-75,18.8706006,2.765,3.9418206439056,0
2018-10-16T22:40:54.000000Z,9,13,-76.5,18.8706006,2.765,8.00881847744849,0
2018-10-16T22:40:54.000000Z,9,8,-82.6666666666667,18.8706006,2.765,20.1357938012069,0
2018-10-16T22:40:54.000000Z,9,2,-79.3333333333333,18.8706006,2.765,9.54073426695872,0
2018-10-16T22:40:54.000000Z,9,3,-81.3333333333333,18.8706006,2.765,7.49958464267991,0
2018-10-16T22:40:54.000000Z,9,10,-73.25,18.8706006,2.765,7.43394334392726,0
2018-10-16T22:40:54.000000Z,9,1,-73,18.8706006,2.765,3.90225373607616,0
2018-10-16T22:40:54.500000Z,9,8,-81.5,18.7564004,2.481,20.1301772710804,0
2018-10-16T22:40:54.500000Z,9,11,-73,18.7564004,2.481,18.0972702997198,0
2018-10-16T22:40:54.500000Z,9,3,-86,18.7564004,2.481,7.75204804146105,0
2018-10-16T22:40:54.500000Z,9,12,-73,18.7564004,2.481,12.5905220710311,0
2018-10-16T22:40:54.500000Z,9,10,-70,18.7564004,2.481,7.22568968259225,0
2018-10-16T22:40:54.500000Z,9,1,-79,18.7564004,2.481,4.20571101112763,0
2018-10-16T22:40:54.500000Z,9,9,-63.3333333333333,18.7564004,2.481,3.8344224625255,0
2018-10-16T22:40:54.500000Z,9,2,-70,18.7564004,2.481,9.83557772564074,0
2018-10-16T22:40:54.500000Z,9,13,-76.3333333333333,18.7564004,2.481,8.22140769972638,0
2018-10-16T22:40:55.000000Z,9,10,-65.5,18.6422002,2.197,7.02460422435884,0
2018-10-16T22:40:55.000000Z,9,9,-70.75,18.6422002,2.197,3.749004751248,0
2018-10-16T22:40:55.000000Z,9,12,-70,18.6422002,2.197,12.672857681868,0
2018-10-16T22:40:55.000000Z,9,1,-80.3333333333333,18.6422002,2.197,4.50952562570389,0
2018-10-16T22:40:55.000000Z,9,8,-77,18.6422002,2.197,20.1292145226007,0
2018-10-16T22:40:55.000000Z,9,3,-80.5,18.6422002,2.197,8.00825344459577,0
2018-10-16T22:40:55.000000Z,9,13,-72,18.6422002,2.197,8.43974591423699,0
2018-10-16T22:40:55.000000Z,9,11,-92,18.6422002,2.197,17.9471804182406,0
2018-10-16T22:40:55.000000Z,9,2,-81.3333333333333,18.6422002,2.197,10.1310889549387,0
2018-10-16T22:40:55.500000Z,9,2,-75,18.2638335,1.9055,10.591915917138,0
2018-10-16T22:40:55.500000Z,9,10,-72,18.2638335,1.9055,6.5759615552193,0
2018-10-16T22:40:55.500000Z,9,3,-82.5,18.2638335,1.9055,8.48558734830549,0
2018-10-16T22:40:55.500000Z,9,13,-75,18.2638335,1.9055,8.58174084121178,0
2018-10-16T22:40:55.500000Z,9,1,-76.6666666666667,18.2638335,1.9055,4.89826851302807,0
2018-10-16T22:40:55.500000Z,9,8,-73.5,18.2638335,1.9055,19.8930378365327,0
2018-10-16T22:40:55.500000Z,9,9,-72.3333333333333,18.2638335,1.9055,3.91166509375768,0
2018-10-16T22:40:55.500000Z,9,12,-80.3333333333333,18.2638335,1.9055,12.5641300855142,0
2018-10-16T22:40:55.500000Z,9,11,-88,18.2638335,1.9055,17.5376589303054,0
2018-10-16T22:40:56.000000Z,9,10,-65.3333333333333,17.999667,1.898,6.32133594510598,0
2018-10-16T22:40:56.000000Z,9,9,-71.2,17.999667,1.898,4.1409244126027,0
2018-10-16T22:40:56.000000Z,9,3,-74.6666666666667,17.999667,1.898,8.70589872849949,0
2018-10-16T22:40:56.000000Z,9,11,-82,17.999667,1.898,17.2742545104236,0
2018-10-16T22:40:56.000000Z,9,1,-68.5,17.999667,1.898,4.99546957060985,0
2018-10-16T22:40:56.000000Z,9,8,-77.5,17.999667,1.898,19.6537954632404,0
2018-10-16T22:40:56.000000Z,9,13,-73,17.999667,1.898,8.50751192246529,0
2018-10-16T22:40:56.000000Z,9,12,-76.5,17.999667,1.898,12.3687354645044,0
2018-10-16T22:40:56.000000Z,9,2,-71,17.999667,1.898,10.7605907352194,0
2018-10-16T22:40:56.500000Z,9,1,-81.3333333333333,17.7355005,1.8905,5.10451549272801,0
2018-10-16T22:40:56.500000Z,9,13,-77.75,17.7355005,1.8905,8.44090769618412,0
2018-10-16T22:40:56.500000Z,9,3,-79,17.7355005,1.8905,8.9285963664789,0
2018-10-16T22:40:56.500000Z,9,8,-75.75,17.7355005,1.8905,19.4152022455472,0
2018-10-16T22:40:56.500000Z,9,10,-74,17.7355005,1.8905,6.06753543586688,0
2018-10-16T22:40:56.500000Z,9,9,-77.2,17.7355005,1.8905,4.37413609247589,0
2018-10-16T22:40:56.500000Z,9,2,-77.2,17.7355005,1.8905,10.9330518852469,0
2018-10-16T22:40:56.500000Z,9,11,-89.3333333333333,17.7355005,1.8905,17.0108770322256,0
2018-10-16T22:40:56.500000Z,9,12,-81.5,17.7355005,1.8905,12.1759414237873,0
2018-10-16T22:40:57.000000Z,9,2,-80.5,17.471334,1.883,11.1091230283743,0
2018-10-16T22:40:57.000000Z,9,11,-79.3333333333333,17.471334,1.883,16.7475277667946,0
2018-10-16T22:40:57.000000Z,9,1,-71.75,17.471334,1.883,5.22466467627885,0
2018-10-16T22:40:57.000000Z,9,3,-75.5,17.471334,1.883,9.1535060965488,0
2018-10-16T22:40:57.000000Z,9,8,-80.3333333333333,17.471334,1.883,19.1772824127809,0
2018-10-16T22:40:57.000000Z,9,12,-83.4,17.471334,1.883,11.9858734558461,0
2018-10-16T22:40:57.000000Z,9,13,-75.75,17.471334,1.883,8.38210992170563,0
2018-10-16T22:40:57.000000Z,9,9,-73.5,17.471334,1.883,4.61070043480988,0
2018-10-16T22:40:57.000000Z,9,10,-71.5,17.471334,1.883,5.81466807131379,0
2018-10-16T22:40:57.500000Z,9,2,-75.5,17.2071675,1.8755,11.2886352484725,0
2018-10-16T22:40:57.500000Z,9,1,-66.75,17.2071675,1.8755,5.35516983139249,0
2018-10-16T22:40:57.500000Z,9,12,-82.25,17.2071675,1.8755,11.7986633066232,0
2018-10-16T22:40:57.500000Z,9,13,-71,17.2071675,1.8755,8.331283882035,0
2018-10-16T22:40:57.500000Z,9,8,-79.6666666666667,17.2071675,1.8755,18.9400613415864,0
2018-10-16T22:40:57.500000Z,9,11,-80,17.2071675,1.8755,16.4842080662996,0
2018-10-16T22:40:57.500000Z,9,3,-81.5,17.2071675,1.8755,9.38046880614483,0
2018-10-16T22:40:57.500000Z,9,10,-81,17.2071675,1.8755,5.56286110495815,0
2018-10-16T22:40:57.500000Z,9,9,-75,17.2071675,1.8755,4.85012688731504,0
2018-10-16T22:40:58.000000Z,9,8,-82,16.7396675555556,2.04933333333333,18.4427327236222,0
2018-10-16T22:40:58.000000Z,9,3,-74.5,16.7396675555556,2.04933333333333,9.69269822698552,0
2018-10-16T22:40:58.000000Z,9,12,-75.8,16.7396675555556,2.04933333333333,11.3423666644365,0
2018-10-16T22:40:58.000000Z,9,10,-63.6666666666667,16.7396675555556,2.04933333333333,5.1912903696124,0
2018-10-16T22:40:58.000000Z,9,13,-72.3333333333333,16.7396675555556,2.04933333333333,8.07637394458315,0
2018-10-16T22:40:58.000000Z,9,2,-78.5,16.7396675555556,2.04933333333333,11.478885531825,0
2018-10-16T22:40:58.000000Z,9,11,-83,16.7396675555556,2.04933333333333,16.0411124564167,0
2018-10-16T22:40:58.000000Z,9,9,-72,16.7396675555556,2.04933333333333,5.34851865218226,0
2018-10-16T22:40:58.000000Z,9,1,-64.5,16.7396675555556,2.04933333333333,5.45384712040423,0
2018-10-16T22:40:58.500000Z,9,12,-75.8,16.5363341111111,2.23066666666667,11.0703019881958,0
2018-10-16T22:40:58.500000Z,9,1,-66.6666666666667,16.5363341111111,2.23066666666667,5.42578124460403,0
2018-10-16T22:40:58.500000Z,9,11,-75.5,16.5363341111111,2.23066666666667,15.863946702748,0
2018-10-16T22:40:58.500000Z,9,10,-63.8,16.5363341111111,2.23066666666667,5.08205480018414,0
2018-10-16T22:40:58.500000Z,9,9,-69.5,16.5363341111111,2.23066666666667,5.60652945718623,0
2018-10-16T22:40:58.500000Z,9,2,-78.3333333333333,16.5363341111111,2.23066666666667,11.4927995359833,0
2018-10-16T22:40:58.500000Z,9,13,-73.6666666666667,16.5363341111111,2.23066666666667,7.86788337701423,0
2018-10-16T22:40:58.500000Z,9,3,-75.5,16.5363341111111,2.23066666666667,9.78293687026704,0
2018-10-16T22:40:58.500000Z,9,8,-72,16.5363341111111,2.23066666666667,18.1822404086719,0
2018-10-16T22:40:59.000000Z,9,12,-70.6666666666667,16.3330006666667,2.412,10.798256489082,0
2018-10-16T22:40:59.000000Z,9,2,-77.6666666666667,16.3330006666667,2.412,11.5131456097223,0
2018-10-16T22:40:59.000000Z,9,3,-78.3333333333333,16.3330006666667,2.412,9.87986645813936,0
2018-10-16T22:40:59.000000Z,9,8,-78.6666666666667,16.3330006666667,2.412,17.9221035254608,0
2018-10-16T22:40:59.000000Z,9,1,-66.5,16.3330006666667,2.412,5.41130375701338,0
2018-10-16T22:40:59.000000Z,9,9,-73,16.3330006666667,2.412,5.86584570805158,0
2018-10-16T22:40:59.000000Z,9,11,-83.5,16.3330006666667,2.412,15.689511581648,0
2018-10-16T22:40:59.000000Z,9,13,-74.5,16.3330006666667,2.412,7.66340747387656,0
2018-10-16T22:40:59.000000Z,9,10,-75,16.3330006666667,2.412,4.98533036190519,0
2018-10-16T22:40:59.500000Z,9,2,-73,16.1296672222222,2.59333333333333,11.5398897317891,0
2018-10-16T22:40:59.500000Z,9,9,-76.25,16.1296672222222,2.59333333333333,6.12630163490602,0
2018-10-16T22:40:59.500000Z,9,11,-78.5,16.1296672222222,2.59333333333333,15.517899177676,0
2018-10-16T22:40:59.500000Z,9,13,-74,16.1296672222222,2.59333333333333,7.463276219051,0
2018-10-16T22:40:59.500000Z,9,1,-75,16.1296672222222,2.59333333333333,5.41052373822093,0
2018-10-16T22:40:59.500000Z,9,8,-78.8,16.1296672222222,2.59333333333333,17.6623377787523,0
2018-10-16T22:40:59.500000Z,9,12,-77.5,16.1296672222222,2.59333333333333,10.5262316539664,0
2018-10-16T22:40:59.500000Z,9,10,-69.3333333333333,16.1296672222222,2.59333333333333,4.90185772716913,0
2018-10-16T22:40:59.500000Z,9,3,-84.75,16.1296672222222,2.59333333333333,9.98329210173271,0
2018-10-16T22:41:00.000000Z,9,10,-62.5,15.9263337777778,2.77466666666667,4.83232367213709,0
2018-10-16T22:41:00.000000Z,9,1,-68.3333333333333,15.9263337777778,2.77466666666667,5.42344709828095,0
2018-10-16T22:41:00.000000Z,9,3,-81.6,15.9263337777778,2.77466666666667,10.0930141028924,0
2018-10-16T22:41:00.000000Z,9,13,-67.3333333333333,15.9263337777778,2.77466666666667,7.26784853088258,0
2018-10-16T22:41:00.000000Z,9,11,-85,15.9263337777778,2.77466666666667,15.3492041696365,0
2018-10-16T22:41:00.000000Z,9,2,-83.3333333333333,15.9263337777778,2.77466666666667,11.5729875463448,0
2018-10-16T22:41:00.000000Z,9,9,-78,15.9263337777778,2.77466666666667,6.38775783102741,0
2018-10-16T22:41:00.000000Z,9,8,-78,15.9263337777778,2.77466666666667,17.4029597878913,0
2018-10-16T22:41:00.000000Z,9,12,-76.4,15.9263337777778,2.77466666666667,10.2542291273767,0
2018-10-16T22:41:00.500000Z,9,10,-71.4,15.7230003333333,2.956,4.77733686293945,0
2018-10-16T22:41:00.500000Z,9,1,-74.2,15.7230003333333,2.956,5.44997635487227,0
2018-10-16T22:41:00.500000Z,9,13,-66.2,15.7230003333333,2.956,7.07751405146375,0
2018-10-16T22:41:00.500000Z,9,8,-80,15.7230003333333,2.956,17.14398715241,0
2018-10-16T22:41:00.500000Z,9,11,-75,15.7230003333333,2.956,15.1835237981394,0
2018-10-16T22:41:00.500000Z,9,12,-74,15.7230003333333,2.956,9.98225073294262,0
2018-10-16T22:41:00.500000Z,9,3,-82,15.7230003333333,2.956,10.2088294485052,0
2018-10-16T22:41:00.500000Z,9,9,-79.8,15.7230003333333,2.956,6.65009631724735,0
2018-10-16T22:41:00.500000Z,9,2,-74.25,15.7230003333333,2.956,11.6123847253123,0
2018-10-16T22:41:01.000000Z,9,8,-80,15.5196668888889,3.13733333333333,16.8854385231729,0
2018-10-16T22:41:01.000000Z,9,1,-81.6666666666667,15.5196668888889,3.13733333333333,5.48991426565992,0
2018-10-16T22:41:01.000000Z,9,12,-72,15.5196668888889,3.13733333333333,9.71029849843664,0
2018-10-16T22:41:01.000000Z,9,3,-79,15.5196668888889,3.13733333333333,10.3305332036136,0
2018-10-16T22:41:01.000000Z,9,13,-64.25,15.5196668888889,3.13733333333333,6.89269472443806,0
2018-10-16T22:41:01.000000Z,9,11,-75,15.5196668888889,3.13733333333333,15.0209578173618,0
2018-10-16T22:41:01.000000Z,9,9,-81.6666666666667,15.5196668888889,3.13733333333333,6.91321665249226,0
2018-10-16T22:41:01.000000Z,9,10,-73,15.5196668888889,3.13733333333333,4.73740387411909,0
2018-10-16T22:41:01.000000Z,9,2,-80,15.5196668888889,3.13733333333333,11.6580174045288,0
2018-10-16T22:41:01.500000Z,9,10,-69.6,15.3163334444444,3.31866666666667,4.71290737929909,0
2018-10-16T22:41:01.500000Z,9,2,-82.75,15.3163334444444,3.31866666666667,11.7098126857239,0
2018-10-16T22:41:01.500000Z,9,13,-58.75,15.3163334444444,3.31866666666667,6.71384603001445,0
2018-10-16T22:41:01.500000Z,9,3,-82.3333333333333,15.3163334444444,3.31866666666667,10.4579197916256,0
2018-10-16T22:41:01.500000Z,9,11,-90,15.3163334444444,3.31866666666667,14.8616084293751,0
2018-10-16T22:41:01.500000Z,9,9,-90,15.3163334444444,3.31866666666667,7.17703284615173,0
2018-10-16T22:41:01.500000Z,9,1,-76,15.3163334444444,3.31866666666667,5.54297100432077,0
2018-10-16T22:41:01.500000Z,9,12,-73,15.3163334444444,3.31866666666667,9.43837468513319,0
2018-10-16T22:41:01.500000Z,9,8,-83.6666666666667,15.3163334444444,3.31866666666667,16.6273336795927,0
2018-10-16T22:41:02.000000Z,9,9,-76.5,15.0805,3.81375,7.62221026425406,0
2018-10-16T22:41:02.000000Z,9,2,-79.6666666666667,15.0805,3.81375,11.6158742379771,0
2018-10-16T22:41:02.000000Z,9,11,-84.6666666666667,15.0805,3.81375,14.7519978075005,0
2018-10-16T22:41:02.000000Z,9,3,-80,15.0805,3.81375,10.5268767596329,0
2018-10-16T22:41:02.000000Z,9,1,-77,15.0805,3.81375,5.47265240194369,0
2018-10-16T22:41:02.000000Z,9,13,-66.5,15.0805,3.81375,6.23038877699458,0
2018-10-16T22:41:02.000000Z,9,12,-82,15.0805,3.81375,8.92234074178408,0
2018-10-16T22:41:02.000000Z,9,10,-65.5,15.0805,3.81375,4.92137169013884,0
2018-10-16T22:41:02.000000Z,9,8,-80,15.0805,3.81375,16.2214994471072,0
2018-10-16T22:41:02.500000Z,9,13,-59,15.048,4.1275,5.91978126707398,0
2018-10-16T22:41:02.500000Z,9,2,-86.6666666666667,15.048,4.1275,11.4707257943863,0
2018-10-16T22:41:02.500000Z,9,9,-80.3333333333333,15.048,4.1275,7.81150947320683,0
2018-10-16T22:41:02.500000Z,9,3,-77,15.048,4.1275,10.4720843316887,0
2018-10-16T22:41:02.500000Z,9,12,-74,15.048,4.1275,8.68279507128897,0
2018-10-16T22:41:02.500000Z,9,11,-87,15.048,4.1275,14.8049917342091,0
2018-10-16T22:41:02.500000Z,9,8,-81,15.048,4.1275,16.0781283192416,0
2018-10-16T22:41:02.500000Z,9,10,-73.75,15.048,4.1275,5.14881930640414,0
2018-10-16T22:41:02.500000Z,9,1,-80.3333333333333,15.048,4.1275,5.35168106766463,0
2018-10-16T22:41:03.000000Z,9,3,-77.6666666666667,15.0155,4.44125,10.4265505711381,0
2018-10-16T22:41:03.000000Z,9,11,-81.3333333333333,15.0155,4.44125,14.8644916432584,0
2018-10-16T22:41:03.000000Z,9,12,-77.6666666666667,15.0155,4.44125,8.448235721883,0
2018-10-16T22:41:03.000000Z,9,9,-84.3333333333333,15.0155,4.44125,8.00876156546691,0
2018-10-16T22:41:03.000000Z,9,2,-81.75,15.0155,4.44125,11.332500024818,0
2018-10-16T22:41:03.000000Z,9,10,-77,15.0155,4.44125,5.38514362041534,0
2018-10-16T22:41:03.000000Z,9,8,-77,15.0155,4.44125,15.9397103741724,0
2018-10-16T22:41:03.000000Z,9,13,-60.6666666666667,15.0155,4.44125,5.60971182971995,0
2018-10-16T22:41:03.000000Z,9,1,-70.6666666666667,15.0155,4.44125,5.24690830990022,0
2018-10-16T22:41:03.500000Z,9,1,-73,14.98725,5.0155,5.07051898847643,0
2018-10-16T22:41:03.500000Z,9,11,-83,14.98725,5.0155,15.0194196896052,0
2018-10-16T22:41:03.500000Z,9,8,-89,14.98725,5.0155,15.7293837391202,0
2018-10-16T22:41:03.500000Z,9,10,-65.75,14.98725,5.0155,5.85312205685991,0
2018-10-16T22:41:03.500000Z,9,3,-81,14.98725,5.0155,10.3368386275737,0
2018-10-16T22:41:03.500000Z,9,13,-68.3333333333333,14.98725,5.0155,5.04064706287794,0
2018-10-16T22:41:03.500000Z,9,2,-73,14.98725,5.0155,11.070844494098,0
2018-10-16T22:41:03.500000Z,9,9,-74,14.98725,5.0155,8.36350063146408,0
2018-10-16T22:41:03.500000Z,9,12,-75.5,14.98725,5.0155,8.05770518277381,0
2018-10-16T22:41:04.000000Z,9,1,-79.6666666666667,14.9915,5.276,4.9937449123879,0
2018-10-16T22:41:04.000000Z,9,11,-83.6666666666667,14.9915,5.276,15.1123875760913,0
2018-10-16T22:41:04.000000Z,9,10,-73.75,14.9915,5.276,6.0799373557628,0
2018-10-16T22:41:04.000000Z,9,9,-82.5,14.9915,5.276,8.51893234214241,0
2018-10-16T22:41:04.000000Z,9,12,-75.3333333333333,14.9915,5.276,7.90161681239985,0
2018-10-16T22:41:04.000000Z,9,13,-59.75,14.9915,5.276,4.78111788706365,0
2018-10-16T22:41:04.000000Z,9,2,-86,14.9915,5.276,10.9448800016263,0
2018-10-16T22:41:04.000000Z,9,8,-81.3333333333333,14.9915,5.276,15.6563491354147,0
2018-10-16T22:41:04.000000Z,9,3,-79.8,14.9915,5.276,10.2896000043733,0
2018-10-16T22:41:04.500000Z,9,9,-70,14.99575,5.5365,8.67940264721599,0
2018-10-16T22:41:04.500000Z,9,1,-64.5,14.99575,5.5365,4.92956086406284,0
2018-10-16T22:41:04.500000Z,9,11,-87.5,14.99575,5.5365,15.2092506492759,0
2018-10-16T22:41:04.500000Z,9,2,-78.2,14.99575,5.5365,10.8237218789333,0
2018-10-16T22:41:04.500000Z,9,12,-73.3333333333333,14.99575,5.5365,7.75114445178904,0
2018-10-16T22:41:04.500000Z,9,10,-63.5,14.99575,5.5365,6.30935775752968,0
2018-10-16T22:41:04.500000Z,9,3,-73.6666666666667,14.99575,5.5365,10.2487687217782,0
2018-10-16T22:41:04.500000Z,9,8,-82.3333333333333,14.99575,5.5365,15.5873275551808,0
2018-10-16T22:41:04.500000Z,9,13,-72.3333333333333,14.99575,5.5365,4.52170435925437,0
2018-10-16T22:41:05.000000Z,9,3,-79.75,14.7973,5.786,10.4171803905855,0
2018-10-16T22:41:05.000000Z,9,2,-80.8,14.7973,5.786,10.8962469359867,0
2018-10-16T22:41:05.000000Z,9,11,-83.75,14.7973,5.786,15.1183089428018,0
2018-10-16T22:41:05.000000Z,9,8,-75.5,14.7973,5.786,15.3294521523112,0
2018-10-16T22:41:05.000000Z,9,10,-70.6,14.7973,5.786,6.43983084327531,0
2018-10-16T22:41:05.000000Z,9,1,-69,14.7973,5.786,5.0804735300954,0
2018-10-16T22:41:05.000000Z,9,12,-66.3333333333333,14.7973,5.786,7.44532707743589,0
2018-10-16T22:41:05.000000Z,9,13,-65.2,14.7973,5.786,4.30178140890492,0
2018-10-16T22:41:05.000000Z,9,9,-81.5,14.7973,5.786,8.99162695456167,0
2018-10-16T22:41:05.500000Z,9,2,-74,14.5946,5.775,11.0854653560417,0
2018-10-16T22:41:05.500000Z,9,8,-77.8,14.5946,5.775,15.1367953728654,0
2018-10-16T22:41:05.500000Z,9,13,-67.6,14.5946,5.775,4.35026138984774,0
2018-10-16T22:41:05.500000Z,9,1,-86,14.5946,5.775,5.2825590540949,0
2018-10-16T22:41:05.500000Z,9,12,-80.3333333333333,14.5946,5.775,7.28611818185788,0
2018-10-16T22:41:05.500000Z,9,9,-78.75,14.5946,5.775,9.14076135559834,0
2018-10-16T22:41:05.500000Z,9,3,-79.5,14.5946,5.775,10.6199483124919,0
2018-10-16T22:41:05.500000Z,9,10,-67.4,14.5946,5.775,6.3434336254114,0
2018-10-16T22:41:05.500000Z,9,11,-76.5,14.5946,5.775,14.9269835586431,0
2018-10-16T22:41:06.000000Z,9,8,-75.25,14.3919,5.764,14.9444123875782,0
2018-10-16T22:41:06.000000Z,9,1,-80.5,14.3919,5.764,5.48471198970374,0
2018-10-16T22:41:06.000000Z,9,13,-78.75,14.3919,5.764,4.40756640449126,0
2018-10-16T22:41:06.000000Z,9,9,-86.5,14.3919,5.764,9.29193723665846,0
2018-10-16T22:41:06.000000Z,9,3,-81.25,14.3919,5.764,10.8227248699207,0
2018-10-16T22:41:06.000000Z,9,10,-62.5,14.3919,5.764,6.25214328130762,0
2018-10-16T22:41:06.000000Z,9,12,-71.8,14.3919,5.764,7.12913442221424,0
2018-10-16T22:41:06.000000Z,9,2,-85.6666666666667,14.3919,5.764,11.2751631300838,0
2018-10-16T22:41:06.000000Z,9,11,-80.25,14.3919,5.764,14.7359705350547,0
2018-10-16T22:41:06.500000Z,9,13,-70.2,14.1892,5.753,4.47335731190791,0
2018-10-16T22:41:06.500000Z,9,11,-78.2,14.1892,5.753,14.545282178081,0
2018-10-16T22:41:06.500000Z,9,2,-80.3333333333333,14.1892,5.753,11.4653164648866,0
2018-10-16T22:41:06.500000Z,9,9,-83.8,14.1892,5.753,9.44505657156165,0
2018-10-16T22:41:06.500000Z,9,3,-79.5,14.1892,5.753,11.0255095864091,0
2018-10-16T22:41:06.500000Z,9,12,-79.25,14.1892,5.753,6.97452605128119,0
2018-10-16T22:41:06.500000Z,9,10,-64.2,14.1892,5.753,6.16618663681209,0
2018-10-16T22:41:06.500000Z,9,8,-82.75,14.1892,5.753,14.7523139079942,0
2018-10-16T22:41:06.500000Z,9,1,-81,14.1892,5.753,5.68692514809189,0
2018-10-16T22:41:07.000000Z,9,1,-68,13.9865,5.742,5.88919232577779,0
2018-10-16T22:41:07.000000Z,9,9,-81.6666666666667,13.9865,5.742,9.60002636715129,0
2018-10-16T22:41:07.000000Z,9,13,-78.5,13.9865,5.742,4.5472657993568,0
2018-10-16T22:41:07.000000Z,9,12,-71,13.9865,5.742,6.82245456195935,0
2018-10-16T22:41:07.000000Z,9,8,-77.6666666666667,13.9865,5.742,14.5605111946662,0
2018-10-16T22:41:07.000000Z,9,10,-68.3333333333333,13.9865,5.742,6.08578969814107,0
2018-10-16T22:41:07.000000Z,9,2,-83.3333333333333,13.9865,5.742,11.655903064542,0
2018-10-16T22:41:07.000000Z,9,11,-73,13.9865,5.742,14.3549314261685,0
2018-10-16T22:41:07.000000Z,9,3,-84.6666666666667,13.9865,5.742,11.228302019896,0
2018-10-16T22:41:07.500000Z,9,3,-77,13.7838,5.731,11.431101759673,0
2018-10-16T22:41:07.500000Z,9,10,-74.6666666666667,13.7838,5.731,6.01117554559838,0
2018-10-16T22:41:07.500000Z,9,2,-86.3333333333333,13.7838,5.731,11.8469020186714,0
2018-10-16T22:41:07.500000Z,9,9,-81.6666666666667,13.7838,5.731,9.75675844940316,0
2018-10-16T22:41:07.500000Z,9,13,-76.6666666666667,13.7838,5.731,4.62890304931957,0
2018-10-16T22:41:07.500000Z,9,12,-79,13.7838,5.731,6.67309339362188,0
2018-10-16T22:41:07.500000Z,9,1,-79.6666666666667,13.7838,5.731,6.09150814166738,0
2018-10-16T22:41:07.500000Z,9,11,-73,13.7838,5.731,14.1649318897056,0
2018-10-16T22:41:07.500000Z,9,8,-80,13.7838,5.731,14.369016091577,0
2018-10-16T22:41:08.000000Z,9,2,-86.3333333333333,13.5811,5.72,12.0382937001055,0
2018-10-16T22:41:08.000000Z,9,11,-79,13.5811,5.72,13.9752978934261,0
2018-10-16T22:41:08.000000Z,9,12,-83.5,13.5811,5.72,6.52662862510194,0
2018-10-16T22:41:08.000000Z,9,3,-86,13.5811,5.72,11.6339084236554,0
2018-10-16T22:41:08.000000Z,9,1,-84.6666666666667,13.5811,5.72,6.29386790535041,0
2018-10-16T22:41:08.000000Z,9,10,-69.3333333333333,13.5811,5.72,5.94256200724906,0
2018-10-16T22:41:08.000000Z,9,13,-73,13.5811,5.72,4.71786786695007,0
2018-10-16T22:41:08.000000Z,9,9,-86.75,13.5811,5.72,9.91516924767298,0
2018-10-16T22:41:08.000000Z,9,8,-76.25,13.5811,5.72,14.1778410630815,0
2018-10-16T22:41:08.500000Z,9,3,-82.6666666666667,13.3784,5.709,11.8367216559316,0
2018-10-16T22:41:08.500000Z,9,11,-77.6666666666667,13.3784,5.709,13.7860445219069,0
2018-10-16T22:41:08.500000Z,9,8,-80.75,13.3784,5.709,13.986999233574,0
2018-10-16T22:41:08.500000Z,9,13,-77.6666666666667,13.3784,5.709,4.81375399869997,0
2018-10-16T22:41:08.500000Z,9,1,-76.6666666666667,13.3784,5.709,6.49626750988597,0
2018-10-16T22:41:08.500000Z,9,2,-82.6666666666667,13.3784,5.709,12.2300596711545,0
