Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T22:50:57.000000Z,9,2,-76.4,20.9120006666667,3.07033333333333,8.17542490519269,0
2018-10-18T22:50:57.000000Z,9,3,-74.25,20.9120006666667,3.07033333333333,5.68606880428926,0
2018-10-18T22:50:57.000000Z,9,8,-85,20.9120006666667,3.07033333333333,21.9651016841211,0
2018-10-18T22:50:57.000000Z,9,10,-83,20.9120006666667,3.07033333333333,9.45443402327421,0
2018-10-18T22:50:57.000000Z,9,9,-84,20.9120006666667,3.07033333333333,3.16492808034846,0
2018-10-18T22:50:57.000000Z,9,1,-71.3333333333333,20.9120006666667,3.07033333333333,3.64699130340498,0
2018-10-18T22:50:57.000000Z,9,12,-80.5,20.9120006666667,3.07033333333333,14.0733365063316,0
2018-10-18T22:50:57.000000Z,9,13,-79.5,20.9120006666667,3.07033333333333,8.81627536588505,0
2018-10-18T22:50:57.000000Z,9,11,-86.5,20.9120006666667,3.07033333333333,20.3153562005144,0
2018-10-18T22:50:57.500000Z,9,3,-78.5,20.7440007777778,3.25555555555556,5.69395117601695,0
2018-10-18T22:50:57.500000Z,9,2,-70.75,20.7440007777778,3.25555555555556,8.09285711293733,0
2018-10-18T22:50:57.500000Z,9,9,-79.8,20.7440007777778,3.25555555555556,3.38743804656399,0
2018-10-18T22:50:57.500000Z,9,12,-88.5,20.7440007777778,3.25555555555556,13.8359391548636,0
2018-10-18T22:50:57.500000Z,9,11,-90,20.7440007777778,3.25555555555556,20.1783564482503,0
2018-10-18T22:50:57.500000Z,9,13,-79.2,20.7440007777778,3.25555555555556,8.56695054778526,0
2018-10-18T22:50:57.500000Z,9,10,-82.75,20.7440007777778,3.25555555555556,9.35851118628138,0
2018-10-18T22:50:57.500000Z,9,8,-75,20.7440007777778,3.25555555555556,21.7488512907228,0
2018-10-18T22:50:57.500000Z,9,1,-70.6666666666667,20.7440007777778,3.25555555555556,3.4215700540636,0
2018-10-18T22:50:58.000000Z,9,13,-78.6666666666667,20.5760008888889,3.44077777777778,8.31767001736832,0
2018-10-18T22:50:58.000000Z,9,11,-90,20.5760008888889,3.44077777777778,20.0435401768263,0
2018-10-18T22:50:58.000000Z,9,10,-80.75,20.5760008888889,3.44077777777778,9.26834413558354,0
2018-10-18T22:50:58.000000Z,9,12,-88,20.5760008888889,3.44077777777778,13.598995795362,0
2018-10-18T22:50:58.000000Z,9,3,-77.8,20.5760008888889,3.44077777777778,5.71277900948052,0
2018-10-18T22:50:58.000000Z,9,8,-90,20.5760008888889,3.44077777777778,21.533333123479,0
2018-10-18T22:50:58.000000Z,9,1,-72,20.5760008888889,3.44077777777778,3.19981252125203,0
2018-10-18T22:50:58.000000Z,9,9,-67.6666666666667,20.5760008888889,3.44077777777778,3.61355306497407,0
2018-10-18T22:50:58.000000Z,9,2,-66.6666666666667,20.5760008888889,3.44077777777778,8.01724158229868,0
2018-10-18T22:50:58.500000Z,9,11,-79,20.3976676666667,3.8995,19.9524363966688,0
2018-10-18T22:50:58.500000Z,9,12,-77,20.3976676666667,3.8995,13.2244760121695,0
2018-10-18T22:50:58.500000Z,9,3,-73.2,20.3976676666667,3.8995,5.60225485881463,0
2018-10-18T22:50:58.500000Z,9,9,-74.5,20.3976676666667,3.8995,4.10493318619342,0
2018-10-18T22:50:58.500000Z,9,2,-69.75,20.3976676666667,3.8995,7.72597698696496,0
2018-10-18T22:50:58.500000Z,9,13,-78,20.3976676666667,3.8995,7.84666673327676,0
2018-10-18T22:50:58.500000Z,9,10,-87,20.3976676666667,3.8995,9.28610157976849,0
2018-10-18T22:50:58.500000Z,9,1,-72.75,20.3976676666667,3.8995,2.71272007090892,0
2018-10-18T22:50:58.500000Z,9,8,-75.5,20.3976676666667,3.8995,21.2311760505578,0
2018-10-18T22:50:59.000000Z,9,9,-82.25,20.3873343333333,4.173,4.36862833458956,0
2018-10-18T22:50:59.000000Z,9,10,-87,20.3873343333333,4.173,9.3949692005409,0
2018-10-18T22:50:59.000000Z,9,11,-92,20.3873343333333,4.173,19.9975812343838,0
2018-10-18T22:50:59.000000Z,9,8,-94,20.3873343333333,4.173,21.1469640898904,0
2018-10-18T22:50:59.000000Z,9,13,-80.6666666666667,20.3873343333333,4.173,7.62826886559321,0
2018-10-18T22:50:59.000000Z,9,3,-73.6666666666667,20.3873343333333,4.173,5.47217201536819,0
2018-10-18T22:50:59.000000Z,9,2,-74.3333333333333,20.3873343333333,4.173,7.5065443091864,0
2018-10-18T22:50:59.000000Z,9,1,-76.5,20.3873343333333,4.173,2.44376701953741,0
2018-10-18T22:50:59.000000Z,9,12,-81,20.3873343333333,4.173,13.0906885301135,0
2018-10-18T22:50:59.500000Z,9,12,-94,20.377001,4.4465,12.9613002682602,0
2018-10-18T22:50:59.500000Z,9,8,-83,20.377001,4.4465,21.0659716605715,0
2018-10-18T22:50:59.500000Z,9,9,-77.75,20.377001,4.4465,4.63348342437965,0
2018-10-18T22:50:59.500000Z,9,10,-79.5,20.377001,4.4465,9.51046939241176,0
2018-10-18T22:50:59.500000Z,9,1,-75,20.377001,4.4465,2.17599686672591,0
2018-10-18T22:50:59.500000Z,9,3,-72.5,20.377001,4.4465,5.3529329982731,0
2018-10-18T22:50:59.500000Z,9,11,-92,20.377001,4.4465,20.0463615238277,0
2018-10-18T22:50:59.500000Z,9,13,-88.6666666666667,20.377001,4.4465,7.41354240589484,0
2018-10-18T22:50:59.500000Z,9,2,-81,20.377001,4.4465,7.29078271408503,0
2018-10-18T22:51:00.000000Z,9,8,-84.5,20.3666676666667,4.72,20.9882360346087,0
2018-10-18T22:51:00.000000Z,9,13,-80.25,20.3666676666667,4.72,7.20281571177403,0
2018-10-18T22:51:00.000000Z,9,1,-68,20.3666676666667,4.72,1.90990720658852,0
2018-10-18T22:51:00.000000Z,9,12,-78,20.3666676666667,4.72,12.8364442565343,0
2018-10-18T22:51:00.000000Z,9,10,-87.6666666666667,20.3666676666667,4.72,9.63236356791237,0
2018-10-18T22:51:00.000000Z,9,9,-80.5,20.3666676666667,4.72,4.89931034103564,0
2018-10-18T22:51:00.000000Z,9,11,-85,20.3666676666667,4.72,20.0987507949569,0
2018-10-18T22:51:00.000000Z,9,3,-64,20.3666676666667,4.72,5.24527738616165,0
2018-10-18T22:51:00.000000Z,9,2,-72,20.3666676666667,4.72,7.07902788225748,0
2018-10-18T22:51:00.500000Z,9,9,-76,20.3563343333333,4.9935,5.16595906363108,1
2018-10-18T22:51:00.500000Z,9,8,-89,20.3563343333333,4.9935,20.9137935282063,1
2018-10-18T22:51:00.500000Z,9,1,-66.8,20.3563343333333,4.9935,1.64631308295601,1
2018-10-18T22:51:00.500000Z,9,12,-83,20.3563343333333,4.9935,12.7162539969041,1
2018-10-18T22:51:00.500000Z,9,11,-83,20.3563343333333,4.9935,20.1547209047189,1
2018-10-18T22:51:00.500000Z,9,13,-78.3333333333333,20.3563343333333,4.9935,6.99645020043108,1
2018-10-18T22:51:00.500000Z,9,2,-68,20.3563343333333,4.9935,6.87165023754208,1
2018-10-18T22:51:00.500000Z,9,3,-65.25,20.3563343333333,4.9935,5.14993165848947,1
2018-10-18T22:51:00.500000Z,9,10,-78.75,20.3563343333333,4.9935,9.76041217369664,1
2018-10-18T22:51:01.000000Z,9,13,-88,20.4352008,5.584,6.64252383784361,1
2018-10-18T22:51:01.000000Z,9,11,-83,20.4352008,5.584,20.3849197792957,1
2018-10-18T22:51:01.000000Z,9,9,-76.3333333333333,20.4352008,5.584,5.72106467786553,1
2018-10-18T22:51:01.000000Z,9,10,-85.5,20.4352008,5.584,10.1410394232702,1
2018-10-18T22:51:01.000000Z,9,3,-73.6,20.4352008,5.584,4.8914704824133,1
2018-10-18T22:51:01.000000Z,9,2,-70,20.4352008,5.584,6.37251788544533,1
2018-10-18T22:51:01.000000Z,9,1,-70.5,20.4352008,5.584,1.14526329912411,1
2018-10-18T22:51:01.000000Z,9,8,-80,20.4352008,5.584,20.8635535740276,1
2018-10-18T22:51:01.000000Z,9,12,-84.5,20.4352008,5.584,12.5678821544571,1
2018-10-18T22:51:01.500000Z,9,12,-84.5,20.5244006,5.901,12.5434631012843,1
2018-10-18T22:51:01.500000Z,9,1,-63.5,20.5244006,5.901,0.957800190687159,1
2018-10-18T22:51:01.500000Z,9,10,-85.5,20.5244006,5.901,10.3922841870919,1
2018-10-18T22:51:01.500000Z,9,13,-86.5,20.5244006,5.901,6.50332548695514,1
2018-10-18T22:51:01.500000Z,9,8,-80,20.5244006,5.901,20.889598870952,1
2018-10-18T22:51:01.500000Z,9,9,-75.3333333333333,20.5244006,5.901,6.01308664275515,1
2018-10-18T22:51:01.500000Z,9,2,-74.2,20.5244006,5.901,6.07935221362279,1
2018-10-18T22:51:01.500000Z,9,11,-83,20.5244006,5.901,20.5594556346534,1
2018-10-18T22:51:01.500000Z,9,3,-63.25,20.5244006,5.901,4.73174204678154,1
2018-10-18T22:51:02.000000Z,9,1,-58,20.6136004,6.218,0.860247403297542,1
2018-10-18T22:51:02.000000Z,9,13,-71,20.6136004,6.218,6.37810732513025,1
2018-10-18T22:51:02.000000Z,9,2,-72,20.6136004,6.218,5.79007371998666,1
2018-10-18T22:51:02.000000Z,9,9,-80,20.6136004,6.218,6.30878214133918,1
2018-10-18T22:51:02.000000Z,9,11,-77,20.6136004,6.218,20.7377522597527,1
2018-10-18T22:51:02.000000Z,9,10,-82.3333333333333,20.6136004,6.218,10.6477862429183,1
2018-10-18T22:51:02.000000Z,9,3,-62.5,20.6136004,6.218,4.59011691821463,1
2018-10-18T22:51:02.000000Z,9,12,-80.5,20.6136004,6.218,12.5276559063091,1
2018-10-18T22:51:02.000000Z,9,8,-97,20.6136004,6.218,20.9207960042366,1
2018-10-18T22:51:02.500000Z,9,9,-78,20.7028002,6.535,6.60765801544844,1
2018-10-18T22:51:02.500000Z,9,2,-69.5,20.7028002,6.535,5.50529519981627,1
2018-10-18T22:51:02.500000Z,9,3,-67,20.7028002,6.535,4.46831680357604,1
2018-10-18T22:51:02.500000Z,9,13,-80.8,20.7028002,6.535,6.26770730978402,1
2018-10-18T22:51:02.500000Z,9,10,-82.3333333333333,20.7028002,6.535,10.907246413881,1
2018-10-18T22:51:02.500000Z,9,8,-97,20.7028002,6.535,20.9571219665564,1
2018-10-18T22:51:02.500000Z,9,1,-71,20.7028002,6.535,0.882927626207292,1
2018-10-18T22:51:02.500000Z,9,11,-81,20.7028002,6.535,20.9197134968221,1
2018-10-18T22:51:02.500000Z,9,12,-86,20.7028002,6.535,12.520493187136,1
2018-10-18T22:51:03.000000Z,9,2,-74.8,20.8081998,7.1752,5.00509898410811,1
2018-10-18T22:51:03.000000Z,9,8,-73,20.8081998,7.1752,20.9718467941362,1
2018-10-18T22:51:03.000000Z,9,11,-81,20.8081998,7.1752,21.2276226245126,1
2018-10-18T22:51:03.000000Z,9,1,-78.5,20.8081998,7.1752,1.16936473553808,1
2018-10-18T22:51:03.000000Z,9,13,-83.5,20.8081998,7.1752,6.02717746185725,1
2018-10-18T22:51:03.000000Z,9,3,-64,20.8081998,7.1752,4.36393400737454,1
2018-10-18T22:51:03.000000Z,9,10,-77.6666666666667,20.8081998,7.1752,11.3840797056556,1
2018-10-18T22:51:03.000000Z,9,9,-84,20.8081998,7.1752,7.22796863777922,1
2018-10-18T22:51:03.000000Z,9,12,-91.5,20.8081998,7.1752,12.4596594427264,1
2018-10-18T22:51:03.500000Z,9,13,-86.6666666666667,20.8243996,7.4984,5.89561105064438,1
2018-10-18T22:51:03.500000Z,9,2,-73.75,20.8243996,7.4984,4.79614272394809,1
2018-10-18T22:51:03.500000Z,9,8,-80.5,20.8243996,7.4984,20.9501085739545,1
2018-10-18T22:51:03.500000Z,9,10,-86.5,20.8243996,7.4984,11.6028614934627,1
2018-10-18T22:51:03.500000Z,9,3,-66,20.8243996,7.4984,4.38381721659106,1
2018-10-18T22:51:03.500000Z,9,9,-78,20.8243996,7.4984,7.54705602234939,1
2018-10-18T22:51:03.500000Z,9,12,-96,20.8243996,7.4984,12.4054600964446,1
2018-10-18T22:51:03.500000Z,9,1,-70.75,20.8243996,7.4984,1.38140548590201,1
2018-10-18T22:51:03.500000Z,9,11,-82,20.8243996,7.4984,21.3542037529963,1
2018-10-18T22:51:04.000000Z,9,13,-77,20.8405994,7.8216,5.7791896067944,1
2018-10-18T22:51:04.000000Z,9,3,-73.5,20.8405994,7.8216,4.42732742219054,1
2018-10-18T22:51:04.000000Z,9,9,-80.5,20.8405994,7.8216,7.86651256449008,1
2018-10-18T22:51:04.000000Z,9,1,-75,20.8405994,7.8216,1.63051822905491,1
2018-10-18T22:51:04.000000Z,9,2,-66.6666666666667,20.8405994,7.8216,4.60047775380779,1
2018-10-18T22:51:04.000000Z,9,12,-83,20.8405994,7.8216,12.3594987085755,1
2018-10-18T22:51:04.000000Z,9,8,-80.5,20.8405994,7.8216,20.9333509479796,1
2018-10-18T22:51:04.000000Z,9,10,-77.5,20.8405994,7.8216,11.8264517195683,1
2018-10-18T22:51:04.000000Z,9,11,-82,20.8405994,7.8216,21.4849136583622,1
2018-10-18T22:51:04.500000Z,9,8,-92,20.8567992,8.1448,20.92158588418,1
2018-10-18T22:51:04.500000Z,9,9,-80,20.8567992,8.1448,8.18629504703566,1
2018-10-18T22:51:04.500000Z,9,13,-83,20.8567992,8.1448,5.67884466323218,1
2018-10-18T22:51:04.500000Z,9,1,-70,20.8567992,8.1448,1.90219337111679,1
2018-10-18T22:51:04.500000Z,9,11,-82,20.8567992,8.1448,21.6196774545117,1
2018-10-18T22:51:04.500000Z,9,12,-83,20.8567992,8.1448,12.3218674638677,1
2018-10-18T22:51:04.500000Z,9,2,-72.5,20.8567992,8.1448,4.41986961856576,1
2018-10-18T22:51:04.500000Z,9,3,-65.3333333333333,20.8567992,8.1448,4.49377838406843,1
2018-10-18T22:51:04.500000Z,9,10,-74.5,20.8567992,8.1448,12.0545828240184,1
2018-10-18T22:51:05.000000Z,9,8,-88,20.897249,8.80975,20.920227193568,1
2018-10-18T22:51:05.000000Z,9,13,-91,20.897249,8.80975,5.5334714990231,1
2018-10-18T22:51:05.000000Z,9,9,-84.75,20.897249,8.80975,8.84445556213049,1
2018-10-18T22:51:05.000000Z,9,10,-73,20.897249,8.80975,12.5422274644698,1
2018-10-18T22:51:05.000000Z,9,1,-87.6666666666667,20.897249,8.80975,2.50338480272231,1
2018-10-18T22:51:05.000000Z,9,3,-74.5,20.897249,8.80975,4.69165921082308,1
2018-10-18T22:51:05.000000Z,9,2,-77.25,20.897249,8.80975,4.09729425969151,1
2018-10-18T22:51:05.000000Z,9,11,-82,20.897249,8.80975,21.9158886995372,1
2018-10-18T22:51:05.000000Z,9,12,-82,20.897249,8.80975,12.2780366179003,1
2018-10-18T22:51:05.500000Z,9,3,-59,20.921499,9.1515,4.8230481002164,1
2018-10-18T22:51:05.500000Z,9,9,-81.75,20.921499,9.1515,9.18287950574334,1
2018-10-18T22:51:05.500000Z,9,8,-79,20.921499,9.1515,20.9312398738584,1
2018-10-18T22:51:05.500000Z,9,2,-68.6,20.921499,9.1515,3.96167415078538,1
2018-10-18T22:51:05.500000Z,9,11,-82,20.921499,9.1515,22.0775515924434,1
2018-10-18T22:51:05.500000Z,9,12,-83.5,20.921499,9.1515,12.2729808936949,1
2018-10-18T22:51:05.500000Z,9,10,-73.5,20.921499,9.1515,12.8015345407104,1
2018-10-18T22:51:05.500000Z,9,1,-63.3333333333333,20.921499,9.1515,2.82508447608226,1
2018-10-18T22:51:05.500000Z,9,13,-75.6666666666667,20.921499,9.1515,5.49221391216702,1
2018-10-18T22:51:06.000000Z,9,8,-91,20.945749,9.49325,20.947851005139,1
2018-10-18T22:51:06.000000Z,9,2,-60.5,20.945749,9.49325,3.85183932083115,1
2018-10-18T22:51:06.000000Z,9,3,-65.6666666666667,20.945749,9.49325,4.97460370818631,1
2018-10-18T22:51:06.000000Z,9,10,-77.6666666666667,20.945749,9.49325,13.0646800830905,1
2018-10-18T22:51:06.000000Z,9,11,-96,20.945749,9.49325,22.2433170501502,1
2018-10-18T22:51:06.000000Z,9,9,-72.5,20.945749,9.49325,9.52160281116058,1
2018-10-18T22:51:06.000000Z,9,12,-78,20.945749,9.49325,12.2774874910749,1
2018-10-18T22:51:06.000000Z,9,1,-73,20.945749,9.49325,3.15119522935362,1
2018-10-18T22:51:06.000000Z,9,13,-86.5,20.945749,9.49325,5.47213694396449,1
2018-10-18T22:51:06.500000Z,9,2,-69,21.1977132857143,9.75842857142857,3.55533247449016,1
2018-10-18T22:51:06.500000Z,9,13,-86.5,21.1977132857143,9.75842857142857,5.70418160010894,1
2018-10-18T22:51:06.500000Z,9,11,-88,21.1977132857143,9.75842857142857,22.5847442463433,1
2018-10-18T22:51:06.500000Z,9,8,-87.3333333333333,21.1977132857143,9.75842857142857,21.1977367966123,1
2018-10-18T22:51:06.500000Z,9,9,-88,21.1977132857143,9.75842857142857,9.77033922944593,1
2018-10-18T22:51:06.500000Z,9,12,-88,21.1977132857143,9.75842857142857,12.5206588063154,1
2018-10-18T22:51:06.500000Z,9,1,-62,21.1977132857143,9.75842857142857,3.49171989076914,1
2018-10-18T22:51:06.500000Z,9,3,-68.5,21.1977132857143,9.75842857142857,4.91514727768224,1
2018-10-18T22:51:06.500000Z,9,10,-78,21.1977132857143,9.75842857142857,13.4304735831251,1
2018-10-18T22:51:07.000000Z,9,1,-65.5,21.4254275714286,9.68185714285714,3.51936455207021,1
2018-10-18T22:51:07.000000Z,9,8,-87,21.4254275714286,9.68185714285714,21.4257004902076,1
2018-10-18T22:51:07.000000Z,9,13,-82.3333333333333,21.4254275714286,9.68185714285714,5.93564616139014,1
2018-10-18T22:51:07.000000Z,9,10,-81.6666666666667,21.4254275714286,9.68185714285714,13.5330509602685,1
2018-10-18T22:51:07.000000Z,9,12,-81,21.4254275714286,9.68185714285714,12.7501814664542,1
2018-10-18T22:51:07.000000Z,9,2,-74,21.4254275714286,9.68185714285714,3.34409621385378,1
2018-10-18T22:51:07.000000Z,9,9,-81,21.4254275714286,9.68185714285714,9.6852033977652,1
2018-10-18T22:51:07.000000Z,9,11,-88,21.4254275714286,9.68185714285714,22.7576359621261,1
2018-10-18T22:51:07.000000Z,9,3,-65.8,21.4254275714286,9.68185714285714,4.68683753738029,1
2018-10-18T22:51:07.500000Z,9,9,-72,21.6531418571429,9.60528571428572,9.60532326436227,1
2018-10-18T22:51:07.500000Z,9,13,-84.5,21.6531418571429,9.60528571428572,6.1677821734083,1
2018-10-18T22:51:07.500000Z,9,2,-80,21.6531418571429,9.60528571428572,3.13703744479434,1
2018-10-18T22:51:07.500000Z,9,1,-68.5,21.6531418571429,9.60528571428572,3.56302959071736,1
2018-10-18T22:51:07.500000Z,9,11,-81,21.6531418571429,9.60528571428572,22.9317411126097,1
2018-10-18T22:51:07.500000Z,9,8,-85.5,21.6531418571429,9.60528571428572,21.6539297046263,1
2018-10-18T22:51:07.500000Z,9,12,-94,21.6531418571429,9.60528571428572,12.9800921364234,1
2018-10-18T22:51:07.500000Z,9,3,-72.5,21.6531418571429,9.60528571428572,4.45978176612605,1
2018-10-18T22:51:07.500000Z,9,10,-79.5,21.6531418571429,9.60528571428572,13.6390890413771,1
2018-10-18T22:51:08.000000Z,9,9,-80.25,21.8808561428571,9.52871428571429,9.53083097787905,1
2018-10-18T22:51:08.000000Z,9,13,-83,21.8808561428571,9.52871428571429,6.40051657940081,1
2018-10-18T22:51:08.000000Z,9,3,-64.75,21.8808561428571,9.52871428571429,4.23418169902138,1
2018-10-18T22:51:08.000000Z,9,12,-89,21.8808561428571,9.52871428571429,13.2103705577003,1
2018-10-18T22:51:08.000000Z,9,8,-85.5,21.8808561428571,9.52871428571429,21.8824161318831,1
2018-10-18T22:51:08.000000Z,9,1,-82.25,21.8808561428571,9.52871428571429,3.62213567353162,1
2018-10-18T22:51:08.000000Z,9,10,-89,21.8808561428571,9.52871428571429,13.7485077525957,1
2018-10-18T22:51:08.000000Z,9,11,-81,21.8808561428571,9.52871428571429,23.1070322691176,1
2018-10-18T22:51:08.000000Z,9,2,-69.6666666666667,21.8808561428571,9.52871428571429,2.9350404310258,1
2018-10-18T22:51:08.500000Z,9,9,-72.3333333333333,22.1085704285714,9.45214285714286,9.46185379321001,1
2018-10-18T22:51:08.500000Z,9,12,-89,22.1085704285714,9.45214285714286,13.4409978287571,1
2018-10-18T22:51:08.500000Z,9,2,-70.75,22.1085704285714,9.45214285714286,2.73922519933175,1
2018-10-18T22:51:08.500000Z,9,1,-69,22.1085704285714,9.45214285714286,3.69594206797088,1
2018-10-18T22:51:08.500000Z,9,13,-84.5,22.1085704285714,9.45214285714286,6.63378639895345,1
2018-10-18T22:51:08.500000Z,9,8,-85.5,22.1085704285714,9.45214285714286,22.1111517982235,1
2018-10-18T22:51:08.500000Z,9,11,-97,22.1085704285714,9.45214285714286,23.2834826449033,1
2018-10-18T22:51:08.500000Z,9,3,-56.5,22.1085704285714,9.45214285714286,4.0102830172406,1
2018-10-18T22:51:08.500000Z,9,10,-78,22.1085704285714,9.45214285714286,13.8612270354013,1
2018-10-18T22:51:09.000000Z,9,10,-71.5,22.3362847142857,9.37557142857143,13.9771670373462,1
2018-10-18T22:51:09.000000Z,9,3,-65,22.3362847142857,9.37557142857143,3.78838739513171,1
2018-10-18T22:51:09.000000Z,9,13,-77.25,22.3362847142857,9.37557142857143,6.86753707306182,1
2018-10-18T22:51:09.000000Z,9,2,-68.25,22.3362847142857,9.37557142857143,2.55101568257345,1
2018-10-18T22:51:09.000000Z,9,12,-88.3333333333333,22.3362847142857,9.37557142857143,13.6719562957441,1
2018-10-18T22:51:09.000000Z,9,8,-85.5,22.3362847142857,9.37557142857143,22.3401290479364,1
2018-10-18T22:51:09.000000Z,9,11,-83,22.3362847142857,9.37557142857143,23.4610660845616,1
2018-10-18T22:51:09.000000Z,9,9,-69.6666666666667,22.3362847142857,9.37557142857143,9.3985131397711,1
2018-10-18T22:51:09.000000Z,9,1,-71,22.3362847142857,9.37557142857143,3.78358859567304,1
2018-10-18T22:51:09.500000Z,9,1,-96,22.8363994,9.1962,4.01261009572577,1
2018-10-18T22:51:09.500000Z,9,9,-80,22.8363994,9.1962,9.26862201259283,1
2018-10-18T22:51:09.500000Z,9,12,-82,22.8363994,9.1962,14.1809331996283,1
2018-10-18T22:51:09.500000Z,9,13,-85,22.8363994,9.1962,7.38362909390229,1
2018-10-18T22:51:09.500000Z,9,2,-66.3333333333333,22.8363994,9.1962,2.17966273728767,1
2018-10-18T22:51:09.500000Z,9,10,-85,22.8363994,9.1962,14.2354743637267,1
2018-10-18T22:51:09.500000Z,9,8,-87,22.8363994,9.1962,22.8441181925747,1
2018-10-18T22:51:09.500000Z,9,11,-85,22.8363994,9.1962,23.8506123399866,1
2018-10-18T22:51:09.500000Z,9,3,-73.6666666666667,22.8363994,9.1962,3.30208633871381,1
2018-10-18T22:51:10.000000Z,9,12,-82,23.1087998,9.0934,14.4591660626912,1
2018-10-18T22:51:10.000000Z,9,8,-84,23.1087998,9.0934,23.1192966968392,1
2018-10-18T22:51:10.000000Z,9,3,-69.75,23.1087998,9.0934,3.03978055465852,1
2018-10-18T22:51:10.000000Z,9,11,-85,23.1087998,9.0934,24.0631428555889,1
2018-10-18T22:51:10.000000Z,9,1,-73.6666666666667,23.1087998,9.0934,4.15753384646235,1
2018-10-18T22:51:10.000000Z,9,9,-76,23.1087998,9.0934,9.20496563972294,1
2018-10-18T22:51:10.000000Z,9,13,-94,23.1087998,9.0934,7.66622814404059,1
2018-10-18T22:51:10.000000Z,9,2,-68,23.1087998,9.0934,2.01095938310053,1
2018-10-18T22:51:10.000000Z,9,10,-85,23.1087998,9.0934,14.3792483998462,1
2018-10-18T22:51:10.500000Z,9,2,-76,23.3812002,8.9906,1.87257183266225,1
2018-10-18T22:51:10.500000Z,9,11,-85,23.3812002,8.9906,24.2773046036927,1
2018-10-18T22:51:10.500000Z,9,10,-81.75,23.3812002,8.9906,14.5274353677612,1
2018-10-18T22:51:10.500000Z,9,3,-65,23.3812002,8.9906,2.78321703941321,1
2018-10-18T22:51:10.500000Z,9,12,-82,23.3812002,8.9906,14.7378980753865,1
2018-10-18T22:51:10.500000Z,9,8,-84,23.3812002,8.9906,23.3948618964182,1
2018-10-18T22:51:10.500000Z,9,13,-83,23.3812002,8.9906,7.94944456880353,1
2018-10-18T22:51:10.500000Z,9,1,-69.5,23.3812002,8.9906,4.31725320365624,1
2018-10-18T22:51:10.500000Z,9,9,-98,23.3812002,8.9906,9.15013499793747,1
2018-10-18T22:51:11.000000Z,9,2,-63.5,23.6536006,8.8878,1.77161861931973,1
2018-10-18T22:51:11.000000Z,9,13,-92.5,23.6536006,8.8878,8.23321465676199,1
2018-10-18T22:51:11.000000Z,9,11,-85,23.6536006,8.8878,24.4930547949479,1
2018-10-18T22:51:11.000000Z,9,1,-75.25,23.6536006,8.8878,4.4901895728711,1
2018-10-18T22:51:11.000000Z,9,12,-82,23.6536006,8.8878,15.0171014436315,1
2018-10-18T22:51:11.000000Z,9,9,-84.3333333333333,23.6536006,8.8878,9.10428954769785,1
2018-10-18T22:51:11.000000Z,9,8,-84,23.6536006,8.8878,23.6708002860976,1
2018-10-18T22:51:11.000000Z,9,3,-55.25,23.6536006,8.8878,2.5341404839354,1
2018-10-18T22:51:11.000000Z,9,10,-81.75,23.6536006,8.8878,14.6799016284279,1
2018-10-18T22:51:11.500000Z,9,9,-78.3333333333333,24.002401,8.5104,8.82159025146833,1
2018-10-18T22:51:11.500000Z,9,13,-90.5,24.002401,8.5104,8.63712955354966,1
2018-10-18T22:51:11.500000Z,9,8,-97,24.002401,8.5104,24.0364853904393,1
2018-10-18T22:51:11.500000Z,9,11,-81.5,24.002401,8.5104,24.685766673628,1
2018-10-18T22:51:11.500000Z,9,1,-66,24.002401,8.5104,4.61905253107182,1
2018-10-18T22:51:11.500000Z,9,2,-70.25,24.002401,8.5104,1.93371572491951,1
2018-10-18T22:51:11.500000Z,9,12,-81,24.002401,8.5104,15.3975698265928,1
2018-10-18T22:51:11.500000Z,9,10,-87,24.002401,8.5104,14.7378961179946,1
2018-10-18T22:51:11.500000Z,9,3,-59.25,24.002401,8.5104,2.02409574990933,1
2018-10-18T22:51:12.000000Z,9,2,-70,24.078801,8.2358,2.16811388483193,1
2018-10-18T22:51:12.000000Z,9,1,-79,24.078801,8.2358,4.58031741231991,1
2018-10-18T22:51:12.000000Z,9,8,-79.5,24.078801,8.2358,24.1289078749454,1
2018-10-18T22:51:12.000000Z,9,11,-81.5,24.078801,8.2358,24.664451130678,1
2018-10-18T22:51:12.000000Z,9,12,-81,24.078801,8.2358,15.502974742855,1
2018-10-18T22:51:12.000000Z,9,10,-80,24.078801,8.2358,14.6441614064309,1
2018-10-18T22:51:12.000000Z,9,9,-76.3333333333333,24.078801,8.2358,8.57803286759855,1
2018-10-18T22:51:12.000000Z,9,13,-90.5,24.078801,8.2358,8.76441556737247,1
2018-10-18T22:51:12.000000Z,9,3,-69,24.078801,8.2358,1.75767827477073,1
2018-10-18T22:51:12.500000Z,9,12,-81,24.155201,7.9612,15.612872235127,1
2018-10-18T22:51:12.500000Z,9,1,-78,24.155201,7.9612,4.55910661757334,1
2018-10-18T22:51:12.500000Z,9,9,-82,24.155201,7.9612,8.33710533880921,1
2018-10-18T22:51:12.500000Z,9,10,-80,24.155201,7.9612,14.5554054856057,1
2018-10-18T22:51:12.500000Z,9,2,-70,24.155201,7.9612,2.41343393744287,1
2018-10-18T22:51:12.500000Z,9,3,-61,24.155201,7.9612,1.49812765490828,1
2018-10-18T22:51:12.500000Z,9,11,-81.5,24.155201,7.9612,24.6464136768496,1
