Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:23:13.500000Z,6,8,-61,18.1337495,9.5075,18.1359498559836,0
2018-11-01T20:23:13.500000Z,6,1,-72,18.1337495,9.5075,3.40444518222136,0
2018-11-01T20:23:13.500000Z,6,13,-68,18.1337495,9.5075,2.68507777890143,0
2018-11-01T20:23:13.500000Z,6,10,-75,18.1337495,9.5075,11.3306824220234,0
2018-11-01T20:23:13.500000Z,6,3,-79,18.1337495,9.5075,7.51202385105041,0
2018-11-01T20:23:13.500000Z,6,12,-77,18.1337495,9.5075,9.46817753629231,0
2018-11-01T20:23:13.500000Z,6,2,-88,18.1337495,9.5075,6.62503410472356,0
2018-11-01T20:23:13.500000Z,6,11,-75,18.1337495,9.5075,19.7436648829125,0
2018-11-01T20:23:13.500000Z,6,9,-93,18.1337495,9.5075,10.1473370328747,0
2018-11-01T20:23:14.000000Z,6,13,-55,17.62099925,9.85575,2.12814493890819,0
2018-11-01T20:23:14.000000Z,6,11,-75,17.62099925,9.85575,19.4698090354271,0
2018-11-01T20:23:14.000000Z,6,8,-61,17.62099925,9.85575,17.6211219174887,0
2018-11-01T20:23:14.000000Z,6,3,-79,17.62099925,9.85575,8.11609914743534,0
2018-11-01T20:23:14.000000Z,6,2,-88,17.62099925,9.85575,7.10353958924708,0
2018-11-01T20:23:14.000000Z,6,1,-72,17.62099925,9.85575,3.97033844413805,0
2018-11-01T20:23:14.000000Z,6,12,-77,17.62099925,9.85575,8.94269705687275,0
2018-11-01T20:23:14.000000Z,6,10,-72,17.62099925,9.85575,11.3608802733767,0
2018-11-01T20:23:14.000000Z,6,9,-80,17.62099925,9.85575,10.6588599367381,0
2018-11-01T20:23:14.500000Z,6,9,-81,17.2819995,9.8585,10.7950187886821,0
2018-11-01T20:23:14.500000Z,6,12,-77,17.2819995,9.8585,8.6037089471925,0
2018-11-01T20:23:14.500000Z,6,2,-76,17.2819995,9.8585,7.44170972814717,0
2018-11-01T20:23:14.500000Z,6,11,-75,17.2819995,9.8585,19.1796326815192,0
2018-11-01T20:23:14.500000Z,6,8,-61,17.2819995,9.8585,17.282135254881,0
2018-11-01T20:23:14.500000Z,6,10,-72,17.2819995,9.8585,11.1985428042224,0
2018-11-01T20:23:14.500000Z,6,1,-72,17.2819995,9.8585,4.16984637462824,0
2018-11-01T20:23:14.500000Z,6,13,-55,17.2819995,9.8585,1.7902330764457,0
2018-11-01T20:23:14.500000Z,6,3,-79,17.2819995,9.8585,8.43290958851097,0
2018-11-01T20:23:15.000000Z,6,8,-61,16.94299975,9.86125,16.9431495623157,0
2018-11-01T20:23:15.000000Z,6,12,-77,16.94299975,9.86125,8.2647227074476,0
2018-11-01T20:23:15.000000Z,6,1,-78,16.94299975,9.86125,4.38651421985613,0
2018-11-01T20:23:15.000000Z,6,3,-79,16.94299975,9.86125,8.75138387176566,0
2018-11-01T20:23:15.000000Z,6,2,-76,16.94299975,9.86125,7.77995304908713,0
2018-11-01T20:23:15.000000Z,6,10,-72,16.94299975,9.86125,11.0442282698249,0
2018-11-01T20:23:15.000000Z,6,9,-81,16.94299975,9.86125,10.9399919072639,0
2018-11-01T20:23:15.000000Z,6,13,-55,16.94299975,9.86125,1.45283338377119,0
2018-11-01T20:23:15.000000Z,6,11,-75,16.94299975,9.86125,18.8910828833606,0
2018-11-01T20:23:15.500000Z,6,13,-64,16.1506666666667,9.80133333333333,0.689677863611378,0
2018-11-01T20:23:15.500000Z,6,8,-61,16.1506666666667,9.80133333333333,16.1506706431102,0
2018-11-01T20:23:15.500000Z,6,10,-72,16.1506666666667,9.80133333333333,10.6557078079726,0
2018-11-01T20:23:15.500000Z,6,9,-77,16.1506666666667,9.80133333333333,11.2534289095467,0
2018-11-01T20:23:15.500000Z,6,3,-78,16.1506666666667,9.80133333333333,9.48042486155318,0
2018-11-01T20:23:15.500000Z,6,2,-78,16.1506666666667,9.80133333333333,8.57443461045035,0
2018-11-01T20:23:15.500000Z,6,1,-98,16.1506666666667,9.80133333333333,4.90256826118266,0
2018-11-01T20:23:15.500000Z,6,11,-75,16.1506666666667,9.80133333333333,18.1876046312378,0
2018-11-01T20:23:15.500000Z,6,12,-77,16.1506666666667,9.80133333333333,7.47416543092865,0
2018-11-01T20:23:16.000000Z,6,10,-72,15.6973333333333,9.73866666666667,10.4275904322246,0
2018-11-01T20:23:16.000000Z,6,12,-81,15.6973333333333,9.73866666666667,7.02337826278937,0
2018-11-01T20:23:16.000000Z,6,2,-78,15.6973333333333,9.73866666666667,9.03075756635191,0
2018-11-01T20:23:16.000000Z,6,11,-96,15.6973333333333,9.73866666666667,17.772991557104,0
2018-11-01T20:23:16.000000Z,6,3,-78,15.6973333333333,9.73866666666667,9.8937584140485,0
2018-11-01T20:23:16.000000Z,6,9,-92,15.6973333333333,9.73866666666667,11.4295200638036,0
2018-11-01T20:23:16.000000Z,6,13,-57,15.6973333333333,9.73866666666667,0.351874346259506,0
2018-11-01T20:23:16.000000Z,6,8,-61,15.6973333333333,9.73866666666667,15.6974172681014,0
2018-11-01T20:23:16.000000Z,6,1,-98,15.6973333333333,9.73866666666667,5.21190709391059,0
2018-11-01T20:23:16.500000Z,6,11,-96,14.8624,9.6704,17.0418568800468,0
2018-11-01T20:23:16.500000Z,6,9,-92,14.8624,9.6704,11.832003461798,0
2018-11-01T20:23:16.500000Z,6,10,-72,14.8624,9.6704,10.093691788439,0
2018-11-01T20:23:16.500000Z,6,8,-61,14.8624,9.6704,14.862881211932,0
2018-11-01T20:23:16.500000Z,6,2,-78,14.8624,9.6704,9.86834909800013,0
2018-11-01T20:23:16.500000Z,6,3,-78,14.8624,9.6704,10.67685449559,0
2018-11-01T20:23:16.500000Z,6,13,-91,14.8624,9.6704,0.73201497252447,0
2018-11-01T20:23:16.500000Z,6,12,-81,14.8624,9.6704,6.19284925700602,0
2018-11-01T20:23:16.500000Z,6,1,-98,14.8624,9.6704,5.85787452238438,0
2018-11-01T20:23:17.500000Z,6,2,-78,14.0992,9.6592,10.6307392630993,0
2018-11-01T20:23:17.500000Z,6,8,-61,14.0992,9.6592,14.0998067107319,0
2018-11-01T20:23:17.500000Z,6,10,-72,14.0992,9.6592,9.89108878132231,0
2018-11-01T20:23:17.500000Z,6,1,-98,14.0992,9.6592,6.51111951049894,0
2018-11-01T20:23:17.500000Z,6,13,-91,14.0992,9.6592,1.44904564455368,0
2018-11-01T20:23:17.500000Z,6,12,-81,14.0992,9.6592,5.43187088211787,0
2018-11-01T20:23:17.500000Z,6,3,-87,14.0992,9.6592,11.4119630774026,0
2018-11-01T20:23:17.500000Z,6,9,-92,14.0992,9.6592,12.2787895690088,0
2018-11-01T20:23:17.500000Z,6,11,-96,14.0992,9.6592,16.4125504806535,0
2018-11-01T20:23:18.000000Z,6,12,-81,13.7176,9.6536,5.05164237847455,0
2018-11-01T20:23:18.000000Z,6,1,-98,13.7176,9.6536,6.8462850305841,0
2018-11-01T20:23:18.000000Z,6,13,-91,13.7176,9.6536,1.82170983419424,0
2018-11-01T20:23:18.000000Z,6,3,-87,13.7176,9.6536,11.780861204513,0
2018-11-01T20:23:18.000000Z,6,11,-96,13.7176,9.6536,16.1022429096073,0
2018-11-01T20:23:18.000000Z,6,10,-72,13.7176,9.6536,9.81050960551999,0
2018-11-01T20:23:18.000000Z,6,2,-78,13.7176,9.6536,11.0119806901393,0
2018-11-01T20:23:18.000000Z,6,9,-92,13.7176,9.6536,12.5136647997299,0
2018-11-01T20:23:18.000000Z,6,8,-82,13.7176,9.6536,13.7182781251876,0
2018-11-01T20:23:18.500000Z,6,8,-83,12.9005,9.67225,12.9010373735022,0
2018-11-01T20:23:18.500000Z,6,1,-98,12.9005,9.67225,7.59130590297216,0
2018-11-01T20:23:18.500000Z,6,13,-91,12.9005,9.67225,2.62400177448492,0
2018-11-01T20:23:18.500000Z,6,10,-79,12.9005,9.67225,9.71690538764786,0
2018-11-01T20:23:18.500000Z,6,11,-82,12.9005,9.67225,15.4676885898475,0
2018-11-01T20:23:18.500000Z,6,12,-81,12.9005,9.67225,4.23563517226165,0
2018-11-01T20:23:18.500000Z,6,3,-87,12.9005,9.67225,12.580160385007,0
2018-11-01T20:23:18.500000Z,6,9,-92,12.9005,9.67225,13.062619963564,0
2018-11-01T20:23:18.500000Z,6,2,-80,12.9005,9.67225,11.8267077123137,0
2018-11-01T20:23:19.000000Z,6,1,-87,12.465,9.6965,7.99978045011237,0
2018-11-01T20:23:19.000000Z,6,12,-70,12.465,9.6965,3.79966409699594,0
2018-11-01T20:23:19.000000Z,6,3,-80,12.465,9.6965,13.0102108841479,0
2018-11-01T20:23:19.000000Z,6,13,-75,12.465,9.6965,3.05326828988217,0
2018-11-01T20:23:19.000000Z,6,2,-79,12.465,9.6965,12.260359181117,0
2018-11-01T20:23:19.000000Z,6,8,-67,12.465,9.6965,12.4653506669488,0
2018-11-01T20:23:19.000000Z,6,9,-92,12.465,9.6965,13.3767835166007,0
2018-11-01T20:23:19.000000Z,6,11,-82,12.465,9.6965,15.1458026281211,0
2018-11-01T20:23:19.000000Z,6,10,-78,12.465,9.6965,9.70912649263568,0
2018-11-01T20:23:20.000000Z,6,2,-79,11.3787142857143,9.73585714285714,13.3436433861343,0
2018-11-01T20:23:20.000000Z,6,9,-92,11.3787142857143,9.73585714285714,14.1740397090409,0
2018-11-01T20:23:20.000000Z,6,3,-80,11.3787142857143,9.73585714285714,14.0801991245776,0
2018-11-01T20:23:20.000000Z,6,11,-67,11.3787142857143,9.73585714285714,14.3548698143785,0
2018-11-01T20:23:20.000000Z,6,1,-87,11.3787142857143,9.73585714285714,9.02247140449323,0
2018-11-01T20:23:20.000000Z,6,13,-66,11.3787142857143,9.73585714285714,4.13176910768059,0
2018-11-01T20:23:20.000000Z,6,10,-78,11.3787142857143,9.73585714285714,9.75379583044677,0
2018-11-01T20:23:20.000000Z,6,12,-70,11.3787142857143,9.73585714285714,2.71469681849125,0
2018-11-01T20:23:20.000000Z,6,8,-69,11.3787142857143,9.73585714285714,11.378843097824,0
2018-11-01T20:23:20.500000Z,6,11,-77,11.1634285714286,9.72671428571429,14.1911492429871,0
2018-11-01T20:23:20.500000Z,6,1,-87,11.1634285714286,9.72671428571429,9.22104888562144,0
2018-11-01T20:23:20.500000Z,6,10,-64,11.1634285714286,9.72671428571429,9.7600987835834,0
2018-11-01T20:23:20.500000Z,6,3,-95,11.1634285714286,9.72671428571429,14.2891391216103,0
2018-11-01T20:23:20.500000Z,6,12,-68,11.1634285714286,9.72671428571429,2.50187923247257,0
2018-11-01T20:23:20.500000Z,6,2,-102,11.1634285714286,9.72671428571429,13.5591231167018,0
2018-11-01T20:23:20.500000Z,6,8,-64,11.1634285714286,9.72671428571429,11.1636079540183,0
2018-11-01T20:23:20.500000Z,6,13,-77,11.1634285714286,9.72671428571429,4.3471639007049,0
2018-11-01T20:23:20.500000Z,6,9,-92,11.1634285714286,9.72671428571429,14.3250565586375,0
2018-11-01T20:23:21.000000Z,6,12,-68,10.9481428571429,9.71757142857143,2.28955970279289,0
2018-11-01T20:23:21.000000Z,6,11,-82.5,10.9481428571429,9.71757142857143,14.02882779661,0
2018-11-01T20:23:21.000000Z,6,10,-79,10.9481428571429,9.71757142857143,9.77115072495537,0
2018-11-01T20:23:21.000000Z,6,2,-102,10.9481428571429,9.71757142857143,13.7746028484546,0
2018-11-01T20:23:21.000000Z,6,9,-92,10.9481428571429,9.71757142857143,14.477705350092,0
2018-11-01T20:23:21.000000Z,6,13,-77,10.9481428571429,9.71757142857143,4.56256671855048,0
2018-11-01T20:23:21.000000Z,6,8,-64,10.9481428571429,9.71757142857143,10.9483824338743,0
2018-11-01T20:23:21.000000Z,6,1,-87,10.9481428571429,9.71757142857143,9.4203693090222,0
2018-11-01T20:23:21.000000Z,6,3,-95,10.9481428571429,9.71757142857143,14.4982705639997,0
2018-11-01T20:23:21.500000Z,6,10,-79,10.7328571428571,9.70842857142857,9.78693556612641,0
2018-11-01T20:23:21.500000Z,6,11,-94,10.7328571428571,9.70842857142857,13.8679546047125,0
2018-11-01T20:23:21.500000Z,6,1,-87,10.7328571428571,9.70842857142857,9.62038649675463,0
2018-11-01T20:23:21.500000Z,6,13,-80.5,10.7328571428571,9.70842857142857,4.77797647588199,0
2018-11-01T20:23:21.500000Z,6,9,-92,10.7328571428571,9.70842857142857,14.6319350074153,0
2018-11-01T20:23:21.500000Z,6,8,-68,10.7328571428571,9.70842857142857,10.733167116324,0
2018-11-01T20:23:21.500000Z,6,2,-102,10.7328571428571,9.70842857142857,13.9900825813379,0
2018-11-01T20:23:21.500000Z,6,12,-61,10.7328571428571,9.70842857142857,2.07789090970942,0
2018-11-01T20:23:21.500000Z,6,3,-95,10.7328571428571,9.70842857142857,14.7075852850958,0
2018-11-01T20:23:22.000000Z,6,2,-96,10.5175714285714,9.69928571428571,14.2055623153002,0
2018-11-01T20:23:22.000000Z,6,12,-56,10.5175714285714,9.69928571428571,1.86709418452245,0
2018-11-01T20:23:22.000000Z,6,11,-84,10.5175714285714,9.69928571428571,13.7085806541385,0
2018-11-01T20:23:22.000000Z,6,10,-68,10.5175714285714,9.69928571428571,9.80743045463229,0
2018-11-01T20:23:22.000000Z,6,3,-95,10.5175714285714,9.69928571428571,14.9170755696625,0
2018-11-01T20:23:22.000000Z,6,1,-87,10.5175714285714,9.69928571428571,9.82105787767971,0
2018-11-01T20:23:22.000000Z,6,9,-92,10.5175714285714,9.69928571428571,14.7876960673254,0
2018-11-01T20:23:22.000000Z,6,8,-54,10.5175714285714,9.69928571428571,10.5179626276544,0
2018-11-01T20:23:22.000000Z,6,13,-71,10.5175714285714,9.69928571428571,4.99339227461285,0
2018-11-01T20:23:22.500000Z,6,9,-92,10.3022857142857,9.69014285714286,14.9449406475631,0
2018-11-01T20:23:22.500000Z,6,10,-90,10.3022857142857,9.69014285714286,9.83260593792979,0
2018-11-01T20:23:22.500000Z,6,3,-91,10.3022857142857,9.69014285714286,15.1267341235608,0
2018-11-01T20:23:22.500000Z,6,11,-84,10.3022857142857,9.69014285714286,13.5507588438765,0
2018-11-01T20:23:22.500000Z,6,8,-72,10.3022857142857,9.69014285714286,10.3027696464473,0
2018-11-01T20:23:22.500000Z,6,12,-56,10.3022857142857,9.69014285714286,1.65750228244987,0
2018-11-01T20:23:22.500000Z,6,13,-80,10.3022857142857,9.69014285714286,5.20881336519839,0
2018-11-01T20:23:22.500000Z,6,2,-96,10.3022857142857,9.69014285714286,14.4210420502933,0
2018-11-01T20:23:22.500000Z,6,1,-88,10.3022857142857,9.69014285714286,10.0223441563217,0
2018-11-01T20:23:23.000000Z,6,3,-87,10.06525,9.345,15.2995589009128,0
2018-11-01T20:23:23.000000Z,6,1,-88,10.06525,9.345,10.1472741444439,0
2018-11-01T20:23:23.000000Z,6,8,-72,10.06525,9.345,10.0750822608304,0
2018-11-01T20:23:23.000000Z,6,2,-96,10.06525,9.345,14.676509379362,0
2018-11-01T20:23:23.000000Z,6,13,-80,10.06525,9.345,5.47774885902047,0
2018-11-01T20:23:23.000000Z,6,12,-64,10.06525,9.345,1.54536162838994,0
2018-11-01T20:23:23.000000Z,6,11,-78,10.06525,9.345,13.1384499680328,0
2018-11-01T20:23:23.000000Z,6,9,-92,10.06525,9.345,14.9074291064053,0
2018-11-01T20:23:23.000000Z,6,10,-90,10.06525,9.345,9.53714305033221,0
2018-11-01T20:23:25.500000Z,6,3,-87,9.1665,8.346,16.0633140494109,0
2018-11-01T20:23:25.500000Z,6,2,-78,9.1665,8.346,15.6670893356105,0
2018-11-01T20:23:25.500000Z,6,11,-78,9.1665,8.346,11.796310789819,0
2018-11-01T20:23:25.500000Z,6,9,-92,9.1665,8.346,15.041389505295,0
2018-11-01T20:23:25.500000Z,6,12,-64,9.1665,8.346,1.75286572503429,0
2018-11-01T20:23:25.500000Z,6,8,-72,9.1665,8.346,9.27953976498835,0
2018-11-01T20:23:25.500000Z,6,1,-88,9.1665,8.346,10.8038270187004,0
2018-11-01T20:23:25.500000Z,6,10,-90,9.1665,8.346,8.80427897388537,0
2018-11-01T20:23:25.500000Z,6,13,-80,9.1665,8.346,6.55355462707072,0
2018-11-01T20:23:26.000000Z,6,3,-87,8.88866666666667,8.349,16.3402352934235,0
2018-11-01T20:23:26.000000Z,6,11,-83,8.88866666666667,8.349,11.6037885815127,0
2018-11-01T20:23:26.000000Z,6,8,-78,8.88866666666667,8.349,9.004714104907,0
2018-11-01T20:23:26.000000Z,6,1,-88,8.88866666666667,8.349,11.078377563725,0
2018-11-01T20:23:26.000000Z,6,2,-78,8.88866666666667,8.349,15.9423997392,0
2018-11-01T20:23:26.000000Z,6,13,-80,8.88866666666667,8.349,6.82169256449193,0
2018-11-01T20:23:26.000000Z,6,12,-79,8.88866666666667,8.349,1.69390164347809,0
2018-11-01T20:23:26.000000Z,6,9,-92,8.88866666666667,8.349,15.2749471175662,0
2018-11-01T20:23:26.000000Z,6,10,-85.5,8.88866666666667,8.349,8.89946156298858,0
2018-11-01T20:23:26.500000Z,6,13,-80,8.61083333333333,8.352,7.09057835166576,0
2018-11-01T20:23:26.500000Z,6,11,-78,8.61083333333333,8.352,11.4147830185734,0
2018-11-01T20:23:26.500000Z,6,1,-83,8.61083333333333,8.352,11.3530886264977,0
2018-11-01T20:23:26.500000Z,6,12,-76,8.61083333333333,8.352,1.67942490983604,0
2018-11-01T20:23:26.500000Z,6,9,-92,8.61083333333333,8.352,15.5099652275919,0
2018-11-01T20:23:26.500000Z,6,2,-78,8.61083333333333,8.352,16.2177967480515,0
2018-11-01T20:23:26.500000Z,6,10,-90,8.61083333333333,8.352,9.00221665449374,0
2018-11-01T20:23:26.500000Z,6,8,-73.5,8.61083333333333,8.352,8.73007987904145,0
2018-11-01T20:23:26.500000Z,6,3,-87,8.61083333333333,8.352,16.6171875286136,0
2018-11-01T20:23:27.000000Z,6,1,-84,8.3394,8.6346,11.6683217953569,0
2018-11-01T20:23:27.000000Z,6,10,-73,8.3394,8.6346,9.36683369768034,0
2018-11-01T20:23:27.000000Z,6,12,-52,8.3394,8.6346,1.43636677767205,0
2018-11-01T20:23:27.000000Z,6,11,-78,8.3394,8.6346,11.4432253110738,0
2018-11-01T20:23:27.000000Z,6,3,-87,8.3394,8.6346,16.9150046266621,0
2018-11-01T20:23:27.000000Z,6,2,-78,8.3394,8.6346,16.4561085776681,0
2018-11-01T20:23:27.000000Z,6,8,-68,8.3394,8.6346,8.4190582323678,0
2018-11-01T20:23:27.000000Z,6,13,-85,8.3394,8.6346,7.29529530039737,0
2018-11-01T20:23:27.000000Z,6,9,-92,8.3394,8.6346,15.8911272576869,0
2018-11-01T20:23:27.500000Z,6,2,-78,8.3458,8.9142,16.4236201636545,0
2018-11-01T20:23:27.500000Z,6,8,-75,8.3458,8.9142,8.39162697455029,0
2018-11-01T20:23:27.500000Z,6,12,-52,8.3458,8.9142,1.16477434724499,0
2018-11-01T20:23:27.500000Z,6,3,-87,8.3458,8.9142,16.9404322046399,0
2018-11-01T20:23:27.500000Z,6,13,-85,8.3458,8.9142,7.24068969643086,0
2018-11-01T20:23:27.500000Z,6,1,-84,8.3458,8.9142,11.715233983152,0
2018-11-01T20:23:27.500000Z,6,9,-92,8.3458,8.9142,16.0394467261187,0
2018-11-01T20:23:27.500000Z,6,10,-73,8.3458,8.9142,9.62277440658358,0
2018-11-01T20:23:27.500000Z,6,11,-86,8.3458,8.9142,11.6597689205233,0
2018-11-01T20:23:28.000000Z,6,12,-60,8.3522,9.1938,0.898155487652333,0
2018-11-01T20:23:28.000000Z,6,13,-85,8.3522,9.1938,7.19654606599583,0
2018-11-01T20:23:28.000000Z,6,2,-78,8.3522,9.1938,16.3958385964244,0
2018-11-01T20:23:28.000000Z,6,3,-87,8.3522,9.1938,16.9704313227449,0
2018-11-01T20:23:28.000000Z,6,1,-84,8.3522,9.1938,11.7686071937167,0
2018-11-01T20:23:28.000000Z,6,10,-73,8.3522,9.1938,9.88000178542494,0
2018-11-01T20:23:28.000000Z,6,11,-88,8.3522,9.1938,11.8789499232887,0
2018-11-01T20:23:28.000000Z,6,9,-92,8.3522,9.1938,16.1912387197521,0
2018-11-01T20:23:28.000000Z,6,8,-75,8.3522,9.1938,8.37345205276772,0
2018-11-01T20:23:28.500000Z,6,8,-75,8.3586,9.4734,8.36459380484193,0
2018-11-01T20:23:28.500000Z,6,9,-92,8.3586,9.4734,16.3464065017361,0
2018-11-01T20:23:28.500000Z,6,12,-60,8.3586,9.4734,0.642729741026505,0
2018-11-01T20:23:28.500000Z,6,10,-73,8.3586,9.4734,10.1384179002446,0
2018-11-01T20:23:28.500000Z,6,1,-84,8.3586,9.4734,11.8283539649437,0
2018-11-01T20:23:28.500000Z,6,13,-85,8.3586,9.4734,7.1630578330766,0
2018-11-01T20:23:28.500000Z,6,3,-87,8.3586,9.4734,17.0049777865189,0
2018-11-01T20:23:28.500000Z,6,11,-78,8.3586,9.4734,12.1006250053458,0
2018-11-01T20:23:28.500000Z,6,2,-78,8.3586,9.4734,16.3727878359185,0
2018-11-01T20:23:29.000000Z,6,8,-62,8.2448,9.7478,8.24490799706097,0
2018-11-01T20:23:29.000000Z,6,13,-81,8.2448,9.7478,7.26068618520316,0
2018-11-01T20:23:29.000000Z,6,12,-60,8.2448,9.7478,0.518686687702702,0
2018-11-01T20:23:29.000000Z,6,3,-87,8.2448,9.7478,17.1616210155102,0
2018-11-01T20:23:29.000000Z,6,9,-92,8.2448,9.7478,16.5989217685969,0
2018-11-01T20:23:29.000000Z,6,11,-78,8.2448,9.7478,12.2474023319233,0
2018-11-01T20:23:29.000000Z,6,10,-73,8.2448,9.7478,10.4353591160055,0
2018-11-01T20:23:29.000000Z,6,2,-78,8.2448,9.7478,16.4747952909892,0
2018-11-01T20:23:29.000000Z,6,1,-84,8.2448,9.7478,12.0087959379781,0
2018-11-01T20:23:29.500000Z,6,3,-87,8.1246,9.7426,17.2792357446734,0
2018-11-01T20:23:29.500000Z,6,10,-73,8.1246,9.7426,10.4740324574636,0
2018-11-01T20:23:29.500000Z,6,9,-92,8.1246,9.7426,16.693325729764,0
2018-11-01T20:23:29.500000Z,6,8,-71,8.1246,9.7426,8.12473826778439,0
2018-11-01T20:23:29.500000Z,6,1,-84,8.1246,9.7426,12.1233277576745,0
2018-11-01T20:23:29.500000Z,6,12,-57,8.1246,9.7426,0.625354235613703,0
2018-11-01T20:23:29.500000Z,6,11,-70,8.1246,9.7426,12.1708440101745,0
2018-11-01T20:23:29.500000Z,6,13,-84,8.1246,9.7426,7.38099748814481,0
2018-11-01T20:23:29.500000Z,6,2,-78,8.1246,9.7426,16.5951027691907,0
2018-11-01T20:23:30.000000Z,6,9,-92,8.0044,9.7374,16.7880610589788,0
2018-11-01T20:23:30.000000Z,6,8,-59,8.0044,9.7374,8.00457282557914,0
2018-11-01T20:23:30.000000Z,6,1,-84,8.0044,9.7374,12.2379705065832,0
2018-11-01T20:23:30.000000Z,6,13,-84,8.0044,9.7374,7.50130882713144,0
2018-11-01T20:23:30.000000Z,6,11,-70,8.0044,9.7374,12.0949978966513,0
2018-11-01T20:23:30.000000Z,6,10,-73,8.0044,9.7374,10.5139403707649,0
2018-11-01T20:23:30.000000Z,6,3,-87,8.0044,9.7374,17.396887368722,0
2018-11-01T20:23:30.000000Z,6,12,-72,8.0044,9.7374,0.73624053134828,0
2018-11-01T20:23:30.000000Z,6,2,-78,8.0044,9.7374,16.7154103186251,0
2018-11-01T20:23:30.500000Z,6,12,-72,7.8842,9.7322,0.849695521937122,0
2018-11-01T20:23:30.500000Z,6,9,-92,7.8842,9.7322,16.8831221780807,0
2018-11-01T20:23:30.500000Z,6,10,-73,7.8842,9.7322,10.5550688524519,0
2018-11-01T20:23:30.500000Z,6,3,-87,7.8842,9.7322,17.5145751441478,0
2018-11-01T20:23:30.500000Z,6,1,-84,7.8842,9.7322,12.3527210961796,0
2018-11-01T20:23:30.500000Z,6,8,-70,7.8842,9.7322,7.88441186646157,0
2018-11-01T20:23:30.500000Z,6,2,-78,7.8842,9.7322,16.8357179377655,0
2018-11-01T20:23:30.500000Z,6,13,-84,7.8842,9.7322,7.62162020045607,0
2018-11-01T20:23:30.500000Z,6,11,-70,7.8842,9.7322,12.0198774735852,0
2018-11-01T20:23:31.000000Z,6,12,-62,7.764,9.727,0.964813453471705,0
2018-11-01T20:23:31.000000Z,6,3,-87,7.764,9.727,17.6322983470675,0
2018-11-01T20:23:31.000000Z,6,8,-70,7.764,9.727,7.76425559857479,0
2018-11-01T20:23:31.000000Z,6,1,-84,7.764,9.727,12.4675765487925,0
2018-11-01T20:23:31.000000Z,6,13,-97,7.764,9.727,7.74193160651785,0
2018-11-01T20:23:31.000000Z,6,9,-92,7.764,9.727,16.9785036148655,0
2018-11-01T20:23:31.000000Z,6,10,-73,7.764,9.727,10.5974036914709,0
2018-11-01T20:23:31.000000Z,6,11,-84,7.764,9.727,11.9454964317102,0
2018-11-01T20:23:31.000000Z,6,2,-78,7.764,9.727,16.9560256251281,0
2018-11-01T20:23:31.500000Z,6,11,-82,7.6438,9.7218,11.8718686684111,0
2018-11-01T20:23:31.500000Z,6,3,-87,7.6438,9.7218,17.7500562725869,0
2018-11-01T20:23:31.500000Z,6,13,-97,7.6438,9.7218,7.8622430438139,0
2018-11-01T20:23:31.500000Z,6,9,-92,7.6438,9.7218,17.0742000011714,0
2018-11-01T20:23:31.500000Z,6,12,-83,7.6438,9.7218,1.08106321739295,0
2018-11-01T20:23:31.500000Z,6,1,-84,7.6438,9.7218,12.5825339928013,0
2018-11-01T20:23:31.500000Z,6,2,-78,7.6438,9.7218,17.0763333792709,0
2018-11-01T20:23:31.500000Z,6,10,-73,7.6438,9.7218,10.6409304893886,0
2018-11-01T20:23:31.500000Z,6,8,-70,7.6438,9.7218,7.64410424314059,0
2018-11-01T20:23:32.000000Z,6,1,-84,7.5236,9.7166,12.6975906580737,0
2018-11-01T20:23:32.000000Z,6,11,-72,7.5236,9.7166,11.799008285445,0
2018-11-01T20:23:32.000000Z,6,2,-78,7.5236,9.7166,17.1966411987923,0
2018-11-01T20:23:32.000000Z,6,10,-73,7.5236,9.7166,10.6856346802612,0
2018-11-01T20:23:32.000000Z,6,9,-92,7.5236,9.7166,17.1702060709824,0
2018-11-01T20:23:32.000000Z,6,13,-97,7.5236,9.7166,7.98255451093195,0
2018-11-01T20:23:32.000000Z,6,8,-71,7.5236,9.7166,7.52395803550233,0
2018-11-01T20:23:32.000000Z,6,12,-65,7.5236,9.7166,1.19811540345661,0
2018-11-01T20:23:32.000000Z,6,3,-87,7.5236,9.7166,17.8678482341887,0
2018-11-01T20:23:32.500000Z,6,1,-84,7.4034,9.7114,12.8127438716303,0
2018-11-01T20:23:32.500000Z,6,11,-72,7.4034,9.7114,11.7269295862131,0
2018-11-01T20:23:32.500000Z,6,9,-86,7.4034,9.7114,17.2665166585504,0
2018-11-01T20:23:32.500000Z,6,13,-97,7.4034,9.7114,8.10286600654361,0
2018-11-01T20:23:32.500000Z,6,8,-71,7.4034,9.7114,7.40381722626916,0
