Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:56:05.500000Z,6,3,-82,17.471334,1.883,9.1535060965488,0
2018-10-23T20:56:05.500000Z,6,11,-79,17.471334,1.883,16.7475277667946,0
2018-10-23T20:56:05.500000Z,6,12,-77,17.471334,1.883,11.9858734558461,0
2018-10-23T20:56:05.500000Z,6,10,-64,17.471334,1.883,5.81466807131379,0
2018-10-23T20:56:05.500000Z,6,13,-60,17.471334,1.883,8.38210992170563,0
2018-10-23T20:56:05.500000Z,6,8,-69,17.471334,1.883,19.1772824127809,0
2018-10-23T20:56:05.500000Z,6,9,-88,17.471334,1.883,4.61070043480988,0
2018-10-23T20:56:05.500000Z,6,1,-72,17.471334,1.883,5.22466467627885,0
2018-10-23T20:56:06.500000Z,6,1,-78,16.9554006,2.1682,5.2350836633697,0
2018-10-23T20:56:06.500000Z,6,13,-60,16.9554006,2.1682,7.99537929972558,0
2018-10-23T20:56:06.500000Z,6,10,-64,16.9554006,2.1682,5.43647959459799,0
2018-10-23T20:56:06.500000Z,6,9,-88,16.9554006,2.1682,5.19835846498492,0
2018-10-23T20:56:06.500000Z,6,11,-79,16.9554006,2.1682,16.2705143050391,0
2018-10-23T20:56:06.500000Z,6,3,-73,16.9554006,2.1682,9.44641215247781,0
2018-10-23T20:56:06.500000Z,6,8,-69,16.9554006,2.1682,18.5897134121664,0
2018-10-23T20:56:06.500000Z,6,2,-74,16.9554006,2.1682,11.2437857990305,0
2018-10-23T20:56:06.500000Z,6,12,-72,16.9554006,2.1682,11.4144712681088,0
2018-10-23T20:56:07.000000Z,6,10,-64,16.9678002,2.4684,5.57413718876025,0
2018-10-23T20:56:07.000000Z,6,11,-85,16.9678002,2.4684,16.3254890847141,0
2018-10-23T20:56:07.000000Z,6,9,-72,16.9678002,2.4684,5.31957004983674,0
2018-10-23T20:56:07.000000Z,6,2,-73,16.9678002,2.4684,11.0196346719444,0
2018-10-23T20:56:07.000000Z,6,1,-77,16.9678002,2.4684,4.97940782213307,0
2018-10-23T20:56:07.000000Z,6,8,-69,16.9678002,2.4684,18.4800451889902,0
2018-10-23T20:56:07.000000Z,6,12,-72,16.9678002,2.4684,11.2189761883659,0
2018-10-23T20:56:07.000000Z,6,13,-64,16.9678002,2.4684,7.70274184866143,0
2018-10-23T20:56:07.000000Z,6,3,-74,16.9678002,2.4684,9.2903474705266,0
2018-10-23T20:56:07.500000Z,6,2,-73,16.9801998,2.7686,10.7991909461737,0
2018-10-23T20:56:07.500000Z,6,10,-62,16.9801998,2.7686,5.72426833716939,0
2018-10-23T20:56:07.500000Z,6,9,-72,16.9801998,2.7686,5.45465561515299,0
2018-10-23T20:56:07.500000Z,6,13,-64,16.9801998,2.7686,7.410730153495,0
2018-10-23T20:56:07.500000Z,6,12,-72,16.9801998,2.7686,11.028202332199,0
2018-10-23T20:56:07.500000Z,6,11,-85,16.9801998,2.7686,16.3857895610776,0
2018-10-23T20:56:07.500000Z,6,3,-74,16.9801998,2.7686,9.14149644598301,0
2018-10-23T20:56:07.500000Z,6,8,-69,16.9801998,2.7686,18.3746358659953,0
2018-10-23T20:56:07.500000Z,6,1,-77,16.9801998,2.7686,4.72900107167677,0
2018-10-23T20:56:08.000000Z,6,8,-69,16.9925994,3.0688,18.2735591445367,0
2018-10-23T20:56:08.000000Z,6,2,-78,16.9925994,3.0688,10.5826863064574,0
2018-10-23T20:56:08.000000Z,6,9,-72,16.9925994,3.0688,5.6026116967786,0
2018-10-23T20:56:08.000000Z,6,13,-61,16.9925994,3.0688,7.11942121305379,0
2018-10-23T20:56:08.000000Z,6,11,-85,16.9925994,3.0688,16.4513571721266,0
2018-10-23T20:56:08.000000Z,6,3,-74,16.9925994,3.0688,9.00021699743291,0
2018-10-23T20:56:08.000000Z,6,12,-81,16.9925994,3.0688,10.842398914672,0
2018-10-23T20:56:08.000000Z,6,10,-75,16.9925994,3.0688,5.88591863457866,0
2018-10-23T20:56:08.000000Z,6,1,-79,16.9925994,3.0688,4.48474610127266,0
2018-10-23T20:56:08.500000Z,6,10,-69,16.6265992,3.3952,5.76292453095133,0
2018-10-23T20:56:08.500000Z,6,8,-69,16.6265992,3.3952,17.8139627258351,0
2018-10-23T20:56:08.500000Z,6,9,-73,16.6265992,3.3952,6.08804095628805,0
2018-10-23T20:56:08.500000Z,6,2,-78,16.6265992,3.3952,10.6374727982468,0
2018-10-23T20:56:08.500000Z,6,1,-79,16.6265992,3.3952,4.48893881774308,0
2018-10-23T20:56:08.500000Z,6,12,-81,16.6265992,3.3952,10.3522466105402,0
2018-10-23T20:56:08.500000Z,6,3,-77,16.6265992,3.3952,9.20622464713091,0
2018-10-23T20:56:08.500000Z,6,11,-85,16.6265992,3.3952,16.1573490810046,0
2018-10-23T20:56:08.500000Z,6,13,-84,16.6265992,3.3952,6.72976944608362,0
2018-10-23T20:56:09.000000Z,6,13,-84,16.2481994,3.4214,6.65081922037882,0
2018-10-23T20:56:09.000000Z,6,3,-77,16.2481994,3.4214,9.54858564888855,0
2018-10-23T20:56:09.000000Z,6,12,-67,16.2481994,3.4214,10.0474492344157,0
2018-10-23T20:56:09.000000Z,6,8,-69,16.2481994,3.4214,17.4517348622468,0
2018-10-23T20:56:09.000000Z,6,1,-79,16.2481994,3.4214,4.74825204534894,0
2018-10-23T20:56:09.000000Z,6,2,-78,16.2481994,3.4214,10.91122721577,0
2018-10-23T20:56:09.000000Z,6,10,-69,16.2481994,3.4214,5.47804418256738,0
2018-10-23T20:56:09.000000Z,6,9,-71,16.2481994,3.4214,6.41953547526302,0
2018-10-23T20:56:09.000000Z,6,11,-85,16.2481994,3.4214,15.7932533284995,0
2018-10-23T20:56:09.500000Z,6,11,-85,15.8697996,3.4476,15.4298904003937,0
2018-10-23T20:56:09.500000Z,6,10,-67,15.8697996,3.4476,5.20522647731683,0
2018-10-23T20:56:09.500000Z,6,13,-84,15.8697996,3.4476,6.59277949761405,0
2018-10-23T20:56:09.500000Z,6,8,-83,15.8697996,3.4476,17.0902480117803,0
2018-10-23T20:56:09.500000Z,6,3,-93,15.8697996,3.4476,9.89364185889909,0
2018-10-23T20:56:09.500000Z,6,2,-78,15.8697996,3.4476,11.1911427866934,0
2018-10-23T20:56:09.500000Z,6,1,-67,15.8697996,3.4476,5.0228447079479,0
2018-10-23T20:56:09.500000Z,6,9,-93,15.8697996,3.4476,6.75606205182873,0
2018-10-23T20:56:09.500000Z,6,12,-75,15.8697996,3.4476,9.74788223401166,0
2018-10-23T20:56:10.000000Z,6,13,-66,15.4913998,3.4738,6.55620564072238,0
2018-10-23T20:56:10.000000Z,6,2,-75,15.4913998,3.4738,11.4767687128146,0
2018-10-23T20:56:10.000000Z,6,12,-68,15.4913998,3.4738,9.45404282174774,0
2018-10-23T20:56:10.000000Z,6,11,-85,15.4913998,3.4738,15.0673133151017,0
2018-10-23T20:56:10.000000Z,6,9,-75,15.4913998,3.4738,7.09690487997691,0
2018-10-23T20:56:10.000000Z,6,1,-84,15.4913998,3.4738,5.31034708201263,0
2018-10-23T20:56:10.000000Z,6,8,-85,15.4913998,3.4738,16.7295502092387,0
2018-10-23T20:56:10.000000Z,6,10,-62,15.4913998,3.4738,4.94646772873735,0
2018-10-23T20:56:10.000000Z,6,3,-93,15.4913998,3.4738,10.2411208501531,0
2018-10-23T20:56:10.500000Z,6,2,-65,15.09675,3.656875,11.6909643669,0
2018-10-23T20:56:10.500000Z,6,3,-86,15.09675,3.656875,10.5577008779433,0
2018-10-23T20:56:10.500000Z,6,12,-81,15.09675,3.656875,9.04385995181952,0
2018-10-23T20:56:10.500000Z,6,8,-85,15.09675,3.656875,16.2950017744131,0
2018-10-23T20:56:10.500000Z,6,9,-75,15.09675,3.656875,7.53073139396998,0
2018-10-23T20:56:10.500000Z,6,10,-62,15.09675,3.656875,4.81137197981251,0
2018-10-23T20:56:10.500000Z,6,11,-85,15.09675,3.656875,14.7279628709515,0
2018-10-23T20:56:10.500000Z,6,1,-84,15.09675,3.656875,5.53888642491656,0
2018-10-23T20:56:10.500000Z,6,13,-56,15.09675,3.656875,6.38586977851295,0
2018-10-23T20:56:11.000000Z,6,3,-86,15.0805,3.81375,10.5268767596329,0
2018-10-23T20:56:11.000000Z,6,8,-85,15.0805,3.81375,16.2214994471072,0
2018-10-23T20:56:11.000000Z,6,10,-75,15.0805,3.81375,4.92137169013884,0
2018-10-23T20:56:11.000000Z,6,11,-85,15.0805,3.81375,14.7519978075005,0
2018-10-23T20:56:11.000000Z,6,2,-65,15.0805,3.81375,11.6158742379771,0
2018-10-23T20:56:11.000000Z,6,1,-84,15.0805,3.81375,5.47265240194369,0
2018-10-23T20:56:11.000000Z,6,12,-81,15.0805,3.81375,8.92234074178408,0
2018-10-23T20:56:11.000000Z,6,9,-77,15.0805,3.81375,7.62221026425406,0
2018-10-23T20:56:11.000000Z,6,13,-71,15.0805,3.81375,6.23038877699458,0
2018-10-23T20:56:11.500000Z,6,9,-77,15.06425,3.970625,7.71582859796179,0
2018-10-23T20:56:11.500000Z,6,8,-85,15.06425,3.970625,16.1492028736135,0
2018-10-23T20:56:11.500000Z,6,1,-84,15.06425,3.970625,5.41020641502013,0
2018-10-23T20:56:11.500000Z,6,13,-71,15.06425,3.970625,6.07502291790945,0
2018-10-23T20:56:11.500000Z,6,3,-76,15.06425,3.970625,10.4983316985664,0
2018-10-23T20:56:11.500000Z,6,2,-65,15.06425,3.970625,11.5424507126141,0
2018-10-23T20:56:11.500000Z,6,11,-85,15.06425,3.970625,14.7776769471093,0
2018-10-23T20:56:11.500000Z,6,10,-75,15.06425,3.970625,5.03390960915321,0
2018-10-23T20:56:11.500000Z,6,12,-81,15.06425,3.970625,8.80196986208911,0
2018-10-23T20:56:12.000000Z,6,1,-76,15.048,4.1275,5.35168106766463,0
2018-10-23T20:56:12.000000Z,6,10,-75,15.048,4.1275,5.14881930640414,0
2018-10-23T20:56:12.000000Z,6,13,-71,15.048,4.1275,5.91978126707398,0
2018-10-23T20:56:12.000000Z,6,3,-77,15.048,4.1275,10.4720843316887,0
2018-10-23T20:56:12.000000Z,6,9,-101,15.048,4.1275,7.81150947320683,0
2018-10-23T20:56:12.000000Z,6,8,-94,15.048,4.1275,16.0781283192416,0
2018-10-23T20:56:12.000000Z,6,12,-81,15.048,4.1275,8.68279507128897,0
2018-10-23T20:56:12.000000Z,6,11,-85,15.048,4.1275,14.8049917342091,0
2018-10-23T20:56:12.000000Z,6,2,-68,15.048,4.1275,11.4707257943863,0
2018-10-23T20:56:12.500000Z,6,12,-71,15.03175,4.284375,8.5648662980297,0
2018-10-23T20:56:12.500000Z,6,2,-78,15.03175,4.284375,11.4007315424549,0
2018-10-23T20:56:12.500000Z,6,13,-69,15.03175,4.284375,5.76467385921571,0
2018-10-23T20:56:12.500000Z,6,11,-83,15.03175,4.284375,14.8339331332969,0
2018-10-23T20:56:12.500000Z,6,8,-92,15.03175,4.284375,16.0082920607767,0
2018-10-23T20:56:12.500000Z,6,3,-77,15.03175,4.284375,10.4481519754991,0
2018-10-23T20:56:12.500000Z,6,10,-70.5,15.03175,4.284375,5.26594551843494,0
2018-10-23T20:56:12.500000Z,6,9,-101,15.03175,4.284375,7.90917803587231,0
2018-10-23T20:56:12.500000Z,6,1,-76,15.03175,4.284375,5.29720631117243,0
2018-10-23T20:56:13.000000Z,6,11,-83,15.0155,4.44125,14.8644916432584,0
2018-10-23T20:56:13.000000Z,6,9,-78,15.0155,4.44125,8.00876156546691,0
2018-10-23T20:56:13.000000Z,6,13,-69,15.0155,4.44125,5.60971182971995,0
2018-10-23T20:56:13.000000Z,6,10,-70.5,15.0155,4.44125,5.38514362041534,0
2018-10-23T20:56:13.000000Z,6,8,-92,15.0155,4.44125,15.9397103741724,0
2018-10-23T20:56:13.000000Z,6,12,-71,15.0155,4.44125,8.448235721883,0
2018-10-23T20:56:13.000000Z,6,2,-78,15.0155,4.44125,11.332500024818,0
2018-10-23T20:56:13.000000Z,6,1,-76,15.0155,4.44125,5.24690830990022,0
2018-10-23T20:56:13.000000Z,6,3,-77,15.0155,4.44125,10.4265505711381,0
2018-10-23T20:56:13.500000Z,6,8,-70,14.99925,4.598125,15.8723995217524,0
2018-10-23T20:56:13.500000Z,6,10,-77,14.99925,4.598125,5.50627905923092,0
2018-10-23T20:56:13.500000Z,6,9,-81.5,14.99925,4.598125,8.11018952171433,0
2018-10-23T20:56:13.500000Z,6,13,-58,14.99925,4.598125,5.4549075682476,0
2018-10-23T20:56:13.500000Z,6,2,-72,14.99925,4.598125,11.2660632688675,0
2018-10-23T20:56:13.500000Z,6,11,-74,14.99925,4.598125,14.8966573122337,0
2018-10-23T20:56:13.500000Z,6,3,-77,14.99925,4.598125,10.4072946330026,0
2018-10-23T20:56:13.500000Z,6,1,-72,14.99925,4.598125,5.20090824550145,0
2018-10-23T20:56:13.500000Z,6,12,-74,14.99925,4.598125,8.33295785289503,0
2018-10-23T20:56:14.000000Z,6,3,-77,14.9864,4.9634,10.3470477200021,0
2018-10-23T20:56:14.000000Z,6,8,-70,14.9864,4.9634,15.7444673622197,0
2018-10-23T20:56:14.000000Z,6,9,-74,14.9864,4.9634,8.33304389284012,0
2018-10-23T20:56:14.000000Z,6,12,-60,14.9864,4.9634,8.08956837661936,0
2018-10-23T20:56:14.000000Z,6,1,-64,14.9864,4.9634,5.08733609269134,0
2018-10-23T20:56:14.000000Z,6,2,-77,14.9864,4.9634,11.0965998630211,0
2018-10-23T20:56:14.000000Z,6,13,-59,14.9864,4.9634,5.09256522000455,0
2018-10-23T20:56:14.000000Z,6,11,-73,14.9864,4.9634,15.0012999610034,0
2018-10-23T20:56:14.000000Z,6,10,-63,14.9864,4.9634,5.80809852877859,0
2018-10-23T20:56:14.500000Z,6,1,-64,14.9898,5.1718,5.02297394777237,0
2018-10-23T20:56:14.500000Z,6,3,-84,14.9898,5.1718,10.3077312382502,0
2018-10-23T20:56:14.500000Z,6,2,-77,14.9898,5.1718,10.9946981441056,0
2018-10-23T20:56:14.500000Z,6,8,-74,14.9898,5.1718,15.6850844843118,0
2018-10-23T20:56:14.500000Z,6,11,-73,14.9898,5.1718,15.0747288957381,0
2018-10-23T20:56:14.500000Z,6,9,-74,14.9898,5.1718,8.45613926564599,0
2018-10-23T20:56:14.500000Z,6,13,-59,14.9898,5.1718,4.88491671167483,0
2018-10-23T20:56:14.500000Z,6,12,-60,14.9898,5.1718,7.96339646633269,0
2018-10-23T20:56:14.500000Z,6,10,-78,14.9898,5.1718,5.98888197245529,0
2018-10-23T20:56:15.000000Z,6,13,-57,14.9932,5.3802,4.67733752042762,0
2018-10-23T20:56:15.000000Z,6,2,-77,14.9932,5.3802,10.8958308668958,0
2018-10-23T20:56:15.000000Z,6,10,-78,14.9932,5.3802,6.17140910003542,0
2018-10-23T20:56:15.000000Z,6,11,-80,14.9932,5.3802,15.1506694993984,0
2018-10-23T20:56:15.000000Z,6,9,-74,14.9932,5.3802,8.58253146105507,0
2018-10-23T20:56:15.000000Z,6,8,-74,14.9932,5.3802,15.628255893733,0
2018-10-23T20:56:15.000000Z,6,3,-71,14.9932,5.3802,10.272494063274,0
2018-10-23T20:56:15.000000Z,6,1,-64,14.9932,5.3802,4.96653101067536,0
2018-10-23T20:56:15.000000Z,6,12,-60,14.9932,5.3802,7.84073557008525,0
2018-10-23T20:56:15.500000Z,6,8,-74,14.9966,5.5886,15.5740095518142,0
2018-10-23T20:56:15.500000Z,6,11,-78,14.9966,5.5886,15.2290841983358,0
2018-10-23T20:56:15.500000Z,6,12,-60,14.9966,5.5886,7.72175300822294,0
2018-10-23T20:56:15.500000Z,6,10,-78,14.9966,5.5886,6.35552968052231,0
2018-10-23T20:56:15.500000Z,6,13,-65,14.9966,5.5886,4.46983730352683,0
2018-10-23T20:56:15.500000Z,6,2,-77,14.9966,5.5886,10.8000813663602,0
2018-10-23T20:56:15.500000Z,6,9,-83,14.9966,5.5886,8.7120769923136,0
2018-10-23T20:56:15.500000Z,6,1,-79,14.9966,5.5886,4.91827993509926,0
2018-10-23T20:56:15.500000Z,6,3,-80,14.9966,5.5886,10.2413783017717,0
2018-10-23T20:56:16.000000Z,6,2,-77,14.9262666666667,5.7441,10.7967069399784,0
2018-10-23T20:56:16.000000Z,6,10,-78,14.9262666666667,5.7441,6.46020103514159,0
2018-10-23T20:56:16.000000Z,6,8,-74,14.9262666666667,5.7441,15.4648874362035,0
2018-10-23T20:56:16.000000Z,6,3,-97,14.9262666666667,5.7441,10.2933139827646,0
2018-10-23T20:56:16.000000Z,6,13,-65,14.9262666666667,5.7441,4.32413098180175,0
2018-10-23T20:56:16.000000Z,6,11,-78,14.9262666666667,5.7441,15.2216759506888,0
2018-10-23T20:56:16.000000Z,6,12,-60,14.9262666666667,5.7441,7.57527465384003,0
2018-10-23T20:56:16.000000Z,6,1,-79,14.9262666666667,5.7441,4.95964724025588,0
2018-10-23T20:56:16.000000Z,6,9,-83,14.9262666666667,5.7441,8.86609264263451,0
2018-10-23T20:56:16.500000Z,6,13,-65,14.8525333333333,5.6912,4.38684379986847,0
2018-10-23T20:56:16.500000Z,6,2,-71,14.8525333333333,5.6912,10.8859066009425,0
2018-10-23T20:56:16.500000Z,6,11,-78,14.8525333333333,5.6912,15.1334463531756,0
2018-10-23T20:56:16.500000Z,6,1,-78,14.8525333333333,5.6912,5.04115686370147,0
2018-10-23T20:56:16.500000Z,6,9,-79,14.8525333333333,5.6912,8.88842272422078,0
2018-10-23T20:56:16.500000Z,6,8,-87,14.8525333333333,5.6912,15.407722344908,0
2018-10-23T20:56:16.500000Z,6,12,-60,14.8525333333333,5.6912,7.5448892099958,0
2018-10-23T20:56:16.500000Z,6,10,-61,14.8525333333333,5.6912,6.37955765377019,0
2018-10-23T20:56:16.500000Z,6,3,-97,14.8525333333333,5.6912,10.3724002296693,0
2018-10-23T20:56:17.000000Z,6,2,-71,14.7788,5.6383,10.9751316315569,0
2018-10-23T20:56:17.000000Z,6,9,-96,14.7788,5.6383,8.91162097095697,0
2018-10-23T20:56:17.000000Z,6,8,-87,14.7788,5.6383,15.3508808323822,0
2018-10-23T20:56:17.000000Z,6,3,-92,14.7788,5.6383,10.4516759579505,0
2018-10-23T20:56:17.000000Z,6,1,-78,14.7788,5.6383,5.12297709637668,0
2018-10-23T20:56:17.000000Z,6,12,-60,14.7788,5.6383,7.51547672007571,0
2018-10-23T20:56:17.000000Z,6,13,-65,14.7788,5.6383,4.45052337708724,0
2018-10-23T20:56:17.000000Z,6,11,-83,14.7788,5.6383,15.045246702198,0
2018-10-23T20:56:17.000000Z,6,10,-58,14.7788,5.6383,6.29918918036282,0
2018-10-23T20:56:17.500000Z,6,11,-83,14.7050666666667,5.5854,14.9570775275267,0
2018-10-23T20:56:17.500000Z,6,9,-96,14.7050666666667,5.5854,8.93568062121988,0
2018-10-23T20:56:17.500000Z,6,10,-58,14.7050666666667,5.5854,6.21910627269796,0
2018-10-23T20:56:17.500000Z,6,13,-65,14.7050666666667,5.5854,4.515128809286,0
2018-10-23T20:56:17.500000Z,6,8,-64,14.7050666666667,5.5854,15.294366506368,0
2018-10-23T20:56:17.500000Z,6,3,-92,14.7050666666667,5.5854,10.5311368885056,0
2018-10-23T20:56:17.500000Z,6,1,-78,14.7050666666667,5.5854,5.20509329065718,0
2018-10-23T20:56:17.500000Z,6,12,-61,14.7050666666667,5.5854,7.48704865068859,0
2018-10-23T20:56:17.500000Z,6,2,-71,14.7050666666667,5.5854,11.064381418066,0
2018-10-23T20:56:18.000000Z,6,12,-61,14.6313333333333,5.5325,7.45961625651377,0
2018-10-23T20:56:18.000000Z,6,10,-64,14.6313333333333,5.5325,6.13932010576995,0
2018-10-23T20:56:18.000000Z,6,11,-83,14.6313333333333,5.5325,14.8689393713129,0
2018-10-23T20:56:18.000000Z,6,3,-92,14.6313333333333,5.5325,10.6107788605633,0
2018-10-23T20:56:18.000000Z,6,8,-64,14.6313333333333,5.5325,15.2381830072063,0
2018-10-23T20:56:18.000000Z,6,1,-78,14.6313333333333,5.5325,5.28749165746649,0
2018-10-23T20:56:18.000000Z,6,9,-96,14.6313333333333,5.5325,8.96059473627603,0
2018-10-23T20:56:18.000000Z,6,13,-65,14.6313333333333,5.5325,4.58062092164128,0
2018-10-23T20:56:18.000000Z,6,2,-71,14.6313333333333,5.5325,11.1536553661917,0
2018-10-23T20:56:18.500000Z,6,11,-78,14.5576,5.4796,14.780832788446,0
2018-10-23T20:56:18.500000Z,6,9,-83,14.5576,5.4796,8.98635620927637,0
2018-10-23T20:56:18.500000Z,6,13,-65,14.5576,5.4796,4.64696222493792,0
2018-10-23T20:56:18.500000Z,6,3,-70,14.5576,5.4796,10.6905978279982,0
2018-10-23T20:56:18.500000Z,6,2,-71,14.5576,5.4796,11.2429529003727,0
2018-10-23T20:56:18.500000Z,6,10,-71,14.5576,5.4796,6.05984240059096,0
2018-10-23T20:56:18.500000Z,6,1,-78,14.5576,5.4796,5.37015920806823,0
2018-10-23T20:56:18.500000Z,6,8,-76.5,14.5576,5.4796,15.1823340076551,0
2018-10-23T20:56:18.500000Z,6,12,-71,14.5576,5.4796,7.43319056125968,0
2018-10-23T20:56:19.000000Z,6,12,-70,14.4838666666667,5.4267,7.40778233849001,0
2018-10-23T20:56:19.000000Z,6,9,-76,14.4838666666667,5.4267,9.0129577742887,0
2018-10-23T20:56:19.000000Z,6,13,-65,14.4838666666667,5.4267,4.71411686757033,0
2018-10-23T20:56:19.000000Z,6,3,-70,14.4838666666667,5.4267,10.7705898557651,0
2018-10-23T20:56:19.000000Z,6,1,-71,14.4838666666667,5.4267,5.45308370017471,0
2018-10-23T20:56:19.000000Z,6,10,-70,14.4838666666667,5.4267,5.98068545467639,0
2018-10-23T20:56:19.000000Z,6,11,-78,14.4838666666667,5.4267,14.6927583469242,0
2018-10-23T20:56:19.000000Z,6,2,-90,14.4838666666667,5.4267,11.3322734630396,0
2018-10-23T20:56:19.000000Z,6,8,-80,14.4838666666667,5.4267,15.1268232126834,0
2018-10-23T20:56:19.500000Z,6,3,-80,14.4101333333333,5.3738,10.8507511164486,0
2018-10-23T20:56:19.500000Z,6,1,-71,14.4101333333333,5.3738,5.53625358804229,0
2018-10-23T20:56:19.500000Z,6,8,-80,14.4101333333333,5.3738,15.0716543592415,0
2018-10-23T20:56:19.500000Z,6,11,-70,14.4101333333333,5.3738,14.6047166282373,0
2018-10-23T20:56:19.500000Z,6,12,-76,14.4101333333333,5.3738,7.38340209238111,0
2018-10-23T20:56:19.500000Z,6,10,-68,14.4101333333333,5.3738,5.90186217430096,0
2018-10-23T20:56:19.500000Z,6,13,-65,14.4101333333333,5.3738,4.78205058433211,0
2018-10-23T20:56:19.500000Z,6,2,-90,14.4101333333333,5.3738,11.4216165139227,0
2018-10-23T20:56:19.500000Z,6,9,-73,14.4101333333333,5.3738,9.04039201534486,0
2018-10-23T20:56:20.500000Z,6,2,-84,14.2626666666667,5.268,11.6003680018255,0
2018-10-23T20:56:20.500000Z,6,12,-68,14.2626666666667,5.268,7.33776608451858,0
2018-10-23T20:56:20.500000Z,6,11,-70,14.2626666666667,5.268,14.4287337551768,0
2018-10-23T20:56:20.500000Z,6,1,-77,14.2626666666667,5.268,5.7032865768588,0
2018-10-23T20:56:20.500000Z,6,13,-65,14.2626666666667,5.268,4.92012578881656,0
2018-10-23T20:56:20.500000Z,6,3,-80,14.2626666666667,5.268,11.0115665451278,0
2018-10-23T20:56:20.500000Z,6,10,-67,14.2626666666667,5.268,5.74527148570409,0
2018-10-23T20:56:20.500000Z,6,8,-80,14.2626666666667,5.268,14.9623575830965,0
2018-10-23T20:56:20.500000Z,6,9,-89,14.2626666666667,5.268,9.09772816574433,0
2018-10-23T20:56:21.000000Z,6,13,-64,14.1889333333333,5.2151,4.99020618957217,0
2018-10-23T20:56:21.000000Z,6,11,-80,14.1889333333333,5.2151,14.3407938348769,0
2018-10-23T20:56:21.000000Z,6,8,-80,14.1889333333333,5.2151,14.9082372917719,0
2018-10-23T20:56:21.000000Z,6,1,-74,14.1889333333333,5.2151,5.78712966974514,0
2018-10-23T20:56:21.000000Z,6,2,-78,14.1889333333333,5.2151,11.6897754390084,0
2018-10-23T20:56:21.000000Z,6,9,-89,14.1889333333333,5.2151,9.12761457416145,0
2018-10-23T20:56:21.000000Z,6,3,-80,14.1889333333333,5.2151,11.0922135669326,0
2018-10-23T20:56:21.000000Z,6,12,-68,14.1889333333333,5.2151,7.31652981140042,0
2018-10-23T20:56:21.000000Z,6,10,-84,14.1889333333333,5.2151,5.66753325069891,0
2018-10-23T20:56:22.000000Z,6,8,-80,14.0414666666667,5.1093,14.8010722125497,0
2018-10-23T20:56:22.000000Z,6,9,-75,14.0414666666667,5.1093,9.18978443568969,0
2018-10-23T20:56:22.000000Z,6,3,-80,14.0414666666667,5.1093,11.2539690764834,0
2018-10-23T20:56:22.000000Z,6,10,-84,14.0414666666667,5.1093,5.51324955367623,0
2018-10-23T20:56:22.000000Z,6,1,-74,14.0414666666667,5.1093,5.95542307266616,0
2018-10-23T20:56:22.000000Z,6,13,-64,14.0414666666667,5.1093,5.13231019857963,0
2018-10-23T20:56:22.000000Z,6,12,-68,14.0414666666667,5.1093,7.27726688446822,0
2018-10-23T20:56:22.000000Z,6,2,-78,14.0414666666667,5.1093,11.8686513123625,0
2018-10-23T20:56:22.000000Z,6,11,-75,14.0414666666667,5.1093,14.1650202249924,0
2018-10-23T20:56:23.000000Z,6,2,-78,13.894,5.0035,12.0476054986043,0
2018-10-23T20:56:23.000000Z,6,10,-78,13.894,5.0035,5.36067050377096,0
2018-10-23T20:56:23.000000Z,6,13,-79,13.894,5.0035,5.27683032226734,0
2018-10-23T20:56:23.000000Z,6,12,-68,13.894,5.0035,7.2423406610018,0
2018-10-23T20:56:23.000000Z,6,11,-71,13.894,5.0035,13.9893927048318,0
2018-10-23T20:56:23.000000Z,6,1,-74,13.894,5.0035,6.12447044649576,0
2018-10-23T20:56:23.000000Z,6,3,-80,13.894,5.0035,11.4163180688872,0
2018-10-23T20:56:23.000000Z,6,8,-81,13.894,5.0035,14.6953672376705,0
2018-10-23T20:56:23.000000Z,6,9,-75,13.894,5.0035,9.2550963393149,0
2018-10-23T20:56:23.500000Z,6,13,-65,13.8202666666667,4.9506,5.34993536700315,0
2018-10-23T20:56:23.500000Z,6,9,-72,13.8202666666667,4.9506,9.28890997001861,0
2018-10-23T20:56:23.500000Z,6,12,-75,13.8202666666667,4.9506,7.22652376765236,0
2018-10-23T20:56:23.500000Z,6,11,-83,13.8202666666667,4.9506,13.9016354588628,0
2018-10-23T20:56:23.500000Z,6,8,-80,13.8202666666667,4.9506,14.6430721878224,0
2018-10-23T20:56:23.500000Z,6,10,-71,13.8202666666667,4.9506,5.28506642321341,0
2018-10-23T20:56:23.500000Z,6,2,-78,13.8202666666667,4.9506,12.1371108766094,0
2018-10-23T20:56:23.500000Z,6,1,-74,13.8202666666667,4.9506,6.20925763929241,0
