Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T21:00:06.000000Z,6,2,-85,6.5495,10.35,18.1605440515971,0
2018-10-23T21:00:06.000000Z,6,9,-97,6.5495,10.35,18.3317901539921,0
2018-10-23T21:00:06.000000Z,6,11,-78,6.5495,10.35,11.825192609425,0
2018-10-23T21:00:06.000000Z,6,8,-56,6.5495,10.35,6.57339716204643,0
2018-10-23T21:00:07.500000Z,6,8,-71,6.205,10.93675,6.31007611384364,0
2018-10-23T21:00:07.500000Z,6,12,-83,6.205,10.93675,2.63587187899943,0
2018-10-23T21:00:07.500000Z,6,2,-84,6.205,10.93675,18.5156107261548,0
2018-10-23T21:00:07.500000Z,6,13,-80,6.205,10.93675,9.33912311528765,0
2018-10-23T21:00:07.500000Z,6,10,-78,6.205,10.93675,12.3631600152429,0
2018-10-23T21:00:07.500000Z,6,11,-78,6.205,10.93675,12.1861858496619,0
2018-10-23T21:00:07.500000Z,6,1,-77,6.205,10.93675,14.304258126953,0
2018-10-23T21:00:07.500000Z,6,9,-97,6.205,10.93675,18.9496207234472,0
2018-10-23T21:00:07.500000Z,6,3,-86,6.205,10.93675,19.3905531267806,0
2018-10-23T21:00:08.500000Z,6,12,-83,5.541,10.76025,3.22282268555067,0
2018-10-23T21:00:08.500000Z,6,11,-78,5.541,10.76025,11.7463399006882,0
2018-10-23T21:00:08.500000Z,6,8,-57,5.541,10.76025,5.62530586390642,0
2018-10-23T21:00:08.500000Z,6,9,-97,5.541,10.76025,19.3971725017462,0
2018-10-23T21:00:08.500000Z,6,13,-80,5.541,10.76025,9.98573713165433,0
2018-10-23T21:00:08.500000Z,6,10,-78,5.541,10.76025,12.5345530858703,0
2018-10-23T21:00:08.500000Z,6,1,-77,5.541,10.76025,14.8867741993523,0
2018-10-23T21:00:08.500000Z,6,2,-84,5.541,10.76025,19.1742871070217,0
2018-10-23T21:00:08.500000Z,6,3,-86,5.541,10.76025,20.0048798062498,0
2018-10-23T21:00:09.500000Z,6,8,-54,3.48325,10.66125,3.59055805203035,0
2018-10-23T21:00:09.500000Z,6,13,-85,3.48325,10.66125,12.0333186247602,0
2018-10-23T21:00:09.500000Z,6,12,-83,3.48325,10.66125,5.23494862677753,0
2018-10-23T21:00:09.500000Z,6,2,-84,3.48325,10.66125,21.2296559587055,0
2018-10-23T21:00:09.500000Z,6,10,-79,3.48325,10.66125,13.6267082277783,0
2018-10-23T21:00:09.500000Z,6,11,-78,3.48325,10.66125,10.9864456092496,0
2018-10-23T21:00:09.500000Z,6,3,-80,3.48325,10.66125,22.0092507170281,0
2018-10-23T21:00:09.500000Z,6,1,-85,3.48325,10.66125,16.8461205363431,0
2018-10-23T21:00:09.500000Z,6,9,-97,3.48325,10.66125,21.0899018993688,0
2018-10-23T21:00:10.500000Z,6,8,-65,2.77175,10.69375,2.91536655071022,0
2018-10-23T21:00:10.500000Z,6,11,-78,2.77175,10.69375,10.8686099444685,0
2018-10-23T21:00:10.500000Z,6,2,-84,2.77175,10.69375,21.9416060744194,0
2018-10-23T21:00:10.500000Z,6,12,-83,2.77175,10.69375,5.94541690085733,0
2018-10-23T21:00:10.500000Z,6,9,-97,2.77175,10.69375,21.7227578158253,0
2018-10-23T21:00:10.500000Z,6,3,-80,2.77175,10.69375,22.7158128211385,0
2018-10-23T21:00:10.500000Z,6,1,-85,2.77175,10.69375,17.5446143338918,0
2018-10-23T21:00:10.500000Z,6,10,-79,2.77175,10.69375,14.1054632013628,0
2018-10-23T21:00:10.500000Z,6,13,-86,2.77175,10.69375,12.7455447951431,0
2018-10-23T21:00:11.000000Z,6,9,-97,2.24825,10.706125,22.1858968846906,0
2018-10-23T21:00:11.000000Z,6,1,-85,2.24825,10.706125,18.0565714652069,0
2018-10-23T21:00:11.000000Z,6,8,-51,2.24825,10.706125,2.42773826392488,0
2018-10-23T21:00:11.000000Z,6,12,-69,2.24825,10.706125,6.46719050887826,0
2018-10-23T21:00:11.000000Z,6,3,-80,2.24825,10.706125,23.2339834741726,0
2018-10-23T21:00:11.000000Z,6,13,-83,2.24825,10.706125,13.2689872664844,0
2018-10-23T21:00:11.000000Z,6,10,-84,2.24825,10.706125,14.4614499818699,0
2018-10-23T21:00:11.000000Z,6,2,-84,2.24825,10.706125,22.4652426667981,0
2018-10-23T21:00:11.000000Z,6,11,-78,2.24825,10.706125,10.799654882362,0
2018-10-23T21:00:12.000000Z,6,12,-67,1.91275,10.698375,6.80017629941496,0
2018-10-23T21:00:12.000000Z,6,13,-77,1.91275,10.698375,13.6036791973027,0
2018-10-23T21:00:12.000000Z,6,11,-78,1.91275,10.698375,10.7530263276496,0
2018-10-23T21:00:12.000000Z,6,2,-84,1.91275,10.698375,22.800557947189,0
2018-10-23T21:00:12.000000Z,6,9,-97,1.91275,10.698375,22.4766412126707,0
2018-10-23T21:00:12.000000Z,6,1,-85,1.91275,10.698375,18.3814748511409,0
2018-10-23T21:00:12.000000Z,6,8,-51,1.91275,10.698375,2.11748853671632,0
2018-10-23T21:00:12.000000Z,6,3,-80,1.91275,10.698375,23.5636292345455,0
2018-10-23T21:00:12.000000Z,6,10,-84,1.91275,10.698375,14.6834432338987,0
2018-10-23T21:00:12.500000Z,6,10,-84,1.745,10.6945,14.7960452570949,0
2018-10-23T21:00:12.500000Z,6,8,-53,1.745,10.6945,1.96548855249783,0
2018-10-23T21:00:12.500000Z,6,11,-78,1.745,10.6945,10.733571411697,0
2018-10-23T21:00:12.500000Z,6,9,-97,1.745,10.6945,22.6224789810931,0
2018-10-23T21:00:12.500000Z,6,12,-67,1.745,10.6945,6.96676289606586,0
2018-10-23T21:00:12.500000Z,6,2,-84,1.745,10.6945,22.9682185911315,0
2018-10-23T21:00:12.500000Z,6,1,-85,1.745,10.6945,18.544069274299,0
2018-10-23T21:00:12.500000Z,6,3,-80,1.745,10.6945,23.7285146026885,0
2018-10-23T21:00:12.500000Z,6,13,-77,1.745,10.6945,13.7710415455767,0
2018-10-23T21:00:13.500000Z,6,1,-85,1.4095,10.68675,18.8695312822682,0
2018-10-23T21:00:13.500000Z,6,8,-45,1.4095,10.68675,1.6705839734955,0
2018-10-23T21:00:13.500000Z,6,9,-90,1.4095,10.68675,22.9150560944655,0
2018-10-23T21:00:13.500000Z,6,2,-84,1.4095,10.68675,23.3035456704017,0
2018-10-23T21:00:13.500000Z,6,10,-84,1.4095,10.68675,15.0243397795877,0
2018-10-23T21:00:13.500000Z,6,12,-67,1.4095,10.68675,7.30010210973107,0
2018-10-23T21:00:13.500000Z,6,13,-77,1.4095,10.68675,14.105797064062,0
2018-10-23T21:00:13.500000Z,6,3,-80,1.4095,10.68675,24.0584060322479,0
2018-10-23T21:00:13.500000Z,6,11,-78,1.4095,10.68675,10.7024504583063,0
2018-10-23T21:00:14.000000Z,6,13,-77,1.24175,10.682875,14.2731895113925,0
2018-10-23T21:00:14.000000Z,6,11,-78,1.24175,10.682875,10.6908070943276,0
2018-10-23T21:00:14.000000Z,6,12,-67,1.24175,10.682875,7.46684731517426,0
2018-10-23T21:00:14.000000Z,6,3,-80,1.24175,10.682875,24.2234104499784,0
2018-10-23T21:00:14.000000Z,6,8,-47,1.24175,10.682875,1.52943415292225,0
2018-10-23T21:00:14.000000Z,6,9,-90,1.24175,10.682875,23.0617840014194,0
2018-10-23T21:00:14.000000Z,6,2,-84,1.24175,10.682875,23.4712120229895,0
2018-10-23T21:00:14.000000Z,6,10,-84,1.24175,10.682875,15.1399856779366,0
2018-10-23T21:00:14.000000Z,6,1,-85,1.24175,10.682875,19.0323941958999,0
2018-10-23T21:00:14.500000Z,6,11,-78,0.9838,10.31,10.3111470962255,0
2018-10-23T21:00:14.500000Z,6,12,-67,0.9838,10.31,7.70129173840337,0
2018-10-23T21:00:14.500000Z,6,13,-77,0.9838,10.31,14.5189001801101,0
2018-10-23T21:00:14.500000Z,6,9,-90,0.9838,10.31,23.1220413121333,0
2018-10-23T21:00:14.500000Z,6,1,-85,0.9838,10.31,19.2078117035752,0
2018-10-23T21:00:14.500000Z,6,10,-84,0.9838,10.31,15.0662765950981,0
2018-10-23T21:00:14.500000Z,6,3,-80,0.9838,10.31,24.4225356267526,0
2018-10-23T21:00:14.500000Z,6,2,-84,0.9838,10.31,23.7262,0
2018-10-23T21:00:14.500000Z,6,8,-67,0.9838,10.31,1.11277241159188,0
2018-10-23T21:00:15.000000Z,6,8,-50,0.8936,9.941,0.906268150163074,0
2018-10-23T21:00:15.000000Z,6,3,-80,0.8936,9.941,24.462470234218,0
2018-10-23T21:00:15.000000Z,6,2,-84,0.8936,9.941,23.8192583839212,0
2018-10-23T21:00:15.000000Z,6,9,-90,0.8936,9.941,23.0412218851345,0
2018-10-23T21:00:15.000000Z,6,12,-73,0.8936,9.941,7.78690862666309,0
2018-10-23T21:00:15.000000Z,6,13,-77,0.8936,9.941,14.6066711457471,0
2018-10-23T21:00:15.000000Z,6,1,-85,0.8936,9.941,19.2277793299174,0
2018-10-23T21:00:15.000000Z,6,11,-78,0.8936,9.941,9.94120344626344,0
2018-10-23T21:00:15.000000Z,6,10,-84,0.8936,9.941,14.8832159817695,0
2018-10-23T21:00:15.500000Z,6,3,-80,0.8034,9.572,24.5082281603546,0
2018-10-23T21:00:15.500000Z,6,8,-49,0.8034,9.572,0.832451536126879,0
2018-10-23T21:00:15.500000Z,6,12,-82,0.8034,9.572,7.88990440753245,0
2018-10-23T21:00:15.500000Z,6,1,-85,0.8034,9.572,19.2552216180443,0
2018-10-23T21:00:15.500000Z,6,11,-78,0.8034,9.572,9.57203695981164,0
2018-10-23T21:00:15.500000Z,6,9,-90,0.8034,9.572,22.9664017982792,0
2018-10-23T21:00:15.500000Z,6,13,-79,0.8034,9.572,14.7037347486957,0
2018-10-23T21:00:15.500000Z,6,2,-84,0.8034,9.572,23.9179883677537,0
2018-10-23T21:00:15.500000Z,6,10,-82,0.8034,9.572,14.7076898104359,0
2018-10-23T21:00:16.000000Z,6,3,-80,0.7132,9.203,24.5597768564782,0
2018-10-23T21:00:16.000000Z,6,10,-82,0.7132,9.203,14.5399709504524,0
2018-10-23T21:00:16.000000Z,6,2,-84,0.7132,9.203,24.0223200220129,0
2018-10-23T21:00:16.000000Z,6,11,-78,0.7132,9.203,9.20374115455231,0
2018-10-23T21:00:16.000000Z,6,9,-90,0.7132,9.203,22.8976398617849,0
2018-10-23T21:00:16.000000Z,6,8,-70,0.7132,9.203,0.923700839016616,0
2018-10-23T21:00:16.000000Z,6,1,-85,0.7132,9.203,19.2901066674086,0
2018-10-23T21:00:16.000000Z,6,13,-79,0.7132,9.203,14.8099082792568,0
2018-10-23T21:00:16.000000Z,6,12,-82,0.7132,9.203,8.0096086820768,0
2018-10-23T21:00:16.500000Z,6,12,-76,0.61575,8.34225,8.23897008885212,0
2018-10-23T21:00:16.500000Z,6,11,-78,0.61575,8.34225,8.345000786399,0
2018-10-23T21:00:16.500000Z,6,8,-70,0.61575,8.34225,1.57325399252632,0
2018-10-23T21:00:16.500000Z,6,3,-80,0.61575,8.34225,24.5895713286141,0
2018-10-23T21:00:16.500000Z,6,13,-79,0.61575,8.34225,14.9796327767072,0
2018-10-23T21:00:16.500000Z,6,1,-87.5,0.61575,8.34225,19.2877001771855,0
2018-10-23T21:00:16.500000Z,6,9,-93,0.61575,8.34225,22.6560314954981,0
2018-10-23T21:00:16.500000Z,6,2,-84,0.61575,8.34225,24.1744684145278,0
2018-10-23T21:00:16.500000Z,6,10,-81,0.61575,8.34225,14.0894332080819,0
2018-10-23T21:00:17.000000Z,6,11,-78,0.6085,7.8505,7.8536241634038,0
2018-10-23T21:00:17.000000Z,6,2,-84,0.6085,7.8505,24.2266680024307,0
2018-10-23T21:00:17.000000Z,6,13,-79,0.6085,7.8505,15.0501492517516,0
2018-10-23T21:00:17.000000Z,6,10,-81,0.6085,7.8505,13.8099251446197,0
2018-10-23T21:00:17.000000Z,6,8,-88,0.6085,7.8505,2.03271554822607,0
2018-10-23T21:00:17.000000Z,6,3,-80,0.6085,7.8505,24.5718772685361,0
2018-10-23T21:00:17.000000Z,6,1,-87.5,0.6085,7.8505,19.2554676001389,0
2018-10-23T21:00:17.000000Z,6,9,-93,0.6085,7.8505,22.4864061712849,0
2018-10-23T21:00:17.000000Z,6,12,-76,0.6085,7.8505,8.36058206705729,0
2018-10-23T21:00:17.500000Z,6,3,-80,0.60125,7.35875,24.5640189733887,0
2018-10-23T21:00:17.500000Z,6,8,-76,0.60125,7.35875,2.50449159012363,0
2018-10-23T21:00:17.500000Z,6,11,-78,0.60125,7.35875,7.36230453900136,0
2018-10-23T21:00:17.500000Z,6,13,-79,0.60125,7.35875,15.1363247892281,0
2018-10-23T21:00:17.500000Z,6,12,-76,0.60125,7.35875,8.50892344101179,0
2018-10-23T21:00:17.500000Z,6,1,-87.5,0.60125,7.35875,19.2357590992661,0
2018-10-23T21:00:17.500000Z,6,2,-84,0.60125,7.35875,24.2887155511567,0
2018-10-23T21:00:17.500000Z,6,9,-93,0.60125,7.35875,22.3263275781083,0
2018-10-23T21:00:17.500000Z,6,10,-99,0.60125,7.35875,13.5425137299174,0
2018-10-23T21:00:18.500000Z,6,2,-84,0.567,6.0215,24.5209233360002,0
2018-10-23T21:00:18.500000Z,6,13,-84,0.567,6.0215,15.4616480767737,0
2018-10-23T21:00:18.500000Z,6,8,-70,0.567,6.0215,3.81091606441286,0
2018-10-23T21:00:18.500000Z,6,3,-80,0.567,6.0215,24.606951482254,0
2018-10-23T21:00:18.500000Z,6,11,-78,0.567,6.0215,6.02724076588948,0
2018-10-23T21:00:18.500000Z,6,9,-93,0.567,6.0215,21.9548908275582,0
2018-10-23T21:00:18.500000Z,6,10,-77,0.567,6.0215,12.8952266847078,0
2018-10-23T21:00:18.500000Z,6,1,-71,0.567,6.0215,19.2602523672459,0
2018-10-23T21:00:18.500000Z,6,12,-85,0.567,6.0215,9.04924534146356,0
2018-10-23T21:00:19.000000Z,6,10,-79,0.5535,5.59875,12.715442336486,0
2018-10-23T21:00:19.000000Z,6,2,-84,0.5535,5.59875,24.6116307629645,0
2018-10-23T21:00:19.000000Z,6,3,-80,0.5535,5.59875,24.6382927333145,0
2018-10-23T21:00:19.000000Z,6,12,-85,0.5535,5.59875,9.25613195738371,0
2018-10-23T21:00:19.000000Z,6,8,-91,0.5535,5.59875,4.2276398631506,0
2018-10-23T21:00:19.000000Z,6,9,-93,0.5535,5.59875,21.8557773554843,0
2018-10-23T21:00:19.000000Z,6,13,-84,0.5535,5.59875,15.5895426107535,0
2018-10-23T21:00:19.000000Z,6,11,-78,0.5535,5.59875,5.6055734597363,0
2018-10-23T21:00:19.000000Z,6,1,-71,0.5535,5.59875,19.2899688649956,0
2018-10-23T21:00:20.000000Z,6,8,-86,0.5404,4.516,5.30161373168585,0
2018-10-23T21:00:20.000000Z,6,9,-93,0.5404,4.516,21.6165895589475,0
2018-10-23T21:00:20.000000Z,6,13,-87,0.5404,4.516,15.9434572210672,0
2018-10-23T21:00:20.000000Z,6,11,-78,0.5404,4.516,4.52527614185035,0
2018-10-23T21:00:20.000000Z,6,12,-72,0.5404,4.516,9.83144364577248,0
2018-10-23T21:00:20.000000Z,6,10,-79,0.5404,4.516,12.289426844243,0
2018-10-23T21:00:20.000000Z,6,2,-84,0.5404,4.516,24.8543758754872,0
2018-10-23T21:00:20.000000Z,6,3,-80,0.5404,4.516,24.7299870634823,0
2018-10-23T21:00:20.000000Z,6,1,-71,0.5404,4.516,19.386596714225,0
2018-10-23T21:00:20.500000Z,6,1,-71,0.5406,4.186,19.4237936655021,0
2018-10-23T21:00:20.500000Z,6,13,-87,0.5406,4.186,16.0603855607516,0
2018-10-23T21:00:20.500000Z,6,12,-72,0.5406,4.186,10.0200882411284,0
2018-10-23T21:00:20.500000Z,6,10,-79,0.5406,4.186,12.1718437535157,0
2018-10-23T21:00:20.500000Z,6,8,-86,0.5406,4.186,5.63001459678392,0
2018-10-23T21:00:20.500000Z,6,3,-90,0.5406,4.186,24.7631127356801,0
2018-10-23T21:00:20.500000Z,6,2,-84,0.5406,4.186,24.933176138631,0
2018-10-23T21:00:20.500000Z,6,11,-78,0.5406,4.186,4.19599193993506,0
2018-10-23T21:00:20.500000Z,6,9,-93,0.5406,4.186,21.5498684070228,0
2018-10-23T21:00:21.000000Z,6,3,-90,0.5408,3.856,24.8005855705062,0
2018-10-23T21:00:21.000000Z,6,2,-84,0.5408,3.856,25.0160817203654,0
2018-10-23T21:00:21.000000Z,6,11,-78,0.5408,3.856,3.86682979196137,0
2018-10-23T21:00:21.000000Z,6,12,-75,0.5408,3.856,10.2159117380682,0
2018-10-23T21:00:21.000000Z,6,13,-87,0.5408,3.856,16.1831993326412,0
2018-10-23T21:00:21.000000Z,6,9,-75,0.5408,3.856,21.4880085778092,0
2018-10-23T21:00:21.000000Z,6,10,-95,0.5408,3.856,12.0621452751988,0
2018-10-23T21:00:21.000000Z,6,1,-71,0.5408,3.856,19.4665145478075,0
2018-10-23T21:00:21.000000Z,6,8,-67,0.5408,3.856,5.95859216929637,0
2018-10-23T21:00:21.500000Z,6,12,-87,0.769,3.5258,10.241510564365,0
2018-10-23T21:00:21.500000Z,6,3,-79,0.769,3.5258,24.6164820118554,0
2018-10-23T21:00:21.500000Z,6,1,-71,0.769,3.5258,19.2895408613062,0
2018-10-23T21:00:21.500000Z,6,2,-84,0.769,3.5258,24.8836663424022,0
2018-10-23T21:00:21.500000Z,6,11,-78,0.769,3.5258,3.52632764217961,0
2018-10-23T21:00:21.500000Z,6,10,-95,0.769,3.5258,11.7428134039505,0
2018-10-23T21:00:21.500000Z,6,8,-67,0.769,3.5258,6.31122512987772,0
2018-10-23T21:00:21.500000Z,6,13,-84,0.769,3.5258,16.1030114773604,0
2018-10-23T21:00:21.500000Z,6,9,-75,0.769,3.5258,21.2061591675626,0
2018-10-23T21:00:22.000000Z,6,2,-86,0.997,3.5256,24.6644369966152,0
2018-10-23T21:00:22.000000Z,6,10,-71,0.997,3.5256,11.5254754504966,0
2018-10-23T21:00:22.000000Z,6,13,-71,0.997,3.5256,15.8947862005124,0
2018-10-23T21:00:22.000000Z,6,8,-80,0.997,3.5256,6.34324178634237,0
2018-10-23T21:00:22.000000Z,6,12,-81,0.997,3.5256,10.0665638804907,0
2018-10-23T21:00:22.000000Z,6,3,-79,0.997,3.5256,24.3906171377438,0
2018-10-23T21:00:22.000000Z,6,9,-75,0.997,3.5256,20.9813332359981,0
2018-10-23T21:00:22.000000Z,6,11,-78,0.997,3.5256,3.52955299719384,0
2018-10-23T21:00:22.000000Z,6,1,-78,0.997,3.5256,19.0644256236583,0
2018-10-23T21:00:22.500000Z,6,11,-78,1.225,3.5254,3.54745967700832,0
2018-10-23T21:00:22.500000Z,6,10,-71,1.225,3.5254,11.3085573863336,0
2018-10-23T21:00:22.500000Z,6,8,-80,1.225,3.5254,6.38324667861113,0
2018-10-23T21:00:22.500000Z,6,3,-79,1.225,3.5254,24.1647923674092,0
2018-10-23T21:00:22.500000Z,6,12,-81,1.225,3.5254,9.89377815397131,0
2018-10-23T21:00:22.500000Z,6,2,-86,1.225,3.5254,24.4453681125893,0
2018-10-23T21:00:22.500000Z,6,13,-71,1.225,3.5254,15.6871108289576,0
2018-10-23T21:00:22.500000Z,6,9,-88,1.225,3.5254,20.7565765520232,0
2018-10-23T21:00:22.500000Z,6,1,-78,1.225,3.5254,18.8393797711071,0
2018-10-23T21:00:23.000000Z,6,9,-76,1.453,3.5252,20.5318913897381,0
2018-10-23T21:00:23.000000Z,6,3,-79,1.453,3.5252,23.9390088357893,0
2018-10-23T21:00:23.000000Z,6,8,-80,1.453,3.5252,6.43109073485983,0
2018-10-23T21:00:23.000000Z,6,12,-81,1.453,3.5252,9.72326858828861,0
2018-10-23T21:00:23.000000Z,6,10,-71,1.453,3.5252,11.0920838456982,0
2018-10-23T21:00:23.000000Z,6,2,-82,1.453,3.5252,24.226464043273,0
2018-10-23T21:00:23.000000Z,6,11,-78,1.453,3.5252,3.57982737572638,0
2018-10-23T21:00:23.000000Z,6,13,-71,1.453,3.5252,15.4800074948302,0
2018-10-23T21:00:23.000000Z,6,1,-79,1.453,3.5252,18.6144058202243,0
2018-10-23T21:00:23.500000Z,6,10,-71,1.90316666666667,3.5315,10.6683000337969,0
2018-10-23T21:00:23.500000Z,6,1,-79,1.90316666666667,3.5315,18.1693219175743,0
2018-10-23T21:00:23.500000Z,6,13,-78,1.90316666666667,3.5315,15.0699827121482,0
2018-10-23T21:00:23.500000Z,6,9,-76,1.90316666666667,3.5315,20.0896647295181,0
2018-10-23T21:00:23.500000Z,6,11,-78,1.90316666666667,3.5315,3.69095908192497,0
2018-10-23T21:00:23.500000Z,6,8,-77,1.90316666666667,3.5315,6.54147274022533,0
2018-10-23T21:00:23.500000Z,6,3,-79,1.90316666666667,3.5315,23.4923974711915,0
2018-10-23T21:00:23.500000Z,6,2,-82,1.90316666666667,3.5315,23.7928499542288,0
2018-10-23T21:00:23.500000Z,6,12,-76,1.90316666666667,3.5315,9.38914118957521,0
2018-10-23T21:00:24.000000Z,6,10,-71,2.12533333333333,3.538,10.4611139835955,0
2018-10-23T21:00:24.000000Z,6,1,-79,2.12533333333333,3.538,17.9491886291399,0
2018-10-23T21:00:24.000000Z,6,3,-79,2.12533333333333,3.538,23.2715537178858,0
2018-10-23T21:00:24.000000Z,6,9,-76,2.12533333333333,3.538,19.872152184513,0
2018-10-23T21:00:24.000000Z,6,8,-77,2.12533333333333,3.538,6.60337381781296,0
2018-10-23T21:00:24.000000Z,6,11,-78,2.12533333333333,3.538,3.76766936506436,0
2018-10-23T21:00:24.000000Z,6,13,-73,2.12533333333333,3.538,14.8670028063643,0
2018-10-23T21:00:24.000000Z,6,12,-76,2.12533333333333,3.538,9.22549289258363,0
2018-10-23T21:00:24.000000Z,6,2,-82,2.12533333333333,3.538,23.5781074822481,0
2018-10-23T21:00:24.500000Z,6,3,-79,2.3475,3.5445,23.0507372224838,0
2018-10-23T21:00:24.500000Z,6,1,-79,2.3475,3.5445,17.7291084519217,0
2018-10-23T21:00:24.500000Z,6,11,-78,2.3475,3.5445,3.85568236502957,0
2018-10-23T21:00:24.500000Z,6,8,-77,2.3475,3.5445,6.67210810014346,0
2018-10-23T21:00:24.500000Z,6,9,-76,2.3475,3.5445,19.6547459027076,0
2018-10-23T21:00:24.500000Z,6,13,-73,2.3475,3.5445,14.6645820431405,0
2018-10-23T21:00:24.500000Z,6,2,-86,2.3475,3.5445,23.363505655188,0
2018-10-23T21:00:24.500000Z,6,10,-71,2.3475,3.5445,10.2545593030612,0
2018-10-23T21:00:24.500000Z,6,12,-85,2.3475,3.5445,9.06434037864863,0
2018-10-23T21:00:25.000000Z,6,8,-85,2.56966666666667,3.551,6.74746676744523,0
2018-10-23T21:00:25.000000Z,6,9,-76,2.56966666666667,3.551,19.4374494497378,0
2018-10-23T21:00:25.000000Z,6,3,-83,2.56966666666667,3.551,22.8299487759196,0
2018-10-23T21:00:25.000000Z,6,1,-79,2.56966666666667,3.551,17.5090833886618,0
2018-10-23T21:00:25.000000Z,6,2,-86,2.56966666666667,3.551,23.1490483845689,0
2018-10-23T21:00:25.000000Z,6,10,-74,2.56966666666667,3.551,10.0486749264656,0
2018-10-23T21:00:25.000000Z,6,12,-85,2.56966666666667,3.551,8.9058191338273,0
2018-10-23T21:00:25.000000Z,6,13,-73,2.56966666666667,3.551,14.4627438997969,0
2018-10-23T21:00:25.000000Z,6,11,-78,2.56966666666667,3.551,3.95424343093734,0
2018-10-23T21:00:25.500000Z,6,11,-78,2.79183333333333,3.5575,4.06258492560805,0
2018-10-23T21:00:25.500000Z,6,13,-73,2.79183333333333,3.5575,14.2615131131931,0
2018-10-23T21:00:25.500000Z,6,9,-85,2.79183333333333,3.5575,19.2202665506433,0
2018-10-23T21:00:25.500000Z,6,3,-82,2.79183333333333,3.5575,22.60918919992,0
2018-10-23T21:00:25.500000Z,6,2,-86,2.79183333333333,3.5575,22.9347397255294,0
2018-10-23T21:00:25.500000Z,6,12,-85,2.79183333333333,3.5575,8.75007216795636,0
2018-10-23T21:00:25.500000Z,6,1,-69,2.79183333333333,3.5575,17.2891155435371,0
2018-10-23T21:00:25.500000Z,6,10,-74,2.79183333333333,3.5575,9.84350291365381,0
2018-10-23T21:00:25.500000Z,6,8,-85,2.79183333333333,3.5575,6.82923052847911,0
2018-10-23T21:00:26.000000Z,6,11,-78,3.04125,3.27475,3.95140660081951,0
2018-10-23T21:00:26.000000Z,6,2,-86,3.04125,3.27475,22.7822182661171,0
2018-10-23T21:00:26.000000Z,6,10,-76,3.04125,3.27475,9.510339853286,0
2018-10-23T21:00:26.000000Z,6,3,-83,3.04125,3.27475,22.4058366084599,0
2018-10-23T21:00:26.000000Z,6,12,-74,3.04125,3.27475,8.79936952997202,0
2018-10-23T21:00:26.000000Z,6,9,-75,3.04125,3.27475,18.9242434227897,0
2018-10-23T21:00:26.000000Z,6,1,-77,3.04125,3.27475,17.0954296268038,0
2018-10-23T21:00:26.000000Z,6,13,-77,3.04125,3.27475,14.1722917739157,0
2018-10-23T21:00:26.000000Z,6,8,-81,3.04125,3.27475,7.19011016083898,0
2018-10-23T21:00:26.500000Z,6,11,-78,3.0685,2.9855,3.73150003349859,0
2018-10-23T21:00:26.500000Z,6,2,-86,3.0685,2.9855,22.8473810862427,0
2018-10-23T21:00:26.500000Z,6,12,-74,3.0685,2.9855,9.00632624880978,0
2018-10-23T21:00:26.500000Z,6,13,-75,3.0685,2.9855,14.2887078667037,0
2018-10-23T21:00:26.500000Z,6,8,-81,3.0685,2.9855,7.46437622979978,0
2018-10-23T21:00:26.500000Z,6,1,-77,3.0685,2.9855,17.1265411715267,0
2018-10-23T21:00:26.500000Z,6,9,-75,3.0685,2.9855,18.8494334795505,0
2018-10-23T21:00:26.500000Z,6,3,-83,3.0685,2.9855,22.4269644067136,0
2018-10-23T21:00:26.500000Z,6,10,-76,3.0685,2.9855,9.388818482642,0
2018-10-23T21:00:27.000000Z,6,1,-77,3.09575,2.69625,17.162515174793,0
2018-10-23T21:00:27.000000Z,6,9,-94,3.09575,2.69625,18.7788208395788,0
2018-10-23T21:00:27.000000Z,6,13,-75,3.09575,2.69625,14.4100418849148,0
2018-10-23T21:00:27.000000Z,6,8,-69,3.09575,2.69625,7.73982926975783,0
2018-10-23T21:00:27.000000Z,6,11,-78,3.09575,2.69625,3.52184427892546,0
2018-10-23T21:00:27.000000Z,6,12,-83.5,3.09575,2.69625,9.21779459116984,0
2018-10-23T21:00:27.000000Z,6,2,-86,3.09575,2.69625,22.9160422439173,0
2018-10-23T21:00:27.000000Z,6,3,-83,3.09575,2.69625,22.4518321551939,0
2018-10-23T21:00:27.000000Z,6,10,-92,3.09575,2.69625,9.27480873792015,0
2018-10-23T21:00:27.500000Z,6,12,-83.5,2.90416666666667,2.28433333333333,9.66207031673624,0
2018-10-23T21:00:27.500000Z,6,8,-69,2.90416666666667,2.28433333333333,8.04793241391159,0
2018-10-23T21:00:27.500000Z,6,13,-75.5,2.90416666666667,2.28433333333333,14.786830947577,0
2018-10-23T21:00:27.500000Z,6,9,-94,2.90416666666667,2.28433333333333,18.9142828608142,0
2018-10-23T21:00:27.500000Z,6,3,-83,2.90416666666667,2.28433333333333,22.7193184200632,0
2018-10-23T21:00:27.500000Z,6,10,-92,2.90416666666667,2.28433333333333,9.34919851139955,0
2018-10-23T21:00:27.500000Z,6,1,-77,2.90416666666667,2.28433333333333,17.4453813220641,0
2018-10-23T21:00:27.500000Z,6,2,-86,2.90416666666667,2.28433333333333,23.2358708209001,0
2018-10-23T21:00:27.500000Z,6,11,-78,2.90416666666667,2.28433333333333,3.08550581572761,0
