Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-10T23:09:38.500000Z,1,10,-79.3333333333333,22.0035,4.8195,11.1309794043471,1
2018-10-10T23:09:39.000000Z,1,3,-70,21.4417495,4.84675,4.22355269213612,1
2018-10-10T23:09:39.000000Z,1,13,-65,21.4417495,4.84675,7.88482515235755,1
2018-10-10T23:09:39.000000Z,1,12,-91.5,21.4417495,4.84675,13.7741907516649,1
2018-10-10T23:09:39.000000Z,1,11,-79,21.4417495,4.84675,21.1739274347781,1
2018-10-10T23:09:39.000000Z,1,1,-53,21.4417495,4.84675,2.35183587931859,1
2018-10-10T23:09:39.000000Z,1,2,-70.5,21.4417495,4.84675,6.36620466944397,1
2018-10-10T23:09:39.000000Z,1,9,-75.5,21.4417495,4.84675,4.85260227746415,1
2018-10-10T23:09:39.000000Z,1,10,-70,21.4417495,4.84675,10.6397849674347,1
2018-10-10T23:09:39.000000Z,1,8,-74,21.4417495,4.84675,22.0041891962247,1
2018-10-10T23:09:39.500000Z,1,8,-77.6666666666667,20.7019996666667,5.005,21.2478002437586,1
2018-10-10T23:09:39.500000Z,1,3,-66.6,20.7019996666667,5.005,4.82470641303698,1
2018-10-10T23:09:39.500000Z,1,11,-78,20.7019996666667,5.005,20.4925936804495,1
2018-10-10T23:09:39.500000Z,1,10,-79.6666666666667,20.7019996666667,5.005,10.0646829646376,1
2018-10-10T23:09:39.500000Z,1,2,-67.2,20.7019996666667,5.005,6.64884137816508,1
2018-10-10T23:09:39.500000Z,1,9,-76.25,20.7019996666667,5.005,5.09965779753898,1
2018-10-10T23:09:39.500000Z,1,13,-77.3333333333333,20.7019996666667,5.005,7.23266379226908,1
2018-10-10T23:09:39.500000Z,1,1,-50.3333333333333,20.7019996666667,5.005,1.77903018861404,1
2018-10-10T23:09:39.500000Z,1,12,-83.6,20.7019996666667,5.005,13.0299309662536,1
2018-10-10T23:09:40.000000Z,1,9,-66.75,20.5240003333333,5.136,5.26448774614714,1
2018-10-10T23:09:40.000000Z,1,10,-69.6666666666667,20.5240003333333,5.136,9.97744544974648,1
2018-10-10T23:09:40.000000Z,1,11,-82,20.5240003333333,5.136,20.3526938052272,1
2018-10-10T23:09:40.000000Z,1,12,-83.75,20.5240003333333,5.136,12.8152869611258,1
2018-10-10T23:09:40.000000Z,1,8,-95.5,20.5240003333333,5.136,21.045054185786,1
2018-10-10T23:09:40.000000Z,1,3,-69.6,20.5240003333333,5.136,4.94270056844772,1
2018-10-10T23:09:40.000000Z,1,2,-65.5,20.5240003333333,5.136,6.65528881486998,1
2018-10-10T23:09:40.000000Z,1,13,-73.5,20.5240003333333,5.136,7.01368771398709,1
2018-10-10T23:09:40.000000Z,1,1,-67.6666666666667,20.5240003333333,5.136,1.57956084698673,1
2018-10-10T23:09:40.500000Z,1,8,-83,20.358401,4.9388,20.9284168707717,1
2018-10-10T23:09:40.500000Z,1,11,-80,20.358401,4.9388,20.1432418209384,1
2018-10-10T23:09:40.500000Z,1,13,-76,20.358401,4.9388,7.03735587538395,1
2018-10-10T23:09:40.500000Z,1,1,-67,20.358401,4.9388,1.69877634690415,1
2018-10-10T23:09:40.500000Z,1,3,-70,20.358401,4.9388,5.16798204300295,1
2018-10-10T23:09:40.500000Z,1,12,-85,20.358401,4.9388,12.7399123763392,1
2018-10-10T23:09:40.500000Z,1,9,-59.3333333333333,20.358401,4.9388,5.11256974102075,1
2018-10-10T23:09:40.500000Z,1,10,-69.5,20.358401,4.9388,9.73432158790745,1
2018-10-10T23:09:40.500000Z,1,2,-73.3333333333333,20.358401,4.9388,6.91275656281928,1
2018-10-10T23:09:41.000000Z,1,12,-83.25,20.370801,4.6106,12.8858342524495,0
2018-10-10T23:09:41.000000Z,1,10,-78.75,20.370801,4.6106,9.58285394867317,0
2018-10-10T23:09:41.000000Z,1,11,-80,20.370801,4.6106,20.0773637732049,0
2018-10-10T23:09:41.000000Z,1,8,-83,20.370801,4.6106,21.0189371220716,0
2018-10-10T23:09:41.000000Z,1,3,-80,20.370801,4.6106,5.28690263023644,0
2018-10-10T23:09:41.000000Z,1,13,-75,20.370801,4.6106,7.2866040609876,0
2018-10-10T23:09:41.000000Z,1,1,-79.3333333333333,20.370801,4.6106,2.01609873309841,0
2018-10-10T23:09:41.000000Z,1,9,-62.25,20.370801,4.6106,4.79287329079343,0
2018-10-10T23:09:41.000000Z,1,2,-84,20.370801,4.6106,7.16322611129936,0
2018-10-10T23:09:41.500000Z,1,13,-76.25,20.383201,4.2824,7.5419200318222,0
2018-10-10T23:09:41.500000Z,1,10,-82.2,20.383201,4.2824,9.4403866883937,0
2018-10-10T23:09:41.500000Z,1,1,-77,20.383201,4.2824,2.3364941956703,0
2018-10-10T23:09:41.500000Z,1,9,-70.8,20.383201,4.2824,4.47444269226917,0
2018-10-10T23:09:41.500000Z,1,11,-80,20.383201,4.2824,20.0166585399862,0
2018-10-10T23:09:41.500000Z,1,8,-88.5,20.383201,4.2824,21.1141786666307,0
2018-10-10T23:09:41.500000Z,1,3,-80,20.383201,4.2824,5.42313363715122,0
2018-10-10T23:09:41.500000Z,1,12,-81.6666666666667,20.383201,4.2824,13.0383978849551,0
2018-10-10T23:09:41.500000Z,1,2,-80,20.383201,4.2824,7.41978108480304,0
2018-10-10T23:09:42.000000Z,1,12,-96.5,20.395601,3.9542,13.1973729367326,0
2018-10-10T23:09:42.000000Z,1,9,-62.3333333333333,20.395601,3.9542,4.15756881256354,0
2018-10-10T23:09:42.000000Z,1,11,-82,20.395601,3.9542,19.9611733154943,0
2018-10-10T23:09:42.000000Z,1,2,-76.5,20.395601,3.9542,7.68181178962366,0
2018-10-10T23:09:42.000000Z,1,13,-86.5,20.395601,3.9542,7.80270817032144,0
2018-10-10T23:09:42.000000Z,1,10,-83.5,20.395601,3.9542,9.30733312239339,0
2018-10-10T23:09:42.000000Z,1,3,-77.5,20.395601,3.9542,5.57540630548133,0
2018-10-10T23:09:42.000000Z,1,1,-78,20.395601,3.9542,2.65885203634971,0
2018-10-10T23:09:42.000000Z,1,8,-82,20.395601,3.9542,21.214077915177,0
2018-10-10T23:09:42.500000Z,1,12,-86,20.8540005,3.62925,13.754122608749,0
2018-10-10T23:09:42.500000Z,1,8,-86,20.8540005,3.62925,21.7449805108328,0
2018-10-10T23:09:42.500000Z,1,1,-72,20.8540005,3.62925,3.0983766066281,0
2018-10-10T23:09:42.500000Z,1,9,-59.6,20.8540005,3.62925,3.72206001247968,0
2018-10-10T23:09:42.500000Z,1,10,-78,20.8540005,3.62925,9.59671404421848,0
2018-10-10T23:09:42.500000Z,1,2,-78.75,20.8540005,3.62925,7.71369902877344,0
2018-10-10T23:09:42.500000Z,1,3,-74.3333333333333,20.8540005,3.62925,5.37725415584016,0
2018-10-10T23:09:42.500000Z,1,13,-84,20.8540005,3.62925,8.34475415554588,0
2018-10-10T23:09:42.500000Z,1,11,-73,20.8540005,3.62925,20.3502346813618,0
2018-10-10T23:09:43.000000Z,1,12,-87,21.3,3.6325,14.1489365766477,0
2018-10-10T23:09:43.000000Z,1,2,-72.8,21.3,3.6325,7.49780676264733,0
2018-10-10T23:09:43.000000Z,1,9,-72.2,21.3,3.6325,3.65232203536326,0
2018-10-10T23:09:43.000000Z,1,10,-88.6,21.3,3.6325,10.0121903822291,0
2018-10-10T23:09:43.000000Z,1,13,-81,21.3,3.6325,8.6352768484861,0
2018-10-10T23:09:43.000000Z,1,11,-81.5,21.3,3.6325,20.7898041416941,0
2018-10-10T23:09:43.000000Z,1,3,-80.8,21.3,3.6325,5.02512748594501,0
2018-10-10T23:09:43.000000Z,1,1,-78.2,21.3,3.6325,3.27142266452991,0
2018-10-10T23:09:43.000000Z,1,8,-86.6666666666667,21.3,3.6325,22.1721628681101,0
2018-10-10T23:09:43.500000Z,1,11,-82,21.7459995,3.63575,21.2296423226229,0
2018-10-10T23:09:43.500000Z,1,12,-84,21.7459995,3.63575,14.5467101434139,0
2018-10-10T23:09:43.500000Z,1,9,-62.75,21.7459995,3.63575,3.63634899267112,0
2018-10-10T23:09:43.500000Z,1,2,-65.75,21.7459995,3.63575,7.30280165597425,0
2018-10-10T23:09:43.500000Z,1,1,-68.25,21.7459995,3.63575,3.49318295205107,0
2018-10-10T23:09:43.500000Z,1,3,-76.25,21.7459995,3.63575,4.68900868803847,0
2018-10-10T23:09:43.500000Z,1,10,-87,21.7459995,3.63575,10.4301890820109,0
2018-10-10T23:09:43.500000Z,1,8,-86.6666666666667,21.7459995,3.63575,22.6000727281241,0
2018-10-10T23:09:43.500000Z,1,13,-78.75,21.7459995,3.63575,8.93862085651362,0
2018-10-10T23:09:44.000000Z,1,13,-81.3333333333333,22.571499,3.631,9.5369439081396,0
2018-10-10T23:09:44.000000Z,1,12,-90,22.571499,3.631,15.2944743442526,0
2018-10-10T23:09:44.000000Z,1,1,-63.6666666666667,22.571499,3.631,4.01139723126506,0
2018-10-10T23:09:44.000000Z,1,9,-61.6666666666667,22.571499,3.631,3.73884092560796,0
2018-10-10T23:09:44.000000Z,1,10,-81.25,22.571499,3.631,11.2060671980406,0
2018-10-10T23:09:44.000000Z,1,2,-84.3333333333333,22.571499,3.631,7.01300417274944,0
2018-10-10T23:09:44.000000Z,1,11,-82,22.571499,3.631,22.0426164455811,0
2018-10-10T23:09:44.000000Z,1,8,-93,22.571499,3.631,23.3967059242749,0
2018-10-10T23:09:44.000000Z,1,3,-73,22.571499,3.631,4.13065351088675,0
2018-10-10T23:09:44.500000Z,1,2,-75.3333333333333,22.950999,3.623,6.91448143521993,0
2018-10-10T23:09:44.500000Z,1,10,-80,22.950999,3.623,11.5632377835103,0
2018-10-10T23:09:44.500000Z,1,3,-73.5,22.950999,3.623,3.91065396295824,0
2018-10-10T23:09:44.500000Z,1,1,-76,22.950999,3.623,4.28608023000048,0
2018-10-10T23:09:44.500000Z,1,13,-87.6666666666667,22.950999,3.623,9.82685275650353,0
2018-10-10T23:09:44.500000Z,1,11,-82,22.950999,3.623,22.4157249661482,0
2018-10-10T23:09:44.500000Z,1,8,-86.3333333333333,22.950999,3.623,23.7651055982927,0
2018-10-10T23:09:44.500000Z,1,9,-60.2,22.950999,3.623,3.83947489352398,0
2018-10-10T23:09:44.500000Z,1,12,-73,22.950999,3.623,15.643243316461,0
2018-10-10T23:09:45.000000Z,1,13,-85.75,23.330499,3.615,10.1226942850706,0
2018-10-10T23:09:45.000000Z,1,8,-79,23.330499,3.615,24.1338519219167,0
2018-10-10T23:09:45.000000Z,1,9,-68.6666666666667,23.330499,3.615,3.97396174478328,0
2018-10-10T23:09:45.000000Z,1,1,-72.5,23.330499,3.615,4.57578717042226,0
2018-10-10T23:09:45.000000Z,1,12,-87.5,23.330499,3.615,15.9934157061273,0
2018-10-10T23:09:45.000000Z,1,11,-83,23.330499,3.615,22.7890473747588,0
2018-10-10T23:09:45.000000Z,1,3,-73,23.330499,3.615,3.71649013304233,0
2018-10-10T23:09:45.000000Z,1,2,-83.3333333333333,23.330499,3.615,6.83564539813184,0
2018-10-10T23:09:45.000000Z,1,10,-89.6666666666667,23.330499,3.615,11.9217935953027,0
2018-10-10T23:09:45.500000Z,1,9,-48,23.6813325,3.33166666666667,3.88655818859489,0
2018-10-10T23:09:45.500000Z,1,12,-83.6666666666667,23.6813325,3.33166666666667,16.4288662487708,0
2018-10-10T23:09:45.500000Z,1,3,-72.3333333333333,23.6813325,3.33166666666667,3.81642856870146,0
2018-10-10T23:09:45.500000Z,1,2,-76,23.6813325,3.33166666666667,7.05374318618614,0
2018-10-10T23:09:45.500000Z,1,10,-78,23.6813325,3.33166666666667,12.1760137854445,0
2018-10-10T23:09:45.500000Z,1,11,-91.5,23.6813325,3.33166666666667,23.0929296496424,0
2018-10-10T23:09:45.500000Z,1,1,-69,23.6813325,3.33166666666667,5.02668460518468,0
2018-10-10T23:09:45.500000Z,1,13,-76,23.6813325,3.33166666666667,10.5736403816283,0
2018-10-10T23:09:45.500000Z,1,8,-89,23.6813325,3.33166666666667,24.5461927479599,0
2018-10-10T23:09:46.000000Z,1,11,-88.3333333333333,23.652666,3.05633333333333,23.0264034706248,0
2018-10-10T23:09:46.000000Z,1,3,-80,23.652666,3.05633333333333,4.08215170778032,0
2018-10-10T23:09:46.000000Z,1,9,-59.3333333333333,23.652666,3.05633333333333,3.63766196780301,0
2018-10-10T23:09:46.000000Z,1,13,-81.2,23.652666,3.05633333333333,10.7283731145656,0
2018-10-10T23:09:46.000000Z,1,2,-72.8,23.652666,3.05633333333333,7.330323000978,0
2018-10-10T23:09:46.000000Z,1,1,-73.5,23.652666,3.05633333333333,5.18604236825479,0
2018-10-10T23:09:46.000000Z,1,8,-93.5,23.652666,3.05633333333333,24.5924963288669,0
2018-10-10T23:09:46.000000Z,1,10,-81.25,23.652666,3.05633333333333,12.0758377892385,0
2018-10-10T23:09:46.000000Z,1,12,-84,23.652666,3.05633333333333,16.5170443459274,0
2018-10-10T23:09:46.500000Z,1,10,-82.3333333333333,23.6239995,2.781,11.9812213628662,0
2018-10-10T23:09:46.500000Z,1,13,-88.6666666666667,23.6239995,2.781,10.8879460356855,0
2018-10-10T23:09:46.500000Z,1,11,-88.5,23.6239995,2.781,22.9630218875043,0
2018-10-10T23:09:46.500000Z,1,2,-75.75,23.6239995,2.781,7.60692040749739,0
2018-10-10T23:09:46.500000Z,1,8,-80,23.6239995,2.781,24.6418228501059,0
2018-10-10T23:09:46.500000Z,1,12,-84,23.6239995,2.781,16.6093685026253,0
2018-10-10T23:09:46.500000Z,1,1,-74,23.6239995,2.781,5.3549764888373,0
2018-10-10T23:09:46.500000Z,1,9,-58.6,23.6239995,2.781,3.39309520290844,0
2018-10-10T23:09:46.500000Z,1,3,-78.5,23.6239995,2.781,4.3492595388181,0
2018-10-10T23:09:47.000000Z,1,12,-89.5,23.595333,2.50566666666667,16.7057699796208,0
2018-10-10T23:09:47.000000Z,1,13,-85,23.595333,2.50566666666667,11.0521494964554,0
2018-10-10T23:09:47.000000Z,1,8,-79.3333333333333,23.595333,2.50566666666667,24.6941541967325,0
2018-10-10T23:09:47.000000Z,1,10,-82.25,23.595333,2.50566666666667,11.8922972047176,0
2018-10-10T23:09:47.000000Z,1,1,-69.3333333333333,23.595333,2.50566666666667,5.53260981562952,0
2018-10-10T23:09:47.000000Z,1,2,-82.3333333333333,23.595333,2.50566666666667,7.88353355410293,0
2018-10-10T23:09:47.000000Z,1,3,-75.5,23.595333,2.50566666666667,4.61751176847446,0
2018-10-10T23:09:47.000000Z,1,9,-61.6666666666667,23.595333,2.50566666666667,3.15386523893039,0
2018-10-10T23:09:47.000000Z,1,11,-88.5,23.595333,2.50566666666667,22.9028110075015,0
2018-10-10T23:09:47.500000Z,1,1,-73,23.5666665,2.23033333333333,5.71813168555371,0
2018-10-10T23:09:47.500000Z,1,12,-73.5,23.5666665,2.23033333333333,16.8061786136329,0
2018-10-10T23:09:47.500000Z,1,11,-85,23.5666665,2.23033333333333,22.8457959001213,0
2018-10-10T23:09:47.500000Z,1,10,-71,23.5666665,2.23033333333333,11.8091939051741,0
2018-10-10T23:09:47.500000Z,1,3,-73.5,23.5666665,2.23033333333333,4.88671993809072,0
2018-10-10T23:09:47.500000Z,1,13,-78,23.5666665,2.23033333333333,11.2207802105439,0
2018-10-10T23:09:47.500000Z,1,8,-80.6666666666667,23.5666665,2.23033333333333,24.7494713081579,0
2018-10-10T23:09:47.500000Z,1,9,-50,23.5666665,2.23033333333333,2.92128349531504,0
2018-10-10T23:09:47.500000Z,1,2,-68.5,23.5666665,2.23033333333333,8.16016084012238,0
2018-10-10T23:09:48.000000Z,1,11,-82.8,23.1335,1.956,22.3891055705671,0
2018-10-10T23:09:48.000000Z,1,12,-74.5,23.1335,1.956,16.555758461937,0
2018-10-10T23:09:48.000000Z,1,1,-67.75,23.1335,1.956,5.66428444289303,0
2018-10-10T23:09:48.000000Z,1,8,-74,23.1335,1.956,24.4239713857104,0
2018-10-10T23:09:48.000000Z,1,13,-77,23.1335,1.956,11.111246475981,0
2018-10-10T23:09:48.000000Z,1,2,-75.75,23.1335,1.956,8.50145094969088,0
2018-10-10T23:09:48.000000Z,1,3,-67.75,23.1335,1.956,5.29697444301934,0
2018-10-10T23:09:48.000000Z,1,10,-74.75,23.1335,1.956,11.333563793,0
2018-10-10T23:09:48.000000Z,1,9,-59,23.1335,1.956,2.4369239319273,0
2018-10-10T23:09:48.500000Z,1,3,-82,22.729,1.957,5.46362608530269,0
2018-10-10T23:09:48.500000Z,1,13,-70,22.729,1.957,10.8365940221086,0
2018-10-10T23:09:48.500000Z,1,11,-84.5,22.729,1.957,21.9862695789895,0
2018-10-10T23:09:48.500000Z,1,8,-86.5,22.729,1.957,24.0408679127855,0
2018-10-10T23:09:48.500000Z,1,9,-65,22.729,1.957,2.2204166275724,0
2018-10-10T23:09:48.500000Z,1,12,-82,22.729,1.957,16.203324658847,0
2018-10-10T23:09:48.500000Z,1,10,-80.5,22.729,1.957,10.9355351949504,0
2018-10-10T23:09:48.500000Z,1,1,-76,22.729,1.957,5.43672051884222,0
2018-10-10T23:09:48.500000Z,1,2,-81.6666666666667,22.729,1.957,8.58469393746801,0
2018-10-10T23:09:49.000000Z,1,2,-72,22.3245,1.958,8.68599529415023,0
2018-10-10T23:09:49.000000Z,1,8,-85,22.3245,1.958,23.6584767947981,0
2018-10-10T23:09:49.000000Z,1,12,-75.25,22.3245,1.958,15.8533770613709,0
2018-10-10T23:09:49.000000Z,1,1,-72.5,22.3245,1.958,5.23058163591775,0
2018-10-10T23:09:49.000000Z,1,9,-62.4,22.3245,1.958,2.06134525249896,0
2018-10-10T23:09:49.000000Z,1,3,-72.3333333333333,22.3245,1.958,5.65435445033295,0
2018-10-10T23:09:49.000000Z,1,13,-74,22.3245,1.958,10.5702878035558,0
2018-10-10T23:09:49.000000Z,1,11,-90.25,22.3245,1.958,21.5834958764793,0
2018-10-10T23:09:49.000000Z,1,10,-75,22.3245,1.958,10.5379995373885,0
2018-10-10T23:09:49.500000Z,1,9,-69,21.6680001666667,2.23683333333333,2.23686552056916,0
2018-10-10T23:09:49.500000Z,1,13,-70,21.6680001666667,2.23683333333333,9.93869572682676,0
2018-10-10T23:09:49.500000Z,1,11,-81.6666666666667,21.6680001666667,2.23683333333333,20.9577115713312,0
2018-10-10T23:09:49.500000Z,1,1,-59.3333333333333,21.6680001666667,2.23683333333333,4.692388657224,0
2018-10-10T23:09:49.500000Z,1,8,-83.3333333333333,21.6680001666667,2.23683333333333,22.9467330554289,0
2018-10-10T23:09:49.500000Z,1,2,-69,21.6680001666667,2.23683333333333,8.62726973113614,0
2018-10-10T23:09:49.500000Z,1,3,-72.25,21.6680001666667,2.23683333333333,5.78579031165531,0
2018-10-10T23:09:49.500000Z,1,12,-74.5,21.6680001666667,2.23683333333333,15.1466694366708,0
2018-10-10T23:09:49.500000Z,1,10,-72,21.6680001666667,2.23683333333333,9.95261928307206,0
2018-10-10T23:09:50.000000Z,1,2,-62.25,21.4160003333333,2.51466666666667,8.46272152335039,0
2018-10-10T23:09:50.000000Z,1,13,-78.3333333333333,21.4160003333333,2.51466666666667,9.56448090881629,0
2018-10-10T23:09:50.000000Z,1,1,-67.25,21.4160003333333,2.51466666666667,4.33948524310329,0
2018-10-10T23:09:50.000000Z,1,12,-82.6666666666667,21.4160003333333,2.51466666666667,14.7880336624508,0
2018-10-10T23:09:50.000000Z,1,10,-82,21.4160003333333,2.51466666666667,9.77499210955067,0
2018-10-10T23:09:50.000000Z,1,3,-70.8,21.4160003333333,2.51466666666667,5.72823259087052,0
2018-10-10T23:09:50.000000Z,1,8,-85.3333333333333,21.4160003333333,2.51466666666667,22.6180358428499,0
2018-10-10T23:09:50.000000Z,1,11,-83.5,21.4160003333333,2.51466666666667,20.7390201834234,0
2018-10-10T23:09:50.000000Z,1,9,-62.5,21.4160003333333,2.51466666666667,2.52848655690406,0
2018-10-10T23:09:50.500000Z,1,3,-62.5,21.1640005,2.7925,5.69485015202334,0
2018-10-10T23:09:50.500000Z,1,13,-77.5,21.1640005,2.7925,9.19033774754771,0
2018-10-10T23:09:50.500000Z,1,10,-80.5,21.1640005,2.7925,9.60873048034964,0
2018-10-10T23:09:50.500000Z,1,1,-67.3333333333333,21.1640005,2.7925,3.99063197927349,0
2018-10-10T23:09:50.500000Z,1,12,-78.3333333333333,21.1640005,2.7925,14.4302347428585,0
2018-10-10T23:09:50.500000Z,1,9,-67.75,21.1640005,2.7925,2.83977318354834,0
2018-10-10T23:09:50.500000Z,1,2,-61.3333333333333,21.1640005,2.7925,8.31185410747808,0
2018-10-10T23:09:50.500000Z,1,11,-88.6666666666667,21.1640005,2.7925,20.5248540210156,0
2018-10-10T23:09:50.500000Z,1,8,-77.75,21.1640005,2.7925,22.2908035614242,0
2018-10-10T23:09:51.000000Z,1,3,-62,20.9120006666667,3.07033333333333,5.68606880428926,0
2018-10-10T23:09:51.000000Z,1,10,-75.8,20.9120006666667,3.07033333333333,9.45443402327421,0
2018-10-10T23:09:51.000000Z,1,2,-71.25,20.9120006666667,3.07033333333333,8.17542490519269,0
2018-10-10T23:09:51.000000Z,1,12,-85,20.9120006666667,3.07033333333333,14.0733365063316,0
2018-10-10T23:09:51.000000Z,1,9,-68.4,20.9120006666667,3.07033333333333,3.16492808034846,0
2018-10-10T23:09:51.000000Z,1,1,-63,20.9120006666667,3.07033333333333,3.64699130340498,0
2018-10-10T23:09:51.000000Z,1,8,-84.75,20.9120006666667,3.07033333333333,21.9651016841211,0
2018-10-10T23:09:51.000000Z,1,13,-75,20.9120006666667,3.07033333333333,8.81627536588505,0
2018-10-10T23:09:51.000000Z,1,11,-85,20.9120006666667,3.07033333333333,20.3153562005144,0
2018-10-10T23:09:51.500000Z,1,2,-64.75,20.6600008333333,3.34816666666667,8.05416765476805,0
2018-10-10T23:09:51.500000Z,1,12,-74.5,20.6600008333333,3.34816666666667,13.7174092547067,0
2018-10-10T23:09:51.500000Z,1,3,-68.2,20.6600008333333,3.34816666666667,5.70200220926344,0
2018-10-10T23:09:51.500000Z,1,9,-67,20.6600008333333,3.34816666666667,3.50008833142515,0
2018-10-10T23:09:51.500000Z,1,10,-75,20.6600008333333,3.34816666666667,9.31269748843544,0
2018-10-10T23:09:51.500000Z,1,13,-68,20.6600008333333,3.34816666666667,8.44230450140512,0
2018-10-10T23:09:51.500000Z,1,11,-81.5,20.6600008333333,3.34816666666667,20.1106726162448,0
2018-10-10T23:09:51.500000Z,1,1,-62,20.6600008333333,3.34816666666667,3.31018701804674,0
2018-10-10T23:09:51.500000Z,1,8,-83.5,20.6600008333333,3.34816666666667,21.6409993098234,0
2018-10-10T23:09:52.000000Z,1,11,-75.25,20.080751,3.55275,19.5758383377699,0
2018-10-10T23:09:52.000000Z,1,8,-79.8333333333333,20.080751,3.55275,21.0271217309098,0
2018-10-10T23:09:52.000000Z,1,13,-78.25,20.080751,3.55275,7.93335031915905,0
2018-10-10T23:09:52.000000Z,1,3,-72.3333333333333,20.080751,3.55275,6.05562779292956,0
2018-10-10T23:09:52.000000Z,1,12,-79.2,20.080751,3.55275,13.1122801574135,0
2018-10-10T23:09:52.000000Z,1,9,-80.25,20.080751,3.55275,3.8961044552862,0
2018-10-10T23:09:52.000000Z,1,10,-74,20.080751,3.55275,8.85473400766511,0
2018-10-10T23:09:52.000000Z,1,1,-69.25,20.080751,3.55275,3.00857086446389,0
2018-10-10T23:09:52.000000Z,1,2,-70,20.080751,3.55275,8.19087137406644,0
2018-10-10T23:09:52.500000Z,1,11,-79.5,19.753501,3.4795,19.2407331031591,0
2018-10-10T23:09:52.500000Z,1,12,-75.3333333333333,19.753501,3.4795,12.8659035690075,0
2018-10-10T23:09:52.500000Z,1,3,-79.6666666666667,19.753501,3.4795,6.37106754688733,0
2018-10-10T23:09:52.500000Z,1,9,-76.5,19.753501,3.4795,3.97722499325862,0
2018-10-10T23:09:52.500000Z,1,2,-74.5,19.753501,3.4795,8.43934906180572,0
2018-10-10T23:09:52.500000Z,1,1,-79,19.753501,3.4795,3.07122001279638,0
2018-10-10T23:09:52.500000Z,1,10,-70.75,19.753501,3.4795,8.52583181085582,0
2018-10-10T23:09:52.500000Z,1,8,-78,19.753501,3.4795,20.7370010369629,0
2018-10-10T23:09:52.500000Z,1,13,-72.25,19.753501,3.4795,7.8103342442562,0
2018-10-10T23:09:53.000000Z,1,10,-70,19.426251,3.40625,8.19745192346384,0
2018-10-10T23:09:53.000000Z,1,11,-78.75,19.426251,3.40625,18.9056364695162,0
2018-10-10T23:09:53.000000Z,1,8,-76.75,19.426251,3.40625,20.4482637888282,0
2018-10-10T23:09:53.000000Z,1,3,-78.4,19.426251,3.40625,6.68844463664767,0
2018-10-10T23:09:53.000000Z,1,13,-76,19.426251,3.40625,7.69996824522679,0
2018-10-10T23:09:53.000000Z,1,1,-72.8,19.426251,3.40625,3.16831222222511,0
2018-10-10T23:09:53.000000Z,1,9,-69.3333333333333,19.426251,3.40625,4.08435106442884,0
2018-10-10T23:09:53.000000Z,1,2,-83.75,19.426251,3.40625,8.6936624938803,0
2018-10-10T23:09:53.000000Z,1,12,-75,19.426251,3.40625,12.6236276330341,0
2018-10-10T23:09:53.500000Z,1,13,-69,18.9848008,3.049,7.80244818090326,0
2018-10-10T23:09:53.500000Z,1,10,-67.75,18.9848008,3.049,7.64877972383051,0
2018-10-10T23:09:53.500000Z,1,9,-76.5,18.9848008,3.049,4.06945939010093,0
2018-10-10T23:09:53.500000Z,1,2,-72.25,18.9848008,3.049,9.24662245794002,0
2018-10-10T23:09:53.500000Z,1,3,-83.5,18.9848008,3.049,7.2512541094407,0
2018-10-10T23:09:53.500000Z,1,1,-76,18.9848008,3.049,3.59924418505895,0
2018-10-10T23:09:53.500000Z,1,11,-79.5,18.9848008,3.049,18.4090519334289,0
2018-10-10T23:09:53.500000Z,1,8,-79.6666666666667,18.9848008,3.049,20.1460602206903,0
2018-10-10T23:09:53.500000Z,1,12,-75.6666666666667,18.9848008,3.049,12.4468180884787,0
2018-10-10T23:09:54.000000Z,1,9,-73,18.8706006,2.765,3.9418206439056,0
2018-10-10T23:09:54.000000Z,1,11,-79,18.8706006,2.765,18.2512600937229,0
2018-10-10T23:09:54.000000Z,1,3,-83.6666666666667,18.8706006,2.765,7.49958464267991,0
2018-10-10T23:09:54.000000Z,1,1,-77.2,18.8706006,2.765,3.90225373607616,0
2018-10-10T23:09:54.000000Z,1,8,-85,18.8706006,2.765,20.1357938012069,0
2018-10-10T23:09:54.000000Z,1,10,-74.25,18.8706006,2.765,7.43394334392726,0
