Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T23:43:14.500000Z,1,13,-69.3333333333333,20.080751,3.55275,7.93335031915905,0
2018-09-24T23:43:14.500000Z,1,9,-74.2,20.080751,3.55275,3.8961044552862,0
2018-09-24T23:43:14.500000Z,1,10,-71.8,20.080751,3.55275,8.85473400766511,0
2018-09-24T23:43:14.500000Z,1,2,-72.75,20.080751,3.55275,8.19087137406644,0
2018-09-24T23:43:14.500000Z,1,12,-74.6666666666667,20.080751,3.55275,13.1122801574135,0
2018-09-24T23:43:15.000000Z,1,3,-77.6666666666667,19.753501,3.4795,6.37106754688733,0
2018-09-24T23:43:15.000000Z,1,2,-68.6666666666667,19.753501,3.4795,8.43934906180572,0
2018-09-24T23:43:15.000000Z,1,8,-86.3333333333333,19.753501,3.4795,20.7370010369629,0
2018-09-24T23:43:15.000000Z,1,9,-67.3333333333333,19.753501,3.4795,3.97722499325862,0
2018-09-24T23:43:15.000000Z,1,12,-77.75,19.753501,3.4795,12.8659035690075,0
2018-09-24T23:43:15.000000Z,1,10,-69.6666666666667,19.753501,3.4795,8.52583181085582,0
2018-09-24T23:43:15.000000Z,1,13,-64.2,19.753501,3.4795,7.8103342442562,0
2018-09-24T23:43:15.000000Z,1,11,-73,19.753501,3.4795,19.2407331031591,0
2018-09-24T23:43:15.500000Z,1,13,-69,19.426251,3.40625,7.69996824522679,0
2018-09-24T23:43:15.500000Z,1,9,-81,19.426251,3.40625,4.08435106442884,0
2018-09-24T23:43:15.500000Z,1,12,-67.6666666666667,19.426251,3.40625,12.6236276330341,0
2018-09-24T23:43:15.500000Z,1,10,-66,19.426251,3.40625,8.19745192346384,0
2018-09-24T23:43:15.500000Z,1,3,-82,19.426251,3.40625,6.68844463664767,0
2018-09-24T23:43:15.500000Z,1,2,-66.75,19.426251,3.40625,8.6936624938803,0
2018-09-24T23:43:15.500000Z,1,11,-75.3333333333333,19.426251,3.40625,18.9056364695162,0
2018-09-24T23:43:15.500000Z,1,8,-77.6666666666667,19.426251,3.40625,20.4482637888282,0
2018-09-24T23:43:16.000000Z,1,3,-67.5,18.94050075,3.7715,6.93969258474398,0
2018-09-24T23:43:16.000000Z,1,13,-70.75,18.94050075,3.7715,7.14183923515158,0
2018-09-24T23:43:16.000000Z,1,10,-66.4,18.94050075,3.7715,7.92540806241234,0
2018-09-24T23:43:16.000000Z,1,9,-70,18.94050075,3.7715,4.66144488230318,0
2018-09-24T23:43:16.000000Z,1,8,-78,18.94050075,3.7715,19.8737241329035,0
2018-09-24T23:43:16.000000Z,1,2,-72,18.94050075,3.7715,8.72004035803451,0
2018-09-24T23:43:16.000000Z,1,12,-67,18.94050075,3.7715,12.0185980002141,0
2018-09-24T23:43:16.000000Z,1,11,-89.3333333333333,18.94050075,3.7715,18.4990391552035,0
2018-09-24T23:43:16.500000Z,1,9,-75,18.7820005,4.21,5.11101761902659,0
2018-09-24T23:43:16.500000Z,1,11,-80.4,18.7820005,4.21,18.4390461237017,0
2018-09-24T23:43:16.500000Z,1,2,-72.5,18.7820005,4.21,8.50594956909575,0
2018-09-24T23:43:16.500000Z,1,13,-67.8,18.7820005,4.21,6.6816111292113,0
2018-09-24T23:43:16.500000Z,1,3,-73.3333333333333,18.7820005,4.21,6.90278767035465,0
2018-09-24T23:43:16.500000Z,1,10,-70.25,18.7820005,4.21,8.00796171394446,0
2018-09-24T23:43:16.500000Z,1,12,-74,18.7820005,4.21,11.658594001937,0
2018-09-24T23:43:16.500000Z,1,8,-77.3333333333333,18.7820005,4.21,19.5933647641746,0
2018-09-24T23:43:17.000000Z,1,12,-81,18.62350025,4.6485,11.3063583647322,0
2018-09-24T23:43:17.000000Z,1,13,-61,18.62350025,4.6485,6.22228222292673,0
2018-09-24T23:43:17.000000Z,1,10,-77,18.62350025,4.6485,8.11650280765984,0
2018-09-24T23:43:17.000000Z,1,11,-82,18.62350025,4.6485,18.3906825157945,0
2018-09-24T23:43:17.000000Z,1,2,-60,18.62350025,4.6485,8.31252437330262,0
2018-09-24T23:43:17.000000Z,1,9,-77.6666666666667,18.62350025,4.6485,5.5633391925848,0
2018-09-24T23:43:17.000000Z,1,3,-64.5,18.62350025,4.6485,6.89727708822475,0
2018-09-24T23:43:17.000000Z,1,8,-78,18.62350025,4.6485,19.3201910914916,0
2018-09-24T23:43:17.500000Z,1,12,-75.25,18.4964,5.4314,10.8401490266509,0
2018-09-24T23:43:17.500000Z,1,9,-90.5,18.4964,5.4314,6.29566636028308,0
2018-09-24T23:43:17.500000Z,1,3,-73,18.4964,5.4314,6.81292821920208,0
2018-09-24T23:43:17.500000Z,1,10,-71.6,18.4964,5.4314,8.49081874261841,0
2018-09-24T23:43:17.500000Z,1,13,-70.5,18.4964,5.4314,5.48867332968542,0
2018-09-24T23:43:17.500000Z,1,8,-76,18.4964,5.4314,19.0030052075981,0
2018-09-24T23:43:17.500000Z,1,11,-78,18.4964,5.4314,18.4824726408563,0
2018-09-24T23:43:17.500000Z,1,2,-69.25,18.4964,5.4314,7.89997233666043,0
2018-09-24T23:43:18.000000Z,1,2,-73.5,18.5278,5.7758,7.66671810359557,0
2018-09-24T23:43:18.000000Z,1,13,-68.6666666666667,18.5278,5.7758,5.22166548909445,0
2018-09-24T23:43:18.000000Z,1,3,-68.3333333333333,18.5278,5.7758,6.71862950905912,0
2018-09-24T23:43:18.000000Z,1,11,-79.3333333333333,18.5278,5.7758,18.6164440879562,0
2018-09-24T23:43:18.000000Z,1,9,-73.75,18.5278,5.7758,6.57998711852843,0
2018-09-24T23:43:18.000000Z,1,12,-79.75,18.5278,5.7758,10.7274126647575,0
2018-09-24T23:43:18.000000Z,1,10,-69.25,18.5278,5.7758,8.73868448223186,0
2018-09-24T23:43:18.000000Z,1,8,-81.5,18.5278,5.7758,18.9576679599575,0
2018-09-24T23:43:18.500000Z,1,9,-82.3333333333333,18.5592,6.1202,6.86995201438846,0
2018-09-24T23:43:18.500000Z,1,12,-73,18.5592,6.1202,10.6247413464987,0
2018-09-24T23:43:18.500000Z,1,13,-67.5,18.5592,6.1202,4.96439731286689,0
2018-09-24T23:43:18.500000Z,1,11,-76.5,18.5592,6.1202,18.7558359099241,0
2018-09-24T23:43:18.500000Z,1,2,-71.75,18.5592,6.1202,7.44222847539633,0
2018-09-24T23:43:18.500000Z,1,8,-78,18.5592,6.1202,18.9185447823029,0
2018-09-24T23:43:18.500000Z,1,10,-69,18.5592,6.1202,8.99301977535911,0
2018-09-24T23:43:18.500000Z,1,3,-73.5,18.5592,6.1202,6.64102165935333,0
2018-09-24T23:43:19.000000Z,1,11,-76.5,18.5906,6.4646,18.9005281809795,0
2018-09-24T23:43:19.000000Z,1,10,-62.75,18.5906,6.4646,9.2532911723343,0
2018-09-24T23:43:19.000000Z,1,13,-62.5,18.5906,6.4646,4.71846219864057,0
2018-09-24T23:43:19.000000Z,1,2,-70.3333333333333,18.5906,6.4646,7.22732021706525,0
2018-09-24T23:43:19.000000Z,1,8,-80.5,18.5906,6.4646,18.8856742934956,0
2018-09-24T23:43:19.000000Z,1,3,-70.5,18.5906,6.4646,6.58069521555284,0
2018-09-24T23:43:19.000000Z,1,12,-71.25,18.5906,6.4646,10.5324294215532,0
2018-09-24T23:43:19.000000Z,1,9,-78,18.5906,6.4646,7.1648758202777,0
2018-09-24T23:43:19.500000Z,1,13,-65.4,18.6330003333333,7.363,4.11443557352242,0
2018-09-24T23:43:19.500000Z,1,3,-76.3333333333333,18.6330003333333,7.363,6.54712865679809,0
2018-09-24T23:43:19.500000Z,1,10,-73,18.6330003333333,7.363,9.93022368539602,0
2018-09-24T23:43:19.500000Z,1,12,-78.8,18.6330003333333,7.363,10.3041304647861,0
2018-09-24T23:43:19.500000Z,1,11,-75,18.6330003333333,7.363,19.2655285385236,0
2018-09-24T23:43:19.500000Z,1,8,-74,18.6330003333333,7.363,18.7903972928195,0
2018-09-24T23:43:19.500000Z,1,9,-83,18.6330003333333,7.363,7.96856172522161,0
2018-09-24T23:43:19.500000Z,1,2,-73.3333333333333,18.6330003333333,7.363,6.75386807308721,0
2018-09-24T23:43:20.000000Z,1,9,-72,18.6440006666667,7.917,8.4791615712876,0
2018-09-24T23:43:20.000000Z,1,13,-75,18.6440006666667,7.917,3.78807460222214,0
2018-09-24T23:43:20.000000Z,1,3,-72.8,18.6440006666667,7.917,6.60278246741481,0
2018-09-24T23:43:20.000000Z,1,12,-76.4,18.6440006666667,7.917,10.1855818825109,0
2018-09-24T23:43:20.000000Z,1,11,-78.6,18.6440006666667,7.917,19.4940377744581,0
2018-09-24T23:43:20.000000Z,1,10,-64,18.6440006666667,7.917,10.3547657577884,0
2018-09-24T23:43:20.000000Z,1,8,-86,18.6440006666667,7.917,18.7378464573351,0
2018-09-24T23:43:20.000000Z,1,2,-74.25,18.6440006666667,7.917,6.52095061413598,0
2018-09-24T23:43:20.500000Z,1,11,-84.3333333333333,18.4812505,8.8165,19.7306187552177,0
2018-09-24T23:43:20.500000Z,1,8,-73.5,18.4812505,8.8165,18.506872299061,0
2018-09-24T23:43:20.500000Z,1,9,-66,18.4812505,8.8165,9.37884164562715,0
2018-09-24T23:43:20.500000Z,1,10,-69,18.4812505,8.8165,10.9602488714331,0
2018-09-24T23:43:20.500000Z,1,3,-68.6666666666667,18.4812505,8.8165,6.96224224899926,0
2018-09-24T23:43:20.500000Z,1,12,-73.6666666666667,18.4812505,8.8165,9.87608695859602,0
2018-09-24T23:43:20.500000Z,1,13,-66,18.4812505,8.8165,3.21876323977864,0
2018-09-24T23:43:20.500000Z,1,2,-70.2,18.4812505,8.8165,6.40529957018017,0
2018-09-24T23:43:21.000000Z,1,2,-77,18.3075,9.162,6.50460684822688,0
2018-09-24T23:43:21.000000Z,1,10,-69.5,18.3075,9.162,11.1402939929788,0
2018-09-24T23:43:21.000000Z,1,11,-74,18.3075,9.162,19.7333537506933,0
2018-09-24T23:43:21.000000Z,1,3,-65.8,18.3075,9.162,7.23201909911748,0
2018-09-24T23:43:21.000000Z,1,9,-75.75,18.3075,9.162,9.76299135767312,0
2018-09-24T23:43:21.000000Z,1,13,-57.5,18.3075,9.162,2.93861876567887,0
2018-09-24T23:43:21.000000Z,1,8,-67,18.3075,9.162,18.3182679380448,0
2018-09-24T23:43:21.000000Z,1,12,-68.3333333333333,18.3075,9.162,9.66654955245149,0
2018-09-24T23:43:21.500000Z,1,3,-67.5,18.1337495,9.5075,7.51202385105041,0
2018-09-24T23:43:21.500000Z,1,11,-83.4,18.1337495,9.5075,19.7436648829125,0
2018-09-24T23:43:21.500000Z,1,9,-78,18.1337495,9.5075,10.1473370328747,0
2018-09-24T23:43:21.500000Z,1,8,-77.25,18.1337495,9.5075,18.1359498559836,0
2018-09-24T23:43:21.500000Z,1,2,-67,18.1337495,9.5075,6.62503410472356,0
2018-09-24T23:43:21.500000Z,1,13,-62.8,18.1337495,9.5075,2.68507777890143,0
2018-09-24T23:43:21.500000Z,1,12,-64.3333333333333,18.1337495,9.5075,9.46817753629231,0
2018-09-24T23:43:21.500000Z,1,10,-66,18.1337495,9.5075,11.3306824220234,0
2018-09-24T23:43:22.000000Z,1,3,-71,17.62099925,9.85575,8.11609914743534,0
2018-09-24T23:43:22.000000Z,1,2,-79.8,17.62099925,9.85575,7.10353958924708,0
2018-09-24T23:43:22.000000Z,1,8,-59,17.62099925,9.85575,17.6211219174887,0
2018-09-24T23:43:22.000000Z,1,11,-81.25,17.62099925,9.85575,19.4698090354271,0
2018-09-24T23:43:22.000000Z,1,10,-68.3333333333333,17.62099925,9.85575,11.3608802733767,0
2018-09-24T23:43:22.000000Z,1,13,-61.3333333333333,17.62099925,9.85575,2.12814493890819,0
2018-09-24T23:43:22.000000Z,1,12,-67,17.62099925,9.85575,8.94269705687275,0
2018-09-24T23:43:22.000000Z,1,9,-78.4,17.62099925,9.85575,10.6588599367381,0
2018-09-24T23:43:22.500000Z,1,10,-71.3333333333333,17.2819995,9.8585,11.1985428042224,0
2018-09-24T23:43:22.500000Z,1,2,-73,17.2819995,9.8585,7.44170972814717,0
2018-09-24T23:43:22.500000Z,1,9,-89,17.2819995,9.8585,10.7950187886821,0
2018-09-24T23:43:22.500000Z,1,13,-53,17.2819995,9.8585,1.7902330764457,0
2018-09-24T23:43:22.500000Z,1,12,-75.2,17.2819995,9.8585,8.6037089471925,0
2018-09-24T23:43:22.500000Z,1,11,-76.6666666666667,17.2819995,9.8585,19.1796326815192,0
2018-09-24T23:43:22.500000Z,1,3,-74,17.2819995,9.8585,8.43290958851097,0
2018-09-24T23:43:22.500000Z,1,8,-61.6666666666667,17.2819995,9.8585,17.282135254881,0
2018-09-24T23:43:23.000000Z,1,11,-71.5,16.94299975,9.86125,18.8910828833606,0
2018-09-24T23:43:23.000000Z,1,8,-69.8,16.94299975,9.86125,16.9431495623157,0
2018-09-24T23:43:23.000000Z,1,3,-70.5,16.94299975,9.86125,8.75138387176566,0
2018-09-24T23:43:23.000000Z,1,10,-66,16.94299975,9.86125,11.0442282698249,0
2018-09-24T23:43:23.000000Z,1,13,-55.5,16.94299975,9.86125,1.45283338377119,0
2018-09-24T23:43:23.000000Z,1,9,-78,16.94299975,9.86125,10.9399919072639,0
2018-09-24T23:43:23.000000Z,1,2,-72,16.94299975,9.86125,7.77995304908713,0
2018-09-24T23:43:23.000000Z,1,12,-74,16.94299975,9.86125,8.2647227074476,0
2018-09-24T23:43:23.500000Z,1,8,-74.5,16.264,9.817,16.2640224114455,0
2018-09-24T23:43:23.500000Z,1,3,-78.4,16.264,9.817,9.37773453452378,0
2018-09-24T23:43:23.500000Z,1,2,-71.5,16.264,9.817,8.46037617366982,0
2018-09-24T23:43:23.500000Z,1,12,-63.6666666666667,16.264,9.817,7.5869905100771,0
2018-09-24T23:43:23.500000Z,1,10,-78,16.264,9.817,10.7150326644392,0
2018-09-24T23:43:23.500000Z,1,9,-78.25,16.264,9.817,11.2118930159006,0
2018-09-24T23:43:23.500000Z,1,13,-57.5,16.264,9.817,0.793136179984244,0
2018-09-24T23:43:23.500000Z,1,11,-77.3333333333333,16.264,9.817,18.2915785267428,0
2018-09-24T23:43:24.000000Z,1,12,-72.6,15.924,9.77,7.24866442870685,0
2018-09-24T23:43:24.000000Z,1,2,-78.6666666666667,15.924,9.77,8.8025789402879,0
2018-09-24T23:43:24.000000Z,1,3,-72,15.924,9.77,9.68659362211505,0
2018-09-24T23:43:24.000000Z,1,11,-69,15.924,9.77,17.9800371523532,0
2018-09-24T23:43:24.000000Z,1,13,-51.6666666666667,15.924,9.77,0.497369078250749,0
2018-09-24T23:43:24.000000Z,1,9,-80.3333333333333,15.924,9.77,11.3395077494572,0
2018-09-24T23:43:24.000000Z,1,10,-67.3333333333333,15.924,9.77,10.5397825404512,0
2018-09-24T23:43:24.000000Z,1,8,-69.5,15.924,9.77,15.9240125596534,0
2018-09-24T23:43:24.500000Z,1,13,-51,15.584,9.723,0.318284463962662,0
2018-09-24T23:43:24.500000Z,1,9,-80,15.584,9.723,11.4759725078095,0
2018-09-24T23:43:24.500000Z,1,8,-62.25,15.584,9.723,15.5841440252585,0
2018-09-24T23:43:24.500000Z,1,2,-73.3333333333333,15.584,9.723,9.14485893822316,0
2018-09-24T23:43:24.500000Z,1,12,-72.2,15.584,9.723,6.91082230997151,0
2018-09-24T23:43:24.500000Z,1,3,-75.6666666666667,15.584,9.723,9.99769498434514,0
2018-09-24T23:43:24.500000Z,1,11,-80.6666666666667,15.584,9.723,17.6696702006574,0
2018-09-24T23:43:24.500000Z,1,10,-67.25,15.584,9.723,10.3729323240827,0
2018-09-24T23:43:25.000000Z,1,8,-62.5,14.8624,9.6704,14.862881211932,0
2018-09-24T23:43:25.000000Z,1,12,-58.5,14.8624,9.6704,6.19284925700602,0
2018-09-24T23:43:25.000000Z,1,11,-73,14.8624,9.6704,17.0418568800468,0
2018-09-24T23:43:25.000000Z,1,3,-75.5,14.8624,9.6704,10.67685449559,0
2018-09-24T23:43:25.000000Z,1,2,-74.5,14.8624,9.6704,9.86834909800013,0
2018-09-24T23:43:25.000000Z,1,9,-73,14.8624,9.6704,11.832003461798,0
2018-09-24T23:43:25.000000Z,1,13,-57.5,14.8624,9.6704,0.73201497252447,0
2018-09-24T23:43:25.000000Z,1,10,-76.5,14.8624,9.6704,10.093691788439,0
2018-09-24T23:43:25.500000Z,1,11,-75,14.4808,9.6648,16.7258093878891,0
2018-09-24T23:43:25.500000Z,1,10,-78,14.4808,9.6648,9.98561343533786,0
2018-09-24T23:43:25.500000Z,1,12,-66.5,14.4808,9.6648,5.81228454912524,0
2018-09-24T23:43:25.500000Z,1,8,-66.4,14.4808,9.6648,14.4813412251766,0
2018-09-24T23:43:25.500000Z,1,3,-72,14.4808,9.6648,11.0439309885566,0
2018-09-24T23:43:25.500000Z,1,9,-79.4,14.4808,9.6648,12.051424798753,0
2018-09-24T23:43:25.500000Z,1,2,-82.5,14.4808,9.6648,10.2495275832596,0
2018-09-24T23:43:25.500000Z,1,13,-63.25,14.4808,9.6648,1.08265399828385,0
2018-09-24T23:43:26.000000Z,1,2,-87,14.0992,9.6592,10.6307392630993,0
2018-09-24T23:43:26.000000Z,1,3,-78,14.0992,9.6592,11.4119630774026,0
2018-09-24T23:43:26.000000Z,1,12,-68.5,14.0992,9.6592,5.43187088211787,0
2018-09-24T23:43:26.000000Z,1,11,-81.5,14.0992,9.6592,16.4125504806535,0
2018-09-24T23:43:26.000000Z,1,9,-81.75,14.0992,9.6592,12.2787895690088,0
2018-09-24T23:43:26.000000Z,1,8,-65,14.0992,9.6592,14.0998067107319,0
2018-09-24T23:43:26.000000Z,1,13,-70.4,14.0992,9.6592,1.44904564455368,0
2018-09-24T23:43:26.000000Z,1,10,-72.6666666666667,14.0992,9.6592,9.89108878132231,0
2018-09-24T23:43:26.500000Z,1,11,-77.6666666666667,13.7176,9.6536,16.1022429096073,0
2018-09-24T23:43:26.500000Z,1,9,-85.5,13.7176,9.6536,12.5136647997299,0
2018-09-24T23:43:26.500000Z,1,8,-59.25,13.7176,9.6536,13.7182781251876,0
2018-09-24T23:43:26.500000Z,1,3,-96.5,13.7176,9.6536,11.780861204513,0
2018-09-24T23:43:26.500000Z,1,13,-65.25,13.7176,9.6536,1.82170983419424,0
2018-09-24T23:43:26.500000Z,1,2,-81.5,13.7176,9.6536,11.0119806901393,0
2018-09-24T23:43:26.500000Z,1,12,-61.6666666666667,13.7176,9.6536,5.05164237847455,0
2018-09-24T23:43:26.500000Z,1,10,-76,13.7176,9.6536,9.81050960551999,0
2018-09-24T23:43:27.000000Z,1,10,-81.3333333333333,12.9005,9.67225,9.71690538764786,0
2018-09-24T23:43:27.000000Z,1,11,-69.6666666666667,12.9005,9.67225,15.4676885898475,0
2018-09-24T23:43:27.000000Z,1,2,-87,12.9005,9.67225,11.8267077123137,0
2018-09-24T23:43:27.000000Z,1,12,-61,12.9005,9.67225,4.23563517226165,0
2018-09-24T23:43:27.000000Z,1,9,-88,12.9005,9.67225,13.062619963564,0
2018-09-24T23:43:27.000000Z,1,8,-51,12.9005,9.67225,12.9010373735022,0
2018-09-24T23:43:27.000000Z,1,3,-82,12.9005,9.67225,12.580160385007,0
2018-09-24T23:43:27.000000Z,1,13,-75,12.9005,9.67225,2.62400177448492,0
2018-09-24T23:43:27.500000Z,1,3,-83.3333333333333,12.465,9.6965,13.0102108841479,0
2018-09-24T23:43:27.500000Z,1,11,-71.6666666666667,12.465,9.6965,15.1458026281211,0
2018-09-24T23:43:27.500000Z,1,10,-68.6666666666667,12.465,9.6965,9.70912649263568,0
2018-09-24T23:43:27.500000Z,1,12,-68.25,12.465,9.6965,3.79966409699594,0
2018-09-24T23:43:27.500000Z,1,13,-69.6666666666667,12.465,9.6965,3.05326828988217,0
2018-09-24T23:43:27.500000Z,1,9,-82.6666666666667,12.465,9.6965,13.3767835166007,0
2018-09-24T23:43:27.500000Z,1,8,-52.3333333333333,12.465,9.6965,12.4653506669488,0
2018-09-24T23:43:27.500000Z,1,2,-83,12.465,9.6965,12.260359181117,0
2018-09-24T23:43:28.000000Z,1,13,-74.5,12.0295,9.72075,3.48425111214734,0
2018-09-24T23:43:28.000000Z,1,11,-79.8,12.0295,9.72075,14.8297599715066,0
2018-09-24T23:43:28.000000Z,1,3,-80,12.0295,9.72075,13.4406560782017,0
2018-09-24T23:43:28.000000Z,1,9,-84.3333333333333,12.0295,9.72075,13.6976323068076,0
2018-09-24T23:43:28.000000Z,1,2,-83.75,12.0295,9.72075,12.6941835425718,0
2018-09-24T23:43:28.000000Z,1,12,-54.8,12.0295,9.72075,3.36374580081492,0
2018-09-24T23:43:28.000000Z,1,8,-61.2,12.0295,9.72075,12.0296993234453,0
2018-09-24T23:43:28.000000Z,1,10,-79.6,12.0295,9.72075,9.7209320958692,0
2018-09-24T23:43:28.500000Z,1,11,-78,11.21725,9.729,14.2319500969649,0
2018-09-24T23:43:28.500000Z,1,2,-76,11.21725,9.729,13.5052531839466,0
2018-09-24T23:43:28.500000Z,1,12,-52.25,11.21725,9.729,2.55504179271103,0
2018-09-24T23:43:28.500000Z,1,9,-78,11.21725,9.729,14.287147320669,0
2018-09-24T23:43:28.500000Z,1,13,-75.25,11.21725,9.729,4.29331440294093,0
2018-09-24T23:43:28.500000Z,1,3,-84.75,11.21725,9.729,14.2368858449627,0
2018-09-24T23:43:28.500000Z,1,10,-71.3333333333333,11.21725,9.729,9.75807734968831,0
2018-09-24T23:43:28.500000Z,1,8,-60,11.21725,9.729,11.2174158593903,0
2018-09-24T23:43:29.000000Z,1,13,-74.75,10.8405,9.713,4.67027078979367,0
2018-09-24T23:43:29.000000Z,1,11,-77.6666666666667,10.8405,9.713,13.9482070263529,0
2018-09-24T23:43:29.000000Z,1,10,-75.6666666666667,10.8405,9.713,9.77845280450849,0
2018-09-24T23:43:29.000000Z,1,8,-67.5,10.8405,9.713,10.8407734617969,0
2018-09-24T23:43:29.000000Z,1,3,-85,10.8405,9.713,14.6029055071243,0
2018-09-24T23:43:29.000000Z,1,12,-46,10.8405,9.713,2.18363212332114,0
2018-09-24T23:43:29.000000Z,1,9,-95.5,10.8405,9.713,14.5546256994125,0
2018-09-24T23:43:29.000000Z,1,2,-87.5,10.8405,9.713,13.8823427147582,0
2018-09-24T23:43:29.500000Z,1,12,-53.5,10.46375,9.697,1.81456690769451,0
2018-09-24T23:43:29.500000Z,1,13,-71.5,10.46375,9.697,5.04724707761568,0
2018-09-24T23:43:29.500000Z,1,8,-55,10.46375,9.697,10.4641632757952,0
2018-09-24T23:43:29.500000Z,1,10,-73,10.46375,9.697,9.81328681240388,0
2018-09-24T23:43:29.500000Z,1,3,-78.5,10.46375,9.697,14.9694747089703,0
2018-09-24T23:43:29.500000Z,1,2,-84.3333333333333,10.46375,9.697,14.2594322489537,0
2018-09-24T23:43:29.500000Z,1,11,-66.75,10.46375,9.697,13.6689775792669,0
2018-09-24T23:43:29.500000Z,1,9,-83,10.46375,9.697,14.8268699684896,0
2018-09-24T23:43:30.000000Z,1,8,-52,9.6565,9.699,9.65692876902382,0
2018-09-24T23:43:30.000000Z,1,10,-74.4,9.6565,9.699,9.97110240896161,0
2018-09-24T23:43:30.000000Z,1,12,-54,9.6565,9.699,1.03107383343774,0
2018-09-24T23:43:30.000000Z,1,9,-86,9.6565,9.699,15.4478203397761,0
2018-09-24T23:43:30.000000Z,1,11,-71.25,9.6565,9.699,13.114026965429,0
2018-09-24T23:43:30.000000Z,1,2,-84,9.6565,9.699,15.0658947045969,0
2018-09-24T23:43:30.000000Z,1,13,-81.3333333333333,9.6565,9.699,5.85286709656045,0
2018-09-24T23:43:30.000000Z,1,3,-84.5,9.6565,9.699,15.7630997348237,0
2018-09-24T23:43:30.500000Z,1,13,-78,9.226,9.717,6.28180268712732,0
2018-09-24T23:43:30.500000Z,1,10,-76,9.226,9.717,10.0970106962407,0
2018-09-24T23:43:30.500000Z,1,11,-66.75,9.226,9.717,12.8418419628961,0
2018-09-24T23:43:30.500000Z,1,2,-80,9.226,9.717,15.4953510770166,0
2018-09-24T23:43:30.500000Z,1,8,-58.6666666666667,9.226,9.717,9.22628879886165,0
2018-09-24T23:43:30.500000Z,1,9,-83,9.226,9.717,15.7962718702864,0
2018-09-24T23:43:30.500000Z,1,12,-53.75,9.226,9.717,0.629352842211743,0
2018-09-24T23:43:30.500000Z,1,3,-85,9.226,9.717,16.1898747678912,0
2018-09-24T23:43:31.000000Z,1,3,-83,8.7955,9.735,16.6168614741172,0
2018-09-24T23:43:31.000000Z,1,2,-81,8.7955,9.735,15.9248841518549,0
2018-09-24T23:43:31.000000Z,1,8,-58.5,8.7955,9.735,8.79567196125458,0
2018-09-24T23:43:31.000000Z,1,9,-75,8.7955,9.735,16.1487016583377,0
2018-09-24T23:43:31.000000Z,1,10,-66.5,8.7955,9.735,10.2395153815989,0
2018-09-24T23:43:31.000000Z,1,12,-60,8.7955,9.735,0.316804750595694,0
2018-09-24T23:43:31.000000Z,1,11,-73,8.7955,9.735,12.5785299319913,0
2018-09-24T23:43:31.000000Z,1,13,-91,8.7955,9.735,6.71098690581348,0
2018-09-24T23:43:31.500000Z,1,2,-80,8.357,9.4035,16.3781058504944,0
2018-09-24T23:43:31.500000Z,1,8,-65.75,8.357,9.4035,8.36593277823818,0
2018-09-24T23:43:31.500000Z,1,9,-87,8.357,9.4035,16.3073033101736,0
2018-09-24T23:43:31.500000Z,1,11,-67.5,8.357,9.4035,12.0449799190368,0
2018-09-24T23:43:31.500000Z,1,12,-53,8.357,9.4035,0.704862575258467,0
2018-09-24T23:43:31.500000Z,1,13,-78.6666666666667,8.357,9.4035,7.17042197154393,0
2018-09-24T23:43:31.500000Z,1,3,-86,8.357,9.4035,16.9959163109848,0
2018-09-24T23:43:31.500000Z,1,10,-75,8.357,9.4035,10.0737074232876,0
2018-09-24T23:43:32.000000Z,1,11,-70.75,8.349,9.054,11.7690389157314,0
2018-09-24T23:43:32.000000Z,1,13,-76.3333333333333,8.349,9.054,7.21729707023343,0
2018-09-24T23:43:32.000000Z,1,10,-77.5,8.349,9.054,9.75123361426645,0
2018-09-24T23:43:32.000000Z,1,2,-78.6666666666667,8.349,9.054,16.4091394350831,0
2018-09-24T23:43:32.000000Z,1,12,-64.75,8.349,9.054,1.03060031049869,0
2018-09-24T23:43:32.000000Z,1,9,-81.75,8.349,9.054,16.1149147375963,0
2018-09-24T23:43:32.000000Z,1,8,-65,8.349,9.054,8.38137798932849,0
2018-09-24T23:43:32.000000Z,1,3,-79,8.349,9.054,16.954861751132,0
2018-09-24T23:43:32.500000Z,1,11,-71.3333333333333,8.341,8.7045,11.4971057771076,0
2018-09-24T23:43:32.500000Z,1,8,-71.3333333333333,8.341,8.7045,8.41133706672132,0
2018-09-24T23:43:32.500000Z,1,10,-68,8.341,8.7045,9.43069251168757,0
2018-09-24T23:43:32.500000Z,1,3,-82.3333333333333,8.341,8.7045,16.9209317488725,0
2018-09-24T23:43:32.500000Z,1,13,-81,8.341,8.7045,7.28067519190356,0
2018-09-24T23:43:32.500000Z,1,9,-81,8.341,8.7045,15.9278762316261,0
2018-09-24T23:43:32.500000Z,1,2,-86,8.341,8.7045,16.4475466635605,0
2018-09-24T23:43:32.500000Z,1,12,-63.8,8.341,8.7045,1.36816345880162,0
