Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T16:19:11.500000Z,6,2,-88,7.98483333333333,5.42483333333333,17.424007959964,0
2018-10-17T16:19:11.500000Z,6,9,-82,7.98483333333333,5.42483333333333,14.7304584695189,0
2018-10-17T16:19:11.500000Z,6,10,-75,7.98483333333333,5.42483333333333,6.73129779875735,0
2018-10-17T16:19:12.000000Z,6,10,-79,7.95966666666667,5.31166666666667,6.65556731032166,0
2018-10-17T16:19:12.000000Z,6,3,-74,7.95966666666667,5.31166666666667,17.2689877011428,0
2018-10-17T16:19:12.000000Z,6,9,-82,7.95966666666667,5.31166666666667,14.7126255153713,0
2018-10-17T16:19:12.000000Z,6,12,-90,7.95966666666667,5.31166666666667,4.77300215331562,0
2018-10-17T16:19:12.000000Z,6,13,-85,7.95966666666667,5.31166666666667,8.89490282252832,0
2018-10-17T16:19:12.000000Z,6,8,-77,7.95966666666667,5.31166666666667,9.1330040451589,0
2018-10-17T16:19:12.000000Z,6,1,-96,7.95966666666667,5.31166666666667,11.9248050810997,0
2018-10-17T16:19:12.000000Z,6,11,-80,7.95966666666667,5.31166666666667,8.89077890601018,0
2018-10-17T16:19:12.000000Z,6,2,-88,7.95966666666667,5.31166666666667,17.4801888687991,0
2018-10-17T16:19:12.500000Z,6,2,-88,7.9345,5.1985,17.5369561925666,0
2018-10-17T16:19:12.500000Z,6,12,-94,7.9345,5.1985,4.88867696826043,0
2018-10-17T16:19:12.500000Z,6,11,-80,7.9345,5.1985,8.80331315471624,0
2018-10-17T16:19:12.500000Z,6,8,-83,7.9345,5.1985,9.16723308856058,0
2018-10-17T16:19:12.500000Z,6,9,-82,7.9345,5.1985,14.6956855062974,0
2018-10-17T16:19:12.500000Z,6,10,-72,7.9345,5.1985,6.58100771158947,0
2018-10-17T16:19:12.500000Z,6,13,-71,7.9345,5.1985,8.97664650635191,0
2018-10-17T16:19:12.500000Z,6,3,-74,7.9345,5.1985,17.3044879294361,0
2018-10-17T16:19:12.500000Z,6,1,-84,7.9345,5.1985,11.9620927307892,0
2018-10-17T16:19:13.000000Z,6,10,-78,7.90933333333333,5.08533333333333,6.50765924806216,0
2018-10-17T16:19:13.000000Z,6,1,-77,7.90933333333333,5.08533333333333,12.000384530876,0
2018-10-17T16:19:13.000000Z,6,8,-70,7.90933333333333,5.08533333333333,9.20279534827447,0
2018-10-17T16:19:13.000000Z,6,2,-88,7.90933333333333,5.08533333333333,17.5943042551339,0
2018-10-17T16:19:13.000000Z,6,11,-80,7.90933333333333,5.08533333333333,8.71651166210174,0
2018-10-17T16:19:13.000000Z,6,3,-79,7.90933333333333,5.08533333333333,17.3406905539799,0
2018-10-17T16:19:13.000000Z,6,13,-71,7.90933333333333,5.08533333333333,9.05913621096895,0
2018-10-17T16:19:13.000000Z,6,12,-77,7.90933333333333,5.08533333333333,5.00436365141019,0
2018-10-17T16:19:13.000000Z,6,9,-82,7.90933333333333,5.08533333333333,14.6796415336191,0
2018-10-17T16:19:13.500000Z,6,11,-80,7.88416666666667,4.97216666666667,8.63039447083517,0
2018-10-17T16:19:13.500000Z,6,1,-77,7.88416666666667,4.97216666666667,12.0396709003564,0
2018-10-17T16:19:13.500000Z,6,12,-78,7.88416666666667,4.97216666666667,5.12006139828637,0
2018-10-17T16:19:13.500000Z,6,10,-78,7.88416666666667,4.97216666666667,6.43556333112253,0
2018-10-17T16:19:13.500000Z,6,13,-71,7.88416666666667,4.97216666666667,9.14235174278965,0
2018-10-17T16:19:13.500000Z,6,2,-88,7.88416666666667,4.97216666666667,17.652227396438,0
2018-10-17T16:19:13.500000Z,6,3,-79,7.88416666666667,4.97216666666667,17.377591184882,0
2018-10-17T16:19:13.500000Z,6,9,-82,7.88416666666667,4.97216666666667,14.664496538314,0
2018-10-17T16:19:13.500000Z,6,8,-70,7.88416666666667,4.97216666666667,9.23967543020617,0
2018-10-17T16:19:14.000000Z,6,8,-70,7.859,4.859,9.27785761908427,0
2018-10-17T16:19:14.000000Z,6,11,-79,7.859,4.859,8.54498227031513,0
2018-10-17T16:19:14.000000Z,6,3,-79,7.859,4.859,17.4151853851746,0
2018-10-17T16:19:14.000000Z,6,9,-82,7.859,4.859,14.6502533083903,0
2018-10-17T16:19:14.000000Z,6,1,-77,7.859,4.859,12.079942135623,0
2018-10-17T16:19:14.000000Z,6,12,-79,7.859,4.859,5.23576947544485,0
2018-10-17T16:19:14.000000Z,6,2,-88,7.859,4.859,17.7107199740722,0
2018-10-17T16:19:14.000000Z,6,10,-78,7.859,4.859,6.36476252502794,0
2018-10-17T16:19:14.000000Z,6,13,-71,7.859,4.859,9.22627346223815,0
2018-10-17T16:19:14.500000Z,6,12,-70,7.83383333333333,4.74583333333333,5.35148721281186,0
2018-10-17T16:19:14.500000Z,6,10,-78,7.83383333333333,4.74583333333333,6.2953005267598,0
2018-10-17T16:19:14.500000Z,6,8,-70,7.83383333333333,4.74583333333333,9.31732590690889,0
2018-10-17T16:19:14.500000Z,6,1,-77,7.83383333333333,4.74583333333333,12.1211884203746,0
2018-10-17T16:19:14.500000Z,6,2,-84,7.83383333333333,4.74583333333333,17.7697763648155,0
2018-10-17T16:19:14.500000Z,6,11,-79,7.83383333333333,4.74583333333333,8.46029641259033,0
2018-10-17T16:19:14.500000Z,6,9,-82,7.83383333333333,4.74583333333333,14.6369144763809,0
2018-10-17T16:19:14.500000Z,6,3,-79,7.83383333333333,4.74583333333333,17.4534686730811,0
2018-10-17T16:19:14.500000Z,6,13,-71,7.83383333333333,4.74583333333333,9.3108822741039,0
2018-10-17T16:19:15.000000Z,6,8,-92,7.80866666666667,4.63266666666667,9.35806402105811,0
2018-10-17T16:19:15.000000Z,6,11,-79,7.80866666666667,4.63266666666667,8.37635892789277,0
2018-10-17T16:19:15.000000Z,6,10,-78,7.80866666666667,4.63266666666667,6.22722213796453,0
2018-10-17T16:19:15.000000Z,6,13,-74,7.80866666666667,4.63266666666667,9.39615961739452,0
2018-10-17T16:19:15.000000Z,6,9,-82,7.80866666666667,4.63266666666667,14.6244825169607,0
2018-10-17T16:19:15.000000Z,6,2,-82.5,7.80866666666667,4.63266666666667,17.8293909661049,0
2018-10-17T16:19:15.000000Z,6,1,-80,7.80866666666667,4.63266666666667,12.1633998353896,0
2018-10-17T16:19:15.000000Z,6,12,-75,7.80866666666667,4.63266666666667,5.4672139969905,0
2018-10-17T16:19:15.000000Z,6,3,-79,7.80866666666667,4.63266666666667,17.4924365242683,0
2018-10-17T16:19:15.500000Z,6,8,-92,7.7835,4.5195,9.4000554519641,0
2018-10-17T16:19:15.500000Z,6,1,-80,7.7835,4.5195,12.2065663681479,0
2018-10-17T16:19:15.500000Z,6,10,-70,7.7835,4.5195,6.16057322819882,0
2018-10-17T16:19:15.500000Z,6,13,-74,7.7835,4.5195,9.48208745477492,0
2018-10-17T16:19:15.500000Z,6,3,-79,7.7835,4.5195,17.532084374084,0
2018-10-17T16:19:15.500000Z,6,12,-75,7.7835,4.5195,5.58294926539728,0
2018-10-17T16:19:15.500000Z,6,2,-82.5,7.7835,4.5195,17.8895581974514,0
2018-10-17T16:19:15.500000Z,6,9,-82,7.7835,4.5195,14.6129597446924,0
2018-10-17T16:19:15.500000Z,6,11,-79,7.7835,4.5195,8.2931925396677,0
2018-10-17T16:19:16.000000Z,6,3,-82,7.75833333333333,4.40633333333333,17.5724076197758,0
2018-10-17T16:19:16.000000Z,6,10,-78,7.75833333333333,4.40633333333333,6.09540068867959,0
2018-10-17T16:19:16.000000Z,6,1,-80,7.75833333333333,4.40633333333333,12.2506779222848,0
2018-10-17T16:19:16.000000Z,6,13,-93,7.75833333333333,4.40633333333333,9.56864826166975,0
2018-10-17T16:19:16.000000Z,6,8,-84,7.75833333333333,4.40633333333333,9.44328348027787,0
2018-10-17T16:19:16.000000Z,6,2,-82.5,7.75833333333333,4.40633333333333,17.9502725018003,0
2018-10-17T16:19:16.000000Z,6,9,-87,7.75833333333333,4.40633333333333,14.6023483119059,0
2018-10-17T16:19:16.000000Z,6,11,-69,7.75833333333333,4.40633333333333,8.21082067897127,0
2018-10-17T16:19:16.000000Z,6,12,-75,7.75833333333333,4.40633333333333,5.6986925011113,0
2018-10-17T16:19:16.500000Z,6,13,-73,7.73316666666667,4.29316666666667,9.65582501509955,0
2018-10-17T16:19:16.500000Z,6,2,-82.5,7.73316666666667,4.29316666666667,18.0115283468363,0
2018-10-17T16:19:16.500000Z,6,1,-80,7.73316666666667,4.29316666666667,12.2957243268635,0
2018-10-17T16:19:16.500000Z,6,9,-97,7.73316666666667,4.29316666666667,14.5926502067156,0
2018-10-17T16:19:16.500000Z,6,12,-87,7.73316666666667,4.29316666666667,5.81444322833713,0
2018-10-17T16:19:16.500000Z,6,8,-93,7.73316666666667,4.29316666666667,9.48773120344842,0
2018-10-17T16:19:16.500000Z,6,10,-78,7.73316666666667,4.29316666666667,6.0317523757381,0
2018-10-17T16:19:16.500000Z,6,3,-82,7.73316666666667,4.29316666666667,17.6134016226912,0
2018-10-17T16:19:16.500000Z,6,11,-68,7.73316666666667,4.29316666666667,8.12926749809327,0
2018-10-17T16:19:17.000000Z,6,3,-82,7.6864,3.883,17.7237068910541,0
2018-10-17T16:19:17.000000Z,6,2,-82.5,7.6864,3.883,18.1964086006003,0
2018-10-17T16:19:17.000000Z,6,11,-68,7.6864,3.883,7.87958818467057,0
2018-10-17T16:19:17.000000Z,6,12,-65,7.6864,3.883,6.2267848814617,0
2018-10-17T16:19:17.000000Z,6,13,-73,7.6864,3.883,9.94172791621255,0
2018-10-17T16:19:17.000000Z,6,1,-80,7.6864,3.883,12.4232498952569,0
2018-10-17T16:19:17.000000Z,6,10,-78,7.6864,3.883,5.78160167773602,0
2018-10-17T16:19:17.000000Z,6,8,-93,7.6864,3.883,9.69398751598123,0
2018-10-17T16:19:17.000000Z,6,9,-97,7.6864,3.883,14.5223458834997,0
2018-10-17T16:19:17.500000Z,6,9,-97,7.6648,3.586,14.4666937148749,0
2018-10-17T16:19:17.500000Z,6,8,-76,7.6648,3.586,9.86097231717035,0
2018-10-17T16:19:17.500000Z,6,11,-76,7.6648,3.586,7.71841220977475,0
2018-10-17T16:19:17.500000Z,6,1,-80,7.6648,3.586,12.5113621576549,0
2018-10-17T16:19:17.500000Z,6,13,-80,7.6648,3.586,10.1447274502571,0
2018-10-17T16:19:17.500000Z,6,3,-82,7.6648,3.586,17.797070518487,0
2018-10-17T16:19:17.500000Z,6,12,-71,7.6648,3.586,6.52347813976563,0
2018-10-17T16:19:17.500000Z,6,2,-82.5,7.6648,3.586,18.3235100087292,0
2018-10-17T16:19:17.500000Z,6,10,-78,7.6648,3.586,5.60304765640986,0
2018-10-17T16:19:18.000000Z,6,11,-76,7.6432,3.289,7.56552808731816,0
2018-10-17T16:19:18.000000Z,6,12,-71,7.6432,3.289,6.82026650798926,0
2018-10-17T16:19:18.000000Z,6,1,-80,7.6432,3.289,12.6058946227549,0
2018-10-17T16:19:18.000000Z,6,2,-82.5,7.6432,3.289,18.4545415342674,0
2018-10-17T16:19:18.000000Z,6,3,-82,7.6432,3.289,17.875094495974,0
2018-10-17T16:19:18.000000Z,6,8,-76,7.6432,3.289,10.0340175024763,0
2018-10-17T16:19:18.000000Z,6,10,-74,7.6432,3.289,5.43495347174196,0
2018-10-17T16:19:18.000000Z,6,9,-97,7.6432,3.289,14.4169787140025,0
2018-10-17T16:19:18.000000Z,6,13,-80,7.6432,3.289,10.352313134754,0
2018-10-17T16:19:18.500000Z,6,1,-78,7.6216,2.992,12.7067040006447,0
2018-10-17T16:19:18.500000Z,6,11,-66,7.6216,2.992,7.42144827914336,0
2018-10-17T16:19:18.500000Z,6,12,-71,7.6216,2.992,7.11713808774285,0
2018-10-17T16:19:18.500000Z,6,8,-77,7.6216,2.992,10.2128150164389,0
2018-10-17T16:19:18.500000Z,6,13,-87,7.6216,2.992,10.5642146210686,0
2018-10-17T16:19:18.500000Z,6,9,-72,7.6216,2.992,14.3732624883845,0
2018-10-17T16:19:18.500000Z,6,2,-82.5,7.6216,2.992,18.589420070567,0
2018-10-17T16:19:18.500000Z,6,10,-68,7.6216,2.992,5.27831853529133,0
2018-10-17T16:19:18.500000Z,6,3,-82,7.6216,2.992,17.9577180777514,0
2018-10-17T16:19:19.000000Z,6,11,-81,7.5742,2.451,7.17576718128452,0
2018-10-17T16:19:19.000000Z,6,9,-84,7.5742,2.451,14.3171573519327,0
2018-10-17T16:19:19.000000Z,6,12,-86,7.5742,2.451,7.65924504373636,0
2018-10-17T16:19:19.000000Z,6,2,-82.5,7.5742,2.451,18.8520429301442,0
2018-10-17T16:19:19.000000Z,6,1,-86,7.5742,2.451,12.9136136940827,0
2018-10-17T16:19:19.000000Z,6,10,-72,7.5742,2.451,5.03293737692016,0
2018-10-17T16:19:19.000000Z,6,13,-87,7.5742,2.451,10.9662913804075,0
2018-10-17T16:19:19.000000Z,6,3,-82,7.5742,2.451,18.1276463623935,0
2018-10-17T16:19:19.000000Z,6,8,-77,7.5742,2.451,10.5465362389744,0
2018-10-17T16:19:19.500000Z,6,2,-82.5,7.5484,2.207,18.9783856942576,0
2018-10-17T16:19:19.500000Z,6,11,-81,7.5484,2.207,7.07161562586655,0
2018-10-17T16:19:19.500000Z,6,10,-65,7.5484,2.207,4.94180084179846,0
2018-10-17T16:19:19.500000Z,6,13,-87,7.5484,2.207,11.1546972867936,0
2018-10-17T16:19:19.500000Z,6,8,-77,7.5484,2.207,10.6995435211041,0
2018-10-17T16:19:19.500000Z,6,9,-82,7.5484,2.207,14.3029006694446,0
2018-10-17T16:19:19.500000Z,6,12,-82,7.5484,2.207,7.90441949544683,0
2018-10-17T16:19:19.500000Z,6,3,-82,7.5484,2.207,18.2133441070002,0
2018-10-17T16:19:19.500000Z,6,1,-84,7.5484,2.207,13.0174427427202,0
2018-10-17T16:19:20.000000Z,6,1,-84,7.5226,1.963,13.1250377431838,0
2018-10-17T16:19:20.000000Z,6,13,-84,7.5226,1.963,11.3452809467197,0
2018-10-17T16:19:20.000000Z,6,2,-82.5,7.5226,1.963,19.1070439304462,0
2018-10-17T16:19:20.000000Z,6,11,-76,7.5226,1.963,6.97454398222565,0
2018-10-17T16:19:20.000000Z,6,9,-80,7.5226,1.963,14.2928423961086,0
2018-10-17T16:19:20.000000Z,6,10,-67,7.5226,1.963,4.86135122779665,0
2018-10-17T16:19:20.000000Z,6,8,-80,7.5226,1.963,10.8559402982883,0
2018-10-17T16:19:20.000000Z,6,12,-82,7.5226,1.963,8.14960512908448,0
2018-10-17T16:19:20.000000Z,6,3,-82,7.5226,1.963,18.3019301648761,0
2018-10-17T16:19:20.500000Z,6,9,-80,7.4968,1.719,14.2869913991715,0
2018-10-17T16:19:20.500000Z,6,10,-61,7.4968,1.719,4.79212679715385,0
2018-10-17T16:19:20.500000Z,6,11,-76,7.4968,1.719,6.88485172244109,0
2018-10-17T16:19:20.500000Z,6,13,-88,7.4968,1.719,11.5379344442582,0
2018-10-17T16:19:20.500000Z,6,8,-75,7.4968,1.719,11.0155822015906,0
2018-10-17T16:19:20.500000Z,6,3,-82,7.4968,1.719,18.3933628040117,0
2018-10-17T16:19:20.500000Z,6,12,-62,7.4968,1.719,8.39480096488297,0
2018-10-17T16:19:20.500000Z,6,1,-92,7.4968,1.719,13.2363068580326,0
2018-10-17T16:19:20.500000Z,6,2,-82.5,7.4968,1.719,19.2379711830536,0
2018-10-17T16:19:21.000000Z,6,8,-67,7.290875,1.479625,11.0552788705781,0
2018-10-17T16:19:21.000000Z,6,10,-82,7.290875,1.479625,4.90749436130598,0
2018-10-17T16:19:21.000000Z,6,3,-80,7.290875,1.479625,18.6586858032995,0
2018-10-17T16:19:21.000000Z,6,9,-87,7.290875,1.479625,14.4649994264172,0
2018-10-17T16:19:21.000000Z,6,1,-92,7.290875,1.479625,13.5162004981522,0
2018-10-17T16:19:21.000000Z,6,13,-83,7.290875,1.479625,11.8532124719947,0
2018-10-17T16:19:21.000000Z,6,12,-66,7.290875,1.479625,8.66248122111961,0
2018-10-17T16:19:21.000000Z,6,2,-82.5,7.290875,1.479625,19.5295017449563,0
2018-10-17T16:19:21.000000Z,6,11,-77,7.290875,1.479625,6.62813668433671,0
2018-10-17T16:19:21.500000Z,6,3,-83,7.11075,1.48425,18.8299415459794,0
2018-10-17T16:19:21.500000Z,6,1,-86,7.11075,1.48425,13.6816248532475,0
2018-10-17T16:19:21.500000Z,6,2,-81,7.11075,1.48425,19.6882569981449,0
2018-10-17T16:19:21.500000Z,6,11,-77,7.11075,1.48425,6.45374454289911,0
2018-10-17T16:19:21.500000Z,6,8,-80,7.11075,1.48425,10.9338121725682,0
2018-10-17T16:19:21.500000Z,6,12,-90,7.11075,1.48425,8.68863560203787,0
2018-10-17T16:19:21.500000Z,6,9,-84,7.11075,1.48425,14.644659218466,0
2018-10-17T16:19:21.500000Z,6,10,-86,7.11075,1.48425,5.08087675750948,0
2018-10-17T16:19:21.500000Z,6,13,-85,7.11075,1.48425,11.9753646551994,0
2018-10-17T16:19:22.000000Z,6,10,-86,6.930625,1.488875,5.25471684834207,0
2018-10-17T16:19:22.000000Z,6,12,-87,6.930625,1.488875,8.71843616460257,0
2018-10-17T16:19:22.000000Z,6,3,-83,6.930625,1.488875,19.0013624289484,0
2018-10-17T16:19:22.000000Z,6,9,-84,6.930625,1.488875,14.8243317440028,0
2018-10-17T16:19:22.000000Z,6,2,-81,6.930625,1.488875,19.847378206107,0
2018-10-17T16:19:22.000000Z,6,13,-85,6.930625,1.488875,12.098967069806,0
2018-10-17T16:19:22.000000Z,6,1,-87,6.930625,1.488875,13.8474175988251,0
2018-10-17T16:19:22.000000Z,6,11,-73,6.930625,1.488875,6.27967946285875,0
2018-10-17T16:19:22.000000Z,6,8,-80,6.930625,1.488875,10.8139835008312,0
2018-10-17T16:19:22.500000Z,6,1,-87,6.7505,1.4935,14.0135656597456,0
2018-10-17T16:19:22.500000Z,6,2,-81,6.7505,1.4935,20.0068566371632,0
2018-10-17T16:19:22.500000Z,6,13,-85,6.7505,1.4935,12.2239757239615,0
2018-10-17T16:19:22.500000Z,6,11,-73,6.7505,1.4935,6.10596941525259,0
2018-10-17T16:19:22.500000Z,6,3,-83,6.7505,1.4935,19.1729440227629,0
2018-10-17T16:19:22.500000Z,6,12,-84,6.7505,1.4935,8.75184566248743,0
2018-10-17T16:19:22.500000Z,6,10,-86,6.7505,1.4935,5.42897066671022,0
2018-10-17T16:19:22.500000Z,6,9,-84,6.7505,1.4935,15.0040165455787,0
2018-10-17T16:19:22.500000Z,6,8,-79,6.7505,1.4935,10.6958479093525,0
2018-10-17T16:19:23.500000Z,6,10,-86,6.39025,1.50275,5.77856968678236,0
2018-10-17T16:19:23.500000Z,6,9,-84,6.39025,1.50275,15.363421253907,0
2018-10-17T16:19:23.500000Z,6,1,-87,6.39025,1.50275,14.3468783233496,0
2018-10-17T16:19:23.500000Z,6,13,-85,6.39025,1.50275,12.4780422192346,0
2018-10-17T16:19:23.500000Z,6,8,-79,6.39025,1.50275,10.4648845012738,0
2018-10-17T16:19:23.500000Z,6,11,-80,6.39025,1.50275,5.75974284365196,0
2018-10-17T16:19:23.500000Z,6,12,-87,6.39025,1.50275,8.82932316913363,0
2018-10-17T16:19:23.500000Z,6,3,-83,6.39025,1.50275,19.5165723841304,0
2018-10-17T16:19:23.500000Z,6,2,-81,6.39025,1.50275,20.3268515177585,0
2018-10-17T16:19:24.000000Z,6,10,-83,6.210125,1.507375,5.95385080483631,0
2018-10-17T16:19:24.000000Z,6,13,-83,6.210125,1.507375,12.6070184582339,0
2018-10-17T16:19:24.000000Z,6,11,-80,6.210125,1.507375,5.58730027886904,0
2018-10-17T16:19:24.000000Z,6,1,-87,6.210125,1.507375,14.5140195812962,0
2018-10-17T16:19:24.000000Z,6,8,-73,6.210125,1.507375,10.3521751050806,0
2018-10-17T16:19:24.000000Z,6,9,-84,6.210125,1.507375,15.5431403489208,0
2018-10-17T16:19:24.000000Z,6,12,-87,6.210125,1.507375,8.87329811322994,0
2018-10-17T16:19:24.000000Z,6,2,-81,6.210125,1.507375,20.4873517543447,0
2018-10-17T16:19:24.000000Z,6,3,-83,6.210125,1.507375,19.688611032936,0
2018-10-17T16:19:24.500000Z,6,2,-81,5.996,1.84066666666667,20.5412609912612,0
2018-10-17T16:19:24.500000Z,6,1,-87,5.996,1.84066666666667,14.6041362786179,0
2018-10-17T16:19:24.500000Z,6,10,-71,5.996,1.84066666666667,6.25113827856797,0
2018-10-17T16:19:24.500000Z,6,12,-68,5.996,1.84066666666667,8.61794850555771,0
2018-10-17T16:19:24.500000Z,6,13,-83,5.996,1.84066666666667,12.5455648116952,0
2018-10-17T16:19:24.500000Z,6,11,-80,5.996,1.84066666666667,5.48412342838651,0
2018-10-17T16:19:24.500000Z,6,8,-73,5.996,1.84066666666667,9.95710381810115,0
2018-10-17T16:19:24.500000Z,6,3,-83,5.996,1.84066666666667,19.807885208786,0
2018-10-17T16:19:24.500000Z,6,9,-82,5.996,1.84066666666667,15.7916405030566,0
2018-10-17T16:19:25.000000Z,6,11,-80,5.962,2.16933333333333,5.57166322664167,0
2018-10-17T16:19:25.000000Z,6,13,-76,5.962,2.16933333333333,12.3597542226553,0
2018-10-17T16:19:25.000000Z,6,8,-95,5.962,2.16933333333333,9.67574309520692,0
2018-10-17T16:19:25.000000Z,6,2,-81,5.962,2.16933333333333,20.4391281070837,0
2018-10-17T16:19:25.000000Z,6,1,-87,5.962,2.16933333333333,14.5339053404253,0
2018-10-17T16:19:25.000000Z,6,3,-81,5.962,2.16933333333333,19.76036043306,0
2018-10-17T16:19:25.000000Z,6,9,-87,5.962,2.16933333333333,15.8669950246135,0
2018-10-17T16:19:25.000000Z,6,12,-89,5.962,2.16933333333333,8.31730752373894,0
2018-10-17T16:19:25.000000Z,6,10,-69,5.962,2.16933333333333,6.38764988952206,0
2018-10-17T16:19:25.500000Z,6,3,-81,5.9425,2.772,19.6454165201454,0
2018-10-17T16:19:25.500000Z,6,1,-87,5.9425,2.772,14.3825689725445,0
2018-10-17T16:19:25.500000Z,6,10,-69,5.9425,2.772,6.6343605758204,0
2018-10-17T16:19:25.500000Z,6,8,-95,5.9425,2.772,9.19595727752147,0
2018-10-17T16:19:25.500000Z,6,2,-81,5.9425,2.772,20.2247496956081,0
2018-10-17T16:19:25.500000Z,6,13,-60,5.9425,2.772,12.0010153841248,0
2018-10-17T16:19:25.500000Z,6,12,-88,5.9425,2.772,7.75709161026219,0
2018-10-17T16:19:25.500000Z,6,11,-80,5.9425,2.772,5.81563756178117,0
2018-10-17T16:19:25.500000Z,6,9,-89,5.9425,2.772,15.9797650248682,0
2018-10-17T16:19:26.000000Z,6,10,-98,5.957,3.046,6.7404959016381,0
2018-10-17T16:19:26.000000Z,6,3,-86,5.957,3.046,19.5761493915428,0
2018-10-17T16:19:26.000000Z,6,9,-86,5.957,3.046,16.0153315607264,0
2018-10-17T16:19:26.000000Z,6,13,-73,5.957,3.046,11.8256122463067,0
2018-10-17T16:19:26.000000Z,6,1,-100,5.957,3.046,14.2989784600159,0
2018-10-17T16:19:26.000000Z,6,11,-80,5.957,3.046,5.96357652755458,0
2018-10-17T16:19:26.000000Z,6,12,-88,5.957,3.046,7.49606463419306,0
2018-10-17T16:19:26.000000Z,6,2,-81,5.957,3.046,20.1107112007507,0
2018-10-17T16:19:26.000000Z,6,8,-95,5.957,3.046,8.99818787312201,0
2018-10-17T16:19:26.500000Z,6,8,-61,5.9715,3.32,8.80452794021349,0
2018-10-17T16:19:26.500000Z,6,1,-81,5.9715,3.32,14.2201917093266,0
2018-10-17T16:19:26.500000Z,6,3,-86,5.9715,3.32,19.5104954383532,0
2018-10-17T16:19:26.500000Z,6,11,-70.5,5.9715,3.32,6.12024691086887,0
2018-10-17T16:19:26.500000Z,6,13,-87,5.9715,3.32,11.6540298716796,0
2018-10-17T16:19:26.500000Z,6,12,-72,5.9715,3.32,7.23602599843312,0
2018-10-17T16:19:26.500000Z,6,10,-82,5.9715,3.32,6.85597565996263,0
2018-10-17T16:19:26.500000Z,6,9,-92,5.9715,3.32,16.0555090934545,0
2018-10-17T16:19:26.500000Z,6,2,-81,5.9715,3.32,19.9997870551164,0
2018-10-17T16:19:27.500000Z,6,1,-78,5.582,3.57771428571429,14.5449347323165,0
2018-10-17T16:19:27.500000Z,6,12,-75,5.582,3.57771428571429,7.15748523846019,0
2018-10-17T16:19:27.500000Z,6,10,-95,5.582,3.57771428571429,7.32165169276742,0
2018-10-17T16:19:27.500000Z,6,9,-92,5.582,3.57771428571429,16.4907744969787,0
2018-10-17T16:19:27.500000Z,6,11,-68,5.582,3.57771428571429,5.94823868974708,0
2018-10-17T16:19:27.500000Z,6,2,-81,5.582,3.57771428571429,20.2781669521378,0
2018-10-17T16:19:27.500000Z,6,13,-87,5.582,3.57771428571429,11.8321052623265,0
2018-10-17T16:19:27.500000Z,6,8,-63,5.582,3.57771428571429,8.35171945146138,0
2018-10-17T16:19:27.500000Z,6,3,-91,5.582,3.57771428571429,19.8495828116341,0
2018-10-17T16:19:28.000000Z,6,8,-85,5.38,3.56957142857143,8.22424048847338,0
2018-10-17T16:19:28.000000Z,6,12,-75,5.38,3.56957142857143,7.25445637705063,0
2018-10-17T16:19:28.000000Z,6,2,-81,5.38,3.56957142857143,20.4714991470222,0
2018-10-17T16:19:28.000000Z,6,9,-92,5.38,3.56957142857143,16.6862770018861,0
2018-10-17T16:19:28.000000Z,6,3,-91,5.38,3.56957142857143,20.0501773461544,0
2018-10-17T16:19:28.000000Z,6,10,-95,5.38,3.56957142857143,7.49466077842576,0
2018-10-17T16:19:28.000000Z,6,11,-68,5.38,3.56957142857143,5.7831081767224,0
2018-10-17T16:19:28.000000Z,6,1,-78,5.38,3.56957142857143,14.7443736546992,0
2018-10-17T16:19:28.000000Z,6,13,-87,5.38,3.56957142857143,12.0063123950083,0
2018-10-17T16:19:28.500000Z,6,10,-83,5.178,3.56142857142857,7.66909626158048,0
2018-10-17T16:19:28.500000Z,6,2,-81,5.178,3.56142857142857,20.6650003708331,0
2018-10-17T16:19:28.500000Z,6,9,-92,5.178,3.56142857142857,16.8819364253449,0
2018-10-17T16:19:28.500000Z,6,12,-68,5.178,3.56142857142857,7.35570665038585,0
2018-10-17T16:19:28.500000Z,6,11,-68,5.178,3.56142857142857,5.62039833725224,0
2018-10-17T16:19:28.500000Z,6,3,-91,5.178,3.56142857142857,20.2508030961939,0
2018-10-17T16:19:28.500000Z,6,13,-95,5.178,3.56142857142857,12.1813833502821,0
2018-10-17T16:19:28.500000Z,6,1,-78,5.178,3.56142857142857,14.943885812722,0
2018-10-17T16:19:28.500000Z,6,8,-85,5.178,3.56142857142857,8.09980160502813,0
2018-10-17T16:19:29.000000Z,6,11,-62,4.976,3.55328571428571,5.4603255733836,0
2018-10-17T16:19:29.000000Z,6,2,-81,4.976,3.55328571428571,20.8586659194392,0
2018-10-17T16:19:29.000000Z,6,12,-68,4.976,3.55328571428571,7.46106185061989,0
2018-10-17T16:19:29.000000Z,6,13,-95,4.976,3.55328571428571,12.3572814137566,0
2018-10-17T16:19:29.000000Z,6,3,-91,4.976,3.55328571428571,20.4514591430937,0
2018-10-17T16:19:29.000000Z,6,1,-78,4.976,3.55328571428571,15.1434683117905,0
