Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T00:34:31.500000Z,6,13,-76,0.540166666666667,4.901,15.814653153361,0
2018-10-16T00:34:31.500000Z,6,9,-89,0.540166666666667,4.901,21.7005150713321,0
2018-10-16T00:34:31.500000Z,6,1,-87,0.540166666666667,4.901,19.3502241423998,0
2018-10-16T00:34:31.500000Z,6,2,-83,0.540166666666667,4.901,24.7676830640476,0
2018-10-16T00:34:31.500000Z,6,10,-84,0.540166666666667,4.901,12.4362731968937,0
2018-10-16T00:34:31.500000Z,6,12,-92,0.540166666666667,4.901,9.62099411154816,0
2018-10-16T00:34:31.500000Z,6,11,-73,0.540166666666667,4.901,4.90956254274361,0
2018-10-16T00:34:31.500000Z,6,3,-77,0.540166666666667,4.901,24.6968579856044,0
2018-10-16T00:34:31.500000Z,6,8,-93,0.540166666666667,4.901,4.9187499456445,0
2018-10-16T00:34:32.000000Z,6,8,-90,0.549,5.45783333333333,4.36681451721707,0
2018-10-16T00:34:32.000000Z,6,12,-92,0.549,5.45783333333333,9.32833688434213,0
2018-10-16T00:34:32.000000Z,6,9,-89,0.549,5.45783333333333,21.824461177643,0
2018-10-16T00:34:32.000000Z,6,11,-88,0.549,5.45783333333333,5.46506227727045,0
2018-10-16T00:34:32.000000Z,6,13,-76,0.549,5.45783333333333,15.6344846102383,0
2018-10-16T00:34:32.000000Z,6,1,-87,0.549,5.45783333333333,19.301923972179,0
2018-10-16T00:34:32.000000Z,6,2,-83,0.549,5.45783333333333,24.6434056567089,0
2018-10-16T00:34:32.000000Z,6,3,-77,0.549,5.45783333333333,24.6503437912695,0
2018-10-16T00:34:32.000000Z,6,10,-84,0.549,5.45783333333333,12.658087758206,0
2018-10-16T00:34:32.500000Z,6,3,-77,0.558,5.73966666666667,24.6270429428933,0
2018-10-16T00:34:32.500000Z,6,10,-84,0.558,5.73966666666667,12.7740955626786,0
2018-10-16T00:34:32.500000Z,6,11,-83,0.558,5.73966666666667,5.74610802582447,0
2018-10-16T00:34:32.500000Z,6,8,-90,0.558,5.73966666666667,4.08858950141869,0
2018-10-16T00:34:32.500000Z,6,2,-83,0.558,5.73966666666667,24.5806234822833,0
2018-10-16T00:34:32.500000Z,6,13,-76,0.558,5.73966666666667,15.545749390464,0
2018-10-16T00:34:32.500000Z,6,12,-90,0.558,5.73966666666667,9.18552361659972,0
2018-10-16T00:34:32.500000Z,6,1,-87,0.558,5.73966666666667,19.2790374269856,0
2018-10-16T00:34:32.500000Z,6,9,-89,0.558,5.73966666666667,21.8879569042989,0
2018-10-16T00:34:33.000000Z,6,3,-77,0.567,6.0215,24.606951482254,0
2018-10-16T00:34:33.000000Z,6,2,-83,0.567,6.0215,24.5209233360002,0
2018-10-16T00:34:33.000000Z,6,8,-72,0.567,6.0215,3.81091606441286,0
2018-10-16T00:34:33.000000Z,6,13,-76,0.567,6.0215,15.4616480767737,0
2018-10-16T00:34:33.000000Z,6,11,-83,0.567,6.0215,6.02724076588948,0
2018-10-16T00:34:33.000000Z,6,12,-86,0.567,6.0215,9.04924534146356,0
2018-10-16T00:34:33.000000Z,6,9,-89,0.567,6.0215,21.9548908275582,0
2018-10-16T00:34:33.000000Z,6,10,-98,0.567,6.0215,12.8952266847078,0
2018-10-16T00:34:33.000000Z,6,1,-87,0.567,6.0215,19.2602523672459,0
2018-10-16T00:34:33.500000Z,6,1,-87,0.576,6.30333333333333,19.2455808029907,0
2018-10-16T00:34:33.500000Z,6,8,-72,0.576,6.30333333333333,3.53392422732073,0
2018-10-16T00:34:33.500000Z,6,11,-84,0.576,6.30333333333333,6.30844886728197,0
2018-10-16T00:34:33.500000Z,6,13,-76,0.576,6.30333333333333,15.3822566759382,0
2018-10-16T00:34:33.500000Z,6,2,-83,0.576,6.30333333333333,24.4643277810321,0
2018-10-16T00:34:33.500000Z,6,10,-98,0.576,6.30333333333333,13.0213381459476,0
2018-10-16T00:34:33.500000Z,6,12,-86,0.576,6.30333333333333,8.91980159221294,0
2018-10-16T00:34:33.500000Z,6,9,-89,0.576,6.30333333333333,22.0252316017587,0
2018-10-16T00:34:33.500000Z,6,3,-77,0.576,6.30333333333333,24.5900772760975,0
2018-10-16T00:34:34.000000Z,6,1,-87,0.585,6.58516666666667,19.2350321469564,0
2018-10-16T00:34:34.000000Z,6,8,-71,0.585,6.58516666666667,3.25778785289104,0
2018-10-16T00:34:34.000000Z,6,9,-89,0.585,6.58516666666667,22.0989466949848,0
2018-10-16T00:34:34.000000Z,6,13,-76,0.585,6.58516666666667,15.3076484704361,0
2018-10-16T00:34:34.000000Z,6,3,-77,0.585,6.58516666666667,24.5764269513378,0
2018-10-16T00:34:34.000000Z,6,11,-84,0.585,6.58516666666667,6.58972268216029,0
2018-10-16T00:34:34.000000Z,6,10,-98,0.585,6.58516666666667,13.152286684367,0
2018-10-16T00:34:34.000000Z,6,12,-96,0.585,6.58516666666667,8.79749405765326,0
2018-10-16T00:34:34.000000Z,6,2,-83,0.585,6.58516666666667,24.4108584109841,0
2018-10-16T00:34:34.500000Z,6,3,-77,0.598142857142857,7.148,24.5636648386621,0
2018-10-16T00:34:34.500000Z,6,9,-89,0.598142857142857,7.148,22.2606964085097,0
2018-10-16T00:34:34.500000Z,6,8,-69,0.598142857142857,7.148,2.70886302303218,0
2018-10-16T00:34:34.500000Z,6,12,-72,0.598142857142857,7.148,8.58034608145563,0
2018-10-16T00:34:34.500000Z,6,11,-93,0.598142857142857,7.148,7.15175934541242,0
2018-10-16T00:34:34.500000Z,6,13,-76,0.598142857142857,7.148,15.1779863719178,0
2018-10-16T00:34:34.500000Z,6,2,-83,0.598142857142857,7.148,24.3183037829029,0
2018-10-16T00:34:34.500000Z,6,1,-87,0.598142857142857,7.148,19.2311569080076,0
2018-10-16T00:34:34.500000Z,6,10,-98,0.598142857142857,7.148,13.4317920947858,0
2018-10-16T00:34:35.000000Z,6,3,-77,0.602285714285714,7.429,24.564538911585,0
2018-10-16T00:34:35.000000Z,6,12,-85,0.602285714285714,7.429,8.48614571414094,0
2018-10-16T00:34:35.000000Z,6,2,-83,0.602285714285714,7.429,24.2792514110636,0
2018-10-16T00:34:35.000000Z,6,13,-76,0.602285714285714,7.429,15.1230648989805,0
2018-10-16T00:34:35.000000Z,6,8,-75,0.602285714285714,7.429,2.43661016201457,0
2018-10-16T00:34:35.000000Z,6,11,-72,0.602285714285714,7.429,7.4324891386344,0
2018-10-16T00:34:35.000000Z,6,1,-87,0.602285714285714,7.429,19.2378060954815,0
2018-10-16T00:34:35.000000Z,6,9,-89,0.602285714285714,7.429,22.3486035472063,0
2018-10-16T00:34:35.000000Z,6,10,-98,0.602285714285714,7.429,13.5799473151273,0
2018-10-16T00:34:35.500000Z,6,10,-98,0.606428571428571,7.71,13.7322560277707,0
2018-10-16T00:34:35.500000Z,6,2,-83,0.606428571428571,7.71,24.2433940613159,0
2018-10-16T00:34:35.500000Z,6,11,-85,0.606428571428571,7.71,7.71324083532165,0
2018-10-16T00:34:35.500000Z,6,9,-89,0.606428571428571,7.71,22.4396861108863,0
2018-10-16T00:34:35.500000Z,6,13,-76,0.606428571428571,7.71,15.0731838009745,0
2018-10-16T00:34:35.500000Z,6,1,-87,0.606428571428571,7.71,19.2485564923923,0
2018-10-16T00:34:35.500000Z,6,12,-79,0.606428571428571,7.71,8.40029497174027,0
2018-10-16T00:34:35.500000Z,6,3,-77,0.606428571428571,7.71,24.5686277577312,0
2018-10-16T00:34:35.500000Z,6,8,-75,0.606428571428571,7.71,2.16660001205689,0
2018-10-16T00:34:36.000000Z,6,10,-98,0.610571428571429,7.991,13.8885815859427,0
2018-10-16T00:34:36.000000Z,6,11,-78,0.610571428571429,7.991,7.99401212770904,0
2018-10-16T00:34:36.000000Z,6,12,-79,0.610571428571429,7.991,8.3230522327682,0
2018-10-16T00:34:36.000000Z,6,1,-87,0.610571428571429,7.991,19.26340123241,0
2018-10-16T00:34:36.000000Z,6,8,-75,0.610571428571429,7.991,1.89978905918203,0
2018-10-16T00:34:36.000000Z,6,3,-77,0.610571428571429,7.991,24.5759297725167,0
2018-10-16T00:34:36.000000Z,6,13,-76,0.610571428571429,7.991,15.028393266869,0
2018-10-16T00:34:36.000000Z,6,9,-89,0.610571428571429,7.991,22.5339055941603,0
2018-10-16T00:34:36.000000Z,6,2,-83,0.610571428571429,7.991,24.210745929636,0
2018-10-16T00:34:36.500000Z,6,9,-89,0.614714285714286,8.272,22.6312228177023,0
2018-10-16T00:34:36.500000Z,6,11,-89,0.614714285714286,8.272,8.27480102109867,0
2018-10-16T00:34:36.500000Z,6,10,-98,0.614714285714286,8.272,14.0487898999544,0
2018-10-16T00:34:36.500000Z,6,3,-77,0.614714285714286,8.272,24.5864420930707,0
2018-10-16T00:34:36.500000Z,6,2,-83,0.614714285714286,8.272,24.1813200146944,0
2018-10-16T00:34:36.500000Z,6,1,-87,0.614714285714286,8.272,19.2823308592957,0
2018-10-16T00:34:36.500000Z,6,8,-58,0.614714285714286,8.272,1.6377416319619,0
2018-10-16T00:34:36.500000Z,6,13,-76,0.614714285714286,8.272,14.9887389328095,0
2018-10-16T00:34:36.500000Z,6,12,-80,0.614714285714286,8.272,8.25465914820601,0
2018-10-16T00:34:37.000000Z,6,9,-89,0.618857142857143,8.553,22.731597995939,0
2018-10-16T00:34:37.000000Z,6,1,-87,0.618857142857143,8.553,19.3053333568837,0
2018-10-16T00:34:37.000000Z,6,10,-83,0.618857142857143,8.553,14.2127496693379,0
2018-10-16T00:34:37.000000Z,6,2,-83,0.618857142857143,8.553,24.1551280924624,0
2018-10-16T00:34:37.000000Z,6,12,-80,0.618857142857143,8.553,8.19533728184907,0
2018-10-16T00:34:37.000000Z,6,11,-79,0.618857142857143,8.553,8.55560578253361,0
2018-10-16T00:34:37.000000Z,6,3,-77,0.618857142857143,8.553,24.6001606038394,0
2018-10-16T00:34:37.000000Z,6,8,-67,0.618857142857143,8.553,1.38316780011151,0
2018-10-16T00:34:37.000000Z,6,13,-76,0.618857142857143,8.553,14.9542616579587,0
2018-10-16T00:34:37.500000Z,6,3,-77,0.687428571428571,9.09757142857143,24.5755636690811,0
2018-10-16T00:34:37.500000Z,6,12,-86,0.687428571428571,9.09757142857143,8.04677706175787,0
2018-10-16T00:34:37.500000Z,6,9,-89,0.687428571428571,9.09757142857143,22.8791140799121,0
2018-10-16T00:34:37.500000Z,6,11,-79,0.687428571428571,9.09757142857143,9.09868850495521,0
2018-10-16T00:34:37.500000Z,6,8,-60,0.687428571428571,9.09757142857143,0.975712748377789,0
2018-10-16T00:34:37.500000Z,6,13,-76,0.687428571428571,9.09757142857143,14.8418898852992,0
2018-10-16T00:34:37.500000Z,6,2,-83,0.687428571428571,9.09757142857143,24.0531478414288,0
2018-10-16T00:34:37.500000Z,6,1,-87,0.687428571428571,9.09757142857143,19.3014354298602,0
2018-10-16T00:34:37.500000Z,6,10,-83,0.687428571428571,9.09757142857143,14.4935235170325,0
2018-10-16T00:34:38.000000Z,6,9,-89,0.751857142857143,9.36114285714286,22.9263638425463,0
2018-10-16T00:34:38.000000Z,6,8,-77,0.751857142857143,9.36114285714286,0.865567797601607,0
2018-10-16T00:34:38.000000Z,6,10,-83,0.751857142857143,9.36114285714286,14.6108769331311,0
2018-10-16T00:34:38.000000Z,6,12,-81,0.751857142857143,9.36114285714286,7.95630687196116,0
2018-10-16T00:34:38.000000Z,6,2,-83,0.751857142857143,9.36114285714286,23.9769251373235,0
2018-10-16T00:34:38.000000Z,6,13,-76,0.751857142857143,9.36114285714286,14.7633020565267,0
2018-10-16T00:34:38.000000Z,6,1,-87,0.751857142857143,9.36114285714286,19.2742469680056,0
2018-10-16T00:34:38.000000Z,6,3,-77,0.751857142857143,9.36114285714286,24.5369777312462,0
2018-10-16T00:34:38.000000Z,6,11,-79,0.751857142857143,9.36114285714286,9.36146900320453,0
2018-10-16T00:34:39.000000Z,6,3,-77,0.880714285714286,9.88828571428571,24.4686512680522,0
2018-10-16T00:34:39.000000Z,6,9,-89,0.880714285714286,9.88828571428571,23.030164580216,0
2018-10-16T00:34:39.000000Z,6,12,-81,0.880714285714286,9.88828571428571,7.80057309380771,0
2018-10-16T00:34:39.000000Z,6,13,-76,0.880714285714286,9.88828571428571,14.6199725627203,0
2018-10-16T00:34:39.000000Z,6,1,-87,0.880714285714286,9.88828571428571,19.231242676373,0
2018-10-16T00:34:39.000000Z,6,11,-79,0.880714285714286,9.88828571428571,9.88841576321114,0
2018-10-16T00:34:39.000000Z,6,10,-83,0.880714285714286,9.88828571428571,14.8576731697937,0
2018-10-16T00:34:39.000000Z,6,8,-67,0.880714285714286,9.88828571428571,0.886181547254217,0
2018-10-16T00:34:39.000000Z,6,2,-83,0.880714285714286,9.88828571428571,23.8330170266342,0
2018-10-16T00:34:39.500000Z,6,11,-79,0.945142857142857,10.1518571428571,10.1525100997995,0
2018-10-16T00:34:39.500000Z,6,9,-89,0.945142857142857,10.1518571428571,23.0866737358086,0
2018-10-16T00:34:39.500000Z,6,8,-72,0.945142857142857,10.1518571428571,1.01204526195467,0
2018-10-16T00:34:39.500000Z,6,3,-77,0.945142857142857,10.1518571428571,24.4389354727414,0
2018-10-16T00:34:39.500000Z,6,10,-83,0.945142857142857,10.1518571428571,14.9869169100715,0
2018-10-16T00:34:39.500000Z,6,12,-81,0.945142857142857,10.1518571428571,7.73581696937521,0
2018-10-16T00:34:39.500000Z,6,1,-87,0.945142857142857,10.1518571428571,19.2154522986272,0
2018-10-16T00:34:39.500000Z,6,2,-83,0.945142857142857,10.1518571428571,23.7653833165736,0
2018-10-16T00:34:39.500000Z,6,13,-76,0.945142857142857,10.1518571428571,14.5553672441558,0
2018-10-16T00:34:40.000000Z,6,3,-77,1.00957142857143,10.4154285714286,24.4121994314653,0
2018-10-16T00:34:40.000000Z,6,12,-89,1.00957142857143,10.4154285714286,7.68010609647166,0
2018-10-16T00:34:40.000000Z,6,13,-76,1.00957142857143,10.4154285714286,14.4955536412842,0
2018-10-16T00:34:40.000000Z,6,2,-83,1.00957142857143,10.4154285714286,23.700663063574,0
2018-10-16T00:34:40.000000Z,6,1,-87,1.00957142857143,10.4154285714286,19.2034830455736,0
2018-10-16T00:34:40.000000Z,6,9,-89,1.00957142857143,10.4154285714286,23.1462258187606,0
2018-10-16T00:34:40.000000Z,6,10,-83,1.00957142857143,10.4154285714286,15.1199254890994,0
2018-10-16T00:34:40.000000Z,6,8,-78,1.00957142857143,10.4154285714286,1.18760067672048,0
2018-10-16T00:34:40.000000Z,6,11,-83,1.00957142857143,10.4154285714286,10.4169764435027,0
2018-10-16T00:34:40.500000Z,6,13,-76,0.998833333333333,10.3715,14.5051872426537,0
2018-10-16T00:34:40.500000Z,6,2,-83,0.998833333333333,10.3715,23.7112464232576,0
2018-10-16T00:34:40.500000Z,6,11,-83,0.998833333333333,10.3715,10.3728740927693,0
2018-10-16T00:34:40.500000Z,6,9,-89,0.998833333333333,10.3715,23.1360901395297,0
2018-10-16T00:34:40.500000Z,6,8,-78,0.998833333333333,10.3715,1.1557725891272,0
2018-10-16T00:34:40.500000Z,6,3,-77,0.998833333333333,10.3715,24.4164480820705,0
2018-10-16T00:34:40.500000Z,6,12,-90,0.998833333333333,10.3715,7.68875436017507,0
2018-10-16T00:34:40.500000Z,6,10,-83,0.998833333333333,10.3715,15.0975001333922,0
2018-10-16T00:34:40.500000Z,6,1,-87,0.998833333333333,10.3715,19.2052122337777,0
2018-10-16T00:34:41.000000Z,6,13,-76,0.923666666666667,10.064,14.5763729865987,0
2018-10-16T00:34:41.000000Z,6,12,-90,0.923666666666667,10.064,7.75640785272266,0
2018-10-16T00:34:41.000000Z,6,9,-89,0.923666666666667,10.064,23.0674981184446,0
2018-10-16T00:34:41.000000Z,6,2,-83,0.923666666666667,10.064,23.7876053743214,0
2018-10-16T00:34:41.000000Z,6,8,-57,0.923666666666667,10.064,0.963450108262546,0
2018-10-16T00:34:41.000000Z,6,10,-83,0.923666666666667,10.064,14.9434124654013,0
2018-10-16T00:34:41.000000Z,6,11,-78,0.923666666666667,10.064,10.0644358731349,0
2018-10-16T00:34:41.000000Z,6,1,-87,0.923666666666667,10.064,19.2202916066444,0
2018-10-16T00:34:41.000000Z,6,3,-77,0.923666666666667,10.064,24.4485101681973,0
2018-10-16T00:34:41.500000Z,6,1,-87,0.8485,9.7565,19.2405679360044,0
2018-10-16T00:34:41.500000Z,6,3,-77,0.8485,9.7565,24.4846232256084,0
2018-10-16T00:34:41.500000Z,6,2,-83,0.8485,9.7565,23.8679187299605,0
2018-10-16T00:34:41.500000Z,6,10,-83,0.8485,9.7565,14.7944940602915,0
2018-10-16T00:34:41.500000Z,6,9,-89,0.8485,9.7565,23.0030581553845,0
2018-10-16T00:34:41.500000Z,6,12,-90,0.8485,9.7565,7.83627427416882,0
2018-10-16T00:34:41.500000Z,6,8,-57,0.8485,9.7565,0.849161056572898,0
2018-10-16T00:34:41.500000Z,6,13,-76,0.8485,9.7565,14.6540524941055,0
2018-10-16T00:34:41.500000Z,6,11,-78,0.8485,9.7565,9.75651753957323,0
2018-10-16T00:34:42.000000Z,6,12,-72,0.773333333333333,9.449,7.92798453440581,0
2018-10-16T00:34:42.000000Z,6,8,-45,0.773333333333333,9.449,0.845177759080564,0
2018-10-16T00:34:42.000000Z,6,1,-87,0.773333333333333,9.449,19.2660248134147,0
2018-10-16T00:34:42.000000Z,6,2,-83,0.773333333333333,9.449,23.952146711957,0
2018-10-16T00:34:42.000000Z,6,10,-83,0.773333333333333,9.449,14.650902547094,0
2018-10-16T00:34:42.000000Z,6,3,-77,0.773333333333333,9.449,24.5247693589789,0
2018-10-16T00:34:42.000000Z,6,13,-92,0.773333333333333,9.449,14.7381230864419,0
2018-10-16T00:34:42.000000Z,6,11,-76,0.773333333333333,9.449,9.44916991651177,0
2018-10-16T00:34:42.000000Z,6,9,-89,0.773333333333333,9.449,22.9428052363069,0
2018-10-16T00:34:42.500000Z,6,9,-98,0.698166666666667,9.1415,22.8867724303314,0
2018-10-16T00:34:42.500000Z,6,3,-77,0.698166666666667,9.1415,24.5689287979305,0
2018-10-16T00:34:42.500000Z,6,11,-71,0.698166666666667,9.1415,9.14245056195426,0
2018-10-16T00:34:42.500000Z,6,8,-57,0.698166666666667,9.1415,0.952884538884141,0
2018-10-16T00:34:42.500000Z,6,13,-90.5,0.698166666666667,9.1415,14.8284760605322,0
2018-10-16T00:34:42.500000Z,6,1,-87,0.698166666666667,9.1415,19.2966417357471,0
2018-10-16T00:34:42.500000Z,6,10,-88,0.698166666666667,9.1415,14.5127960415781,0
2018-10-16T00:34:42.500000Z,6,2,-84,0.698166666666667,9.1415,24.0402481742135,0
2018-10-16T00:34:42.500000Z,6,12,-90,0.698166666666667,9.1415,8.03113289711427,0
2018-10-16T00:34:43.000000Z,6,12,-99,0.6172,8.4406,8.21796423696282,0
2018-10-16T00:34:43.000000Z,6,2,-84,0.6172,8.4406,24.165216080143,0
2018-10-16T00:34:43.000000Z,6,1,-87,0.6172,8.4406,19.2956444878112,0
2018-10-16T00:34:43.000000Z,6,3,-77,0.6172,8.4406,24.5942887719893,0
2018-10-16T00:34:43.000000Z,6,10,-88,0.6172,8.4406,14.1467238680904,0
2018-10-16T00:34:43.000000Z,6,9,-98,0.6172,8.4406,22.6910835395756,0
2018-10-16T00:34:43.000000Z,6,11,-78,0.6172,8.4406,8.44328207511747,0
2018-10-16T00:34:43.000000Z,6,13,-90.5,0.6172,8.4406,14.967428910805,0
2018-10-16T00:34:43.000000Z,6,8,-65,0.6172,8.4406,1.48385181200819,0
2018-10-16T00:34:43.500000Z,6,12,-77,0.6114,8.0472,8.30865824306187,0
2018-10-16T00:34:43.500000Z,6,1,-87,0.6114,8.0472,19.2668607147091,0
2018-10-16T00:34:43.500000Z,6,10,-88,0.6114,8.0472,13.9203168713934,0
2018-10-16T00:34:43.500000Z,6,11,-81,0.6114,8.0472,8.05016855724152,0
2018-10-16T00:34:43.500000Z,6,3,-77,0.6114,8.0472,24.5777755258689,0
2018-10-16T00:34:43.500000Z,6,2,-84,0.6114,8.0472,24.2046025747171,0
2018-10-16T00:34:43.500000Z,6,9,-98,0.6114,8.0472,22.5531224844809,0
2018-10-16T00:34:43.500000Z,6,8,-78,0.6114,8.0472,1.84693307945902,0
2018-10-16T00:34:43.500000Z,6,13,-90.5,0.6114,8.0472,15.0200501264144,0
2018-10-16T00:34:44.000000Z,6,8,-93,0.6056,7.6538,2.22038325520618,0
2018-10-16T00:34:44.000000Z,6,3,-77,0.6056,7.6538,24.5675528655176,0
2018-10-16T00:34:44.000000Z,6,2,-84,0.6056,7.6538,24.2503092310181,0
2018-10-16T00:34:44.000000Z,6,9,-98,0.6056,7.6538,22.4212174022732,0
2018-10-16T00:34:44.000000Z,6,12,-79.5,0.6056,7.6538,8.4167845285477,0
2018-10-16T00:34:44.000000Z,6,11,-71,0.6056,7.6538,7.65708885935118,0
2018-10-16T00:34:44.000000Z,6,13,-90.5,0.6056,7.6538,15.0827543174315,0
2018-10-16T00:34:44.000000Z,6,10,-88,0.6056,7.6538,13.7014686001173,0
2018-10-16T00:34:44.000000Z,6,1,-87,0.6056,7.6538,19.2460786083815,0
2018-10-16T00:34:44.500000Z,6,1,-87,0.5998,7.2604,19.2333241068724,0
2018-10-16T00:34:44.500000Z,6,12,-83,0.5998,7.2604,8.5416811108821,0
2018-10-16T00:34:44.500000Z,6,2,-84,0.5998,7.2604,24.3023003890578,0
2018-10-16T00:34:44.500000Z,6,10,-84,0.5998,7.2604,13.4905469199733,0
2018-10-16T00:34:44.500000Z,6,13,-90.5,0.5998,7.2604,15.1554163321236,0
2018-10-16T00:34:44.500000Z,6,11,-80,0.5998,7.2604,7.26404847175458,0
2018-10-16T00:34:44.500000Z,6,9,-98,0.5998,7.2604,22.2954757787314,0
2018-10-16T00:34:44.500000Z,6,8,-82,0.5998,7.2604,2.59973771753998,0
2018-10-16T00:34:44.500000Z,6,3,-77,0.5998,7.2604,24.5636286448073,0
2018-10-16T00:34:45.000000Z,6,13,-90.5,0.576,6.30333333333333,15.3822566759382,0
2018-10-16T00:34:45.000000Z,6,1,-87,0.576,6.30333333333333,19.2455808029907,0
2018-10-16T00:34:45.000000Z,6,10,-86,0.576,6.30333333333333,13.0213381459476,0
2018-10-16T00:34:45.000000Z,6,11,-76,0.576,6.30333333333333,6.30844886728197,0
2018-10-16T00:34:45.000000Z,6,3,-77,0.576,6.30333333333333,24.5900772760975,0
2018-10-16T00:34:45.000000Z,6,12,-84,0.576,6.30333333333333,8.91980159221294,0
2018-10-16T00:34:45.000000Z,6,8,-80,0.576,6.30333333333333,3.53392422732073,0
2018-10-16T00:34:45.000000Z,6,2,-84,0.576,6.30333333333333,24.4643277810321,0
2018-10-16T00:34:45.000000Z,6,9,-98,0.576,6.30333333333333,22.0252316017587,0
2018-10-16T00:34:45.500000Z,6,3,-77,0.558,5.73966666666667,24.6270429428933,0
2018-10-16T00:34:45.500000Z,6,11,-76,0.558,5.73966666666667,5.74610802582447,0
2018-10-16T00:34:45.500000Z,6,2,-84,0.558,5.73966666666667,24.5806234822833,0
2018-10-16T00:34:45.500000Z,6,13,-90.5,0.558,5.73966666666667,15.545749390464,0
2018-10-16T00:34:45.500000Z,6,9,-98,0.558,5.73966666666667,21.8879569042989,0
2018-10-16T00:34:45.500000Z,6,10,-86,0.558,5.73966666666667,12.7740955626786,0
2018-10-16T00:34:45.500000Z,6,1,-87,0.558,5.73966666666667,19.2790374269856,0
2018-10-16T00:34:45.500000Z,6,12,-84,0.558,5.73966666666667,9.18552361659972,0
2018-10-16T00:34:45.500000Z,6,8,-75,0.558,5.73966666666667,4.08858950141869,0
2018-10-16T00:34:46.000000Z,6,10,-86,0.540142857142857,4.94028571428571,12.4518294738122,0
2018-10-16T00:34:46.000000Z,6,11,-80,0.540142857142857,4.94028571428571,4.94878167855896,0
2018-10-16T00:34:46.000000Z,6,3,-77,0.540142857142857,4.94028571428571,24.6938124717054,0
2018-10-16T00:34:46.000000Z,6,12,-95,0.540142857142857,4.94028571428571,9.60012842707463,0
2018-10-16T00:34:46.000000Z,6,1,-97,0.540142857142857,4.94028571428571,19.3469395908142,0
2018-10-16T00:34:46.000000Z,6,8,-75,0.540142857142857,4.94028571428571,4.87970111371421,0
2018-10-16T00:34:46.000000Z,6,9,-98,0.540142857142857,4.94028571428571,21.7094445566713,0
2018-10-16T00:34:46.000000Z,6,2,-84,0.540142857142857,4.94028571428571,24.7591564035677,0
2018-10-16T00:34:46.000000Z,6,13,-90.5,0.540142857142857,4.94028571428571,15.8019782699793,0
2018-10-16T00:34:46.500000Z,6,1,-97,0.540285714285714,4.70457142857143,19.3678338889774,0
2018-10-16T00:34:46.500000Z,6,13,-90.5,0.540285714285714,4.70457142857143,15.8793337700167,0
2018-10-16T00:34:46.500000Z,6,11,-85,0.540285714285714,4.70457142857143,4.7134834988443,0
2018-10-16T00:34:46.500000Z,6,9,-98,0.540285714285714,4.70457142857143,21.6568814100314,0
2018-10-16T00:34:46.500000Z,6,2,-84,0.540285714285714,4.70457142857143,24.8112054951477,0
2018-10-16T00:34:46.500000Z,6,3,-77,0.540285714285714,4.70457142857143,24.7130167172141,0
2018-10-16T00:34:46.500000Z,6,8,-75,0.540285714285714,4.70457142857143,5.11404853400545,0
2018-10-16T00:34:46.500000Z,6,12,-88,0.540285714285714,4.70457142857143,9.72703131085991,0
2018-10-16T00:34:46.500000Z,6,10,-85,0.540285714285714,4.70457142857143,12.3600712368332,0
2018-10-16T00:34:47.000000Z,6,13,-90.5,0.540428571428571,4.46885714285714,15.9597959637359,0
2018-10-16T00:34:47.000000Z,6,3,-77,0.540428571428571,4.46885714285714,24.7344524627624,0
2018-10-16T00:34:47.000000Z,6,8,-80,0.540428571428571,4.46885714285714,5.3485160883126,0
2018-10-16T00:34:47.000000Z,6,2,-84,0.540428571428571,4.46885714285714,24.8653802086026,0
2018-10-16T00:34:47.000000Z,6,9,-98,0.540428571428571,4.46885714285714,21.6067620051441,0
2018-10-16T00:34:47.000000Z,6,12,-88,0.540428571428571,4.46885714285714,9.8579375590621,0
2018-10-16T00:34:47.000000Z,6,1,-97,0.540428571428571,4.46885714285714,19.3915711086344,0
