Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:03:22.500000Z,6,8,-80,1.7885,1.98,8.01216776222265,0
2018-11-01T20:03:22.500000Z,6,11,-78,1.7885,1.98,2.19980050231834,0
2018-11-01T20:03:22.500000Z,6,2,-81,1.7885,1.98,24.3881951412974,0
2018-11-01T20:03:22.500000Z,6,12,-96,1.7885,1.98,10.5969463644014,0
2018-11-01T20:03:22.500000Z,6,9,-87,1.7885,1.98,19.98980170612,0
2018-11-01T20:03:22.500000Z,6,3,-95,1.7885,1.98,23.8734981150647,0
2018-11-01T20:03:22.500000Z,6,1,-87,1.7885,1.98,18.6016099370458,0
2018-11-01T20:03:22.500000Z,6,10,-80,1.7885,1.98,10.3722390181677,0
2018-11-01T20:03:22.500000Z,6,13,-81,1.7885,1.98,15.899928686947,0
2018-11-01T20:03:23.000000Z,6,9,-87,1.8920625,1.717,19.8622898857082,0
2018-11-01T20:03:23.000000Z,6,1,-94,1.8920625,1.717,18.56795174498,0
2018-11-01T20:03:23.000000Z,6,8,-80,1.8920625,1.717,8.29175672001454,0
2018-11-01T20:03:23.000000Z,6,12,-74,1.8920625,1.717,10.7322907388826,0
2018-11-01T20:03:23.000000Z,6,3,-95,1.8920625,1.717,23.8273918947061,0
2018-11-01T20:03:23.000000Z,6,13,-81,1.8920625,1.717,15.9462199910796,0
2018-11-01T20:03:23.000000Z,6,10,-80,1.8920625,1.717,10.2231557385137,0
2018-11-01T20:03:23.000000Z,6,2,-81,1.8920625,1.717,24.3823280421273,0
2018-11-01T20:03:23.000000Z,6,11,-68,1.8920625,1.717,2.01892688176324,0
2018-11-01T20:03:23.500000Z,6,12,-74,1.974125,1.763,10.6448132212653,0
2018-11-01T20:03:23.500000Z,6,13,-81,1.974125,1.763,15.8522106822873,0
2018-11-01T20:03:23.500000Z,6,11,-68,1.974125,1.763,2.10171144918255,0
2018-11-01T20:03:23.500000Z,6,2,-81,1.974125,1.763,24.2893231897397,0
2018-11-01T20:03:23.500000Z,6,9,-83,1.974125,1.763,19.7845818382807,0
2018-11-01T20:03:23.500000Z,6,1,-94,1.974125,1.763,18.4767590100544,0
2018-11-01T20:03:23.500000Z,6,8,-80,1.974125,1.763,8.26619008465357,0
2018-11-01T20:03:23.500000Z,6,3,-95,1.974125,1.763,23.737362290609,0
2018-11-01T20:03:23.500000Z,6,10,-80,1.974125,1.763,10.1501569453691,0
2018-11-01T20:03:24.000000Z,6,10,-80,2.0561875,1.809,10.0775075929099,0
2018-11-01T20:03:24.000000Z,6,8,-80,2.0561875,1.809,8.24161804715289,0
2018-11-01T20:03:24.000000Z,6,11,-63,2.0561875,1.809,2.1854099810233,0
2018-11-01T20:03:24.000000Z,6,9,-83,2.0561875,1.809,19.7070164671154,0
2018-11-01T20:03:24.000000Z,6,12,-74,2.0561875,1.809,10.5574491727479,0
2018-11-01T20:03:24.000000Z,6,2,-81,2.0561875,1.809,24.1963266175913,0
2018-11-01T20:03:24.000000Z,6,1,-94,2.0561875,1.809,18.3855953271891,0
2018-11-01T20:03:24.000000Z,6,3,-95,2.0561875,1.809,23.6473641878996,0
2018-11-01T20:03:24.000000Z,6,13,-81,2.0561875,1.809,15.7582021669718,0
2018-11-01T20:03:24.500000Z,6,1,-94,2.13825,1.855,18.2944611306947,0
2018-11-01T20:03:24.500000Z,6,8,-80,2.13825,1.855,8.21804952908535,0
2018-11-01T20:03:24.500000Z,6,9,-83,2.13825,1.855,19.6295954635469,0
2018-11-01T20:03:24.500000Z,6,2,-81,2.13825,1.855,24.1033384215237,0
2018-11-01T20:03:24.500000Z,6,10,-80,2.13825,1.855,10.0052152931609,0
2018-11-01T20:03:24.500000Z,6,12,-74,2.13825,1.855,10.4702014337118,0
2018-11-01T20:03:24.500000Z,6,13,-81,2.13825,1.855,15.6641944594192,0
2018-11-01T20:03:24.500000Z,6,3,-95,2.13825,1.855,23.5573979476193,0
2018-11-01T20:03:24.500000Z,6,11,-79,2.13825,1.855,2.26992137804374,0
2018-11-01T20:03:25.000000Z,6,13,-81,2.2203125,1.901,15.5701875742605,0
2018-11-01T20:03:25.000000Z,6,11,-79,2.2203125,1.901,2.35515813644355,0
2018-11-01T20:03:25.000000Z,6,12,-74,2.2203125,1.901,10.3830729361618,0
2018-11-01T20:03:25.000000Z,6,3,-95,2.2203125,1.901,23.4674639362172,0
2018-11-01T20:03:25.000000Z,6,8,-72,2.2203125,1.901,8.19549318818924,0
2018-11-01T20:03:25.000000Z,6,9,-83,2.2203125,1.901,19.5523205425253,0
2018-11-01T20:03:25.000000Z,6,2,-81,2.2203125,1.901,24.0103586988545,0
2018-11-01T20:03:25.000000Z,6,10,-80,2.2203125,1.901,9.93328784178009,0
2018-11-01T20:03:25.000000Z,6,1,-94,2.2203125,1.901,18.2033568634375,0
2018-11-01T20:03:26.000000Z,6,11,-76,2.3844375,1.993,2.52751358876787,0
2018-11-01T20:03:26.000000Z,6,12,-74,2.3844375,1.993,10.2091858730952,0
2018-11-01T20:03:26.000000Z,6,13,-74,2.3844375,1.993,15.3821763314365,0
2018-11-01T20:03:26.000000Z,6,9,-83,2.3844375,1.993,19.398215928054,0
2018-11-01T20:03:26.000000Z,6,1,-73,2.3844375,1.993,18.0212399321303,0
2018-11-01T20:03:26.000000Z,6,10,-75,2.3844375,1.993,9.79055960818411,0
2018-11-01T20:03:26.000000Z,6,3,-95,2.3844375,1.993,23.2876940934779,0
2018-11-01T20:03:26.000000Z,6,2,-81,2.3844375,1.993,23.8244250705323,0
2018-11-01T20:03:26.000000Z,6,8,-72,2.3844375,1.993,8.15345026301174,0
2018-11-01T20:03:26.500000Z,6,8,-72,2.4665,2.039,8.13397954570824,0
2018-11-01T20:03:26.500000Z,6,3,-87,2.4665,2.039,23.1978590229788,0
2018-11-01T20:03:26.500000Z,6,2,-85,2.4665,2.039,23.7314713671529,0
2018-11-01T20:03:26.500000Z,6,9,-83,2.4665,2.039,19.3213897856754,0
2018-11-01T20:03:26.500000Z,6,12,-74,2.4665,2.039,10.1224336624154,0
2018-11-01T20:03:26.500000Z,6,13,-71,2.4665,2.039,15.2881720048539,0
2018-11-01T20:03:26.500000Z,6,1,-75,2.4665,2.039,17.9302281984921,0
2018-11-01T20:03:26.500000Z,6,11,-66,2.4665,2.039,2.61450822335674,0
2018-11-01T20:03:26.500000Z,6,10,-68,2.4665,2.039,9.71977537034679,0
2018-11-01T20:03:27.000000Z,6,3,-77,2.5485625,2.085,23.108057703243,0
2018-11-01T20:03:27.000000Z,6,8,-72,2.5485625,2.085,8.11555271170154,0
2018-11-01T20:03:27.000000Z,6,12,-74,2.5485625,2.085,10.0358134108007,0
2018-11-01T20:03:27.000000Z,6,1,-75,2.5485625,2.085,17.8392482553612,0
2018-11-01T20:03:27.000000Z,6,11,-66,2.5485625,2.085,2.70197743632441,0
2018-11-01T20:03:27.000000Z,6,9,-83,2.5485625,2.085,19.2447168286885,0
2018-11-01T20:03:27.000000Z,6,13,-71,2.5485625,2.085,15.1941685628535,0
2018-11-01T20:03:27.000000Z,6,2,-85,2.5485625,2.085,23.6385265417793,0
2018-11-01T20:03:27.000000Z,6,10,-68,2.5485625,2.085,9.64938907736683,0
2018-11-01T20:03:27.500000Z,6,3,-77,2.630625,2.131,23.0182905292862,0
2018-11-01T20:03:27.500000Z,6,10,-68,2.630625,2.131,9.57940950114489,0
2018-11-01T20:03:27.500000Z,6,2,-85,2.630625,2.131,23.5455906995477,0
2018-11-01T20:03:27.500000Z,6,11,-74,2.630625,2.131,2.7898765905726,0
2018-11-01T20:03:27.500000Z,6,9,-83,2.630625,2.131,19.168198895322,0
2018-11-01T20:03:27.500000Z,6,8,-72,2.630625,2.131,8.09817688684466,0
2018-11-01T20:03:27.500000Z,6,1,-75,2.630625,2.131,17.7483005916236,0
2018-11-01T20:03:27.500000Z,6,13,-71,2.630625,2.131,15.1001660219557,0
2018-11-01T20:03:27.500000Z,6,12,-74,2.630625,2.131,9.94932856481406,0
2018-11-01T20:03:28.000000Z,6,12,-81,2.7126875,2.177,9.8629826864218,0
2018-11-01T20:03:28.000000Z,6,11,-67,2.7126875,2.177,2.87816629517063,0
2018-11-01T20:03:28.000000Z,6,8,-76,2.7126875,2.177,8.08185885008246,0
2018-11-01T20:03:28.000000Z,6,3,-83,2.7126875,2.177,22.928557902159,0
2018-11-01T20:03:28.000000Z,6,13,-71,2.7126875,2.177,15.0061643990947,0
2018-11-01T20:03:28.000000Z,6,1,-86,2.7126875,2.177,17.6573857060624,0
2018-11-01T20:03:28.000000Z,6,9,-78,2.7126875,2.177,19.0918378495276,0
2018-11-01T20:03:28.000000Z,6,2,-85,2.7126875,2.177,23.4526639472503,0
2018-11-01T20:03:28.000000Z,6,10,-78,2.7126875,2.177,9.50984562033771,0
2018-11-01T20:03:28.500000Z,6,11,-71,2.79475,2.223,2.96681168301933,0
2018-11-01T20:03:28.500000Z,6,2,-85,2.79475,2.223,23.3597463933687,0
2018-11-01T20:03:28.500000Z,6,13,-71,2.79475,2.223,14.9121637116315,0
2018-11-01T20:03:28.500000Z,6,10,-78,2.79475,2.223,9.44070662410924,0
2018-11-01T20:03:28.500000Z,6,8,-76,2.79475,2.223,8.06660502085605,0
2018-11-01T20:03:28.500000Z,6,3,-83,2.79475,2.223,22.8388602290592,0
2018-11-01T20:03:28.500000Z,6,1,-86,2.79475,2.223,17.5665041076049,0
2018-11-01T20:03:28.500000Z,6,9,-78,2.79475,2.223,19.0156355813446,0
2018-11-01T20:03:28.500000Z,6,12,-81,2.79475,2.223,9.77677945759748,0
2018-11-01T20:03:29.000000Z,6,3,-83,2.8768125,2.269,22.7491979234468,0
2018-11-01T20:03:29.000000Z,6,8,-76,2.8768125,2.269,8.05242144700315,0
2018-11-01T20:03:29.000000Z,6,11,-71,2.8768125,2.269,3.05578180015463,0
2018-11-01T20:03:29.000000Z,6,13,-71,2.8768125,2.269,14.8181639773677,0
2018-11-01T20:03:29.000000Z,6,12,-81,2.8768125,2.269,9.69072268513325,0
2018-11-01T20:03:29.000000Z,6,1,-86,2.8768125,2.269,17.4756563155767,0
2018-11-01T20:03:29.000000Z,6,2,-85,2.8768125,2.269,23.2668381481059,0
2018-11-01T20:03:29.000000Z,6,9,-78,2.8768125,2.269,18.9395940072684,0
2018-11-01T20:03:29.000000Z,6,10,-83,2.8768125,2.269,9.3720019158212,0
2018-11-01T20:03:29.500000Z,6,2,-85,2.958875,2.315,23.1739393234216,0
2018-11-01T20:03:29.500000Z,6,13,-71,2.958875,2.315,14.7241652145589,0
2018-11-01T20:03:29.500000Z,6,8,-76,2.958875,2.315,8.03931379320555,0
2018-11-01T20:03:29.500000Z,6,3,-83,2.958875,2.315,22.6595714051618,0
2018-11-01T20:03:29.500000Z,6,11,-71,2.958875,2.315,3.14504908795157,0
2018-11-01T20:03:29.500000Z,6,9,-98,2.958875,2.315,18.8637150706224,0
2018-11-01T20:03:29.500000Z,6,10,-83,2.958875,2.315,9.30374111664899,0
2018-11-01T20:03:29.500000Z,6,1,-80,2.958875,2.315,17.3848428599635,0
2018-11-01T20:03:29.500000Z,6,12,-81,2.958875,2.315,9.60481630566795,0
2018-11-01T20:03:30.000000Z,6,10,-83,3.0409375,2.361,9.23593406910781,0
2018-11-01T20:03:30.000000Z,6,2,-85,3.0409375,2.361,23.0810500330662,0
2018-11-01T20:03:30.000000Z,6,3,-83,3.0409375,2.361,22.5699811005438,0
2018-11-01T20:03:30.000000Z,6,12,-81,3.0409375,2.361,9.51906439094233,0
2018-11-01T20:03:30.000000Z,6,8,-76,3.0409375,2.361,8.02728733003287,0
2018-11-01T20:03:30.000000Z,6,9,-98,3.0409375,2.361,18.7880007419338,0
2018-11-01T20:03:30.000000Z,6,13,-71,3.0409375,2.361,14.6301674419299,0
2018-11-01T20:03:30.000000Z,6,11,-75,3.0409375,2.361,3.23458894280344,0
2018-11-01T20:03:30.000000Z,6,1,-80,3.0409375,2.361,17.2940642816808,0
2018-11-01T20:03:30.500000Z,6,8,-76,3.10483333333333,2.59983333333333,7.83188909026566,0
2018-11-01T20:03:30.500000Z,6,9,-98,3.10483333333333,2.59983333333333,18.7562243016966,0
2018-11-01T20:03:30.500000Z,6,13,-71,3.10483333333333,2.59983333333333,14.4515581647409,0
2018-11-01T20:03:30.500000Z,6,11,-69,3.10483333333333,2.59983333333333,3.45456220895724,0
2018-11-01T20:03:30.500000Z,6,12,-62,3.10483333333333,2.59983333333333,9.28923355587293,0
2018-11-01T20:03:30.500000Z,6,10,-75,3.10483333333333,2.59983333333333,9.23852333378495,0
2018-11-01T20:03:30.500000Z,6,2,-85,3.10483333333333,2.59983333333333,22.9397013215565,0
2018-11-01T20:03:30.500000Z,6,3,-78,3.10483333333333,2.59983333333333,22.4609504115229,0
2018-11-01T20:03:30.500000Z,6,1,-86,3.10483333333333,2.59983333333333,17.1755818937493,0
2018-11-01T20:03:31.000000Z,6,1,-86,3.08666666666667,2.79266666666667,17.149985370904,0
2018-11-01T20:03:31.000000Z,6,13,-71,3.08666666666667,2.79266666666667,14.3690583624057,0
2018-11-01T20:03:31.000000Z,6,12,-92,3.08666666666667,2.79266666666667,9.14682303073343,0
2018-11-01T20:03:31.000000Z,6,10,-75,3.08666666666667,2.79266666666667,9.31195995600401,0
2018-11-01T20:03:31.000000Z,6,8,-68,3.08666666666667,2.79266666666667,7.64788760958795,0
2018-11-01T20:03:31.000000Z,6,3,-78,3.08666666666667,2.79266666666667,22.4431280846103,0
2018-11-01T20:03:31.000000Z,6,2,-85,3.08666666666667,2.79266666666667,22.8927683972229,0
2018-11-01T20:03:31.000000Z,6,11,-63,3.08666666666667,2.79266666666667,3.59047790071956,0
2018-11-01T20:03:31.000000Z,6,9,-98,3.08666666666667,2.79266666666667,18.8018890422094,0
2018-11-01T20:03:32.000000Z,6,3,-79,3.05033333333333,3.17833333333333,22.412462966444,0
2018-11-01T20:03:32.000000Z,6,2,-85,3.05033333333333,3.17833333333333,22.8035486176068,0
2018-11-01T20:03:32.000000Z,6,11,-67,3.05033333333333,3.17833333333333,3.87707143200753,0
2018-11-01T20:03:32.000000Z,6,12,-89,3.05033333333333,3.17833333333333,8.86783417125562,0
2018-11-01T20:03:32.000000Z,6,13,-71,3.05033333333333,3.17833333333333,14.2105431360741,0
2018-11-01T20:03:32.000000Z,6,9,-98,3.05033333333333,3.17833333333333,18.8988434272812,0
2018-11-01T20:03:32.000000Z,6,10,-99,3.05033333333333,3.17833333333333,9.46901558886784,0
2018-11-01T20:03:32.000000Z,6,1,-86,3.05033333333333,3.17833333333333,17.1052581454424,0
2018-11-01T20:03:32.000000Z,6,8,-68,3.05033333333333,3.17833333333333,7.28139200672204,0
2018-11-01T20:03:32.500000Z,6,12,-89,3.03216666666667,3.37116666666667,8.73144219028118,0
2018-11-01T20:03:32.500000Z,6,3,-79,3.03216666666667,3.37116666666667,22.399626992182,0
2018-11-01T20:03:32.500000Z,6,1,-86,3.03216666666667,3.37116666666667,17.0861443687243,0
2018-11-01T20:03:32.500000Z,6,2,-85,3.03216666666667,3.37116666666667,22.7612799740163,0
2018-11-01T20:03:32.500000Z,6,11,-67,3.03216666666667,3.37116666666667,4.02669873745507,0
2018-11-01T20:03:32.500000Z,6,10,-99,3.03216666666667,3.37116666666667,9.55246718857955,0
2018-11-01T20:03:32.500000Z,6,8,-68,3.03216666666667,3.37116666666667,7.09897570467427,0
2018-11-01T20:03:32.500000Z,6,13,-94,3.03216666666667,3.37116666666667,14.134600432587,0
2018-11-01T20:03:32.500000Z,6,9,-98,3.03216666666667,3.37116666666667,18.9501042931753,0
2018-11-01T20:03:33.500000Z,6,2,-85,3.1268,4.0776,22.4650246383128,0
2018-11-01T20:03:33.500000Z,6,10,-73,3.1268,4.0776,9.7380186896514,0
2018-11-01T20:03:33.500000Z,6,13,-94,3.1268,4.0776,13.7305187083373,0
2018-11-01T20:03:33.500000Z,6,8,-68,3.1268,4.0776,6.51217260213517,0
2018-11-01T20:03:33.500000Z,6,12,-67,3.1268,4.0776,8.14058327148614,0
2018-11-01T20:03:33.500000Z,6,3,-79,3.1268,4.0776,22.2069381950777,0
2018-11-01T20:03:33.500000Z,6,9,-87,3.1268,4.0776,18.9960009475679,0
2018-11-01T20:03:33.500000Z,6,11,-67,3.1268,4.0776,4.67996923066808,0
2018-11-01T20:03:33.500000Z,6,1,-86,3.1268,4.0776,16.8752981603289,0
2018-11-01T20:03:34.000000Z,6,11,-74,3.1832,4.3344,4.9319948905083,0
2018-11-01T20:03:34.000000Z,6,10,-73,3.1832,4.3344,9.79769756626525,0
2018-11-01T20:03:34.000000Z,6,8,-68,3.1832,4.3344,6.31635445490514,0
2018-11-01T20:03:34.000000Z,6,3,-79,3.1832,4.3344,22.1203069960613,0
2018-11-01T20:03:34.000000Z,6,12,-91,3.1832,4.3344,7.9154702702998,0
2018-11-01T20:03:34.000000Z,6,2,-85,3.1832,4.3344,22.3407903530739,0
2018-11-01T20:03:34.000000Z,6,13,-94,3.1832,4.3344,13.5699455267882,0
2018-11-01T20:03:34.000000Z,6,9,-87,3.1832,4.3344,18.9978586582804,0
2018-11-01T20:03:34.000000Z,6,1,-86,3.1832,4.3344,16.783682480314,0
2018-11-01T20:03:34.500000Z,6,9,-87,3.2396,4.5912,19.0033541670938,0
2018-11-01T20:03:34.500000Z,6,3,-79,3.2396,4.5912,22.0364723492668,0
2018-11-01T20:03:34.500000Z,6,8,-78,3.2396,4.5912,6.12556361488476,0
2018-11-01T20:03:34.500000Z,6,12,-71,3.2396,4.5912,7.69275617707984,0
2018-11-01T20:03:34.500000Z,6,10,-73,3.2396,4.5912,9.86402562851496,0
2018-11-01T20:03:34.500000Z,6,2,-85,3.2396,4.5912,22.2189727395305,0
2018-11-01T20:03:34.500000Z,6,11,-78,3.2396,4.5912,5.18510266050731,0
2018-11-01T20:03:34.500000Z,6,13,-94,3.2396,4.5912,13.4126042810485,0
2018-11-01T20:03:34.500000Z,6,1,-86,3.2396,4.5912,16.69570488479,0
2018-11-01T20:03:36.000000Z,6,10,-73,4.0425,4.86,9.29864808722214,0
2018-11-01T20:03:36.000000Z,6,1,-86,4.0425,4.86,15.8677536611204,0
2018-11-01T20:03:36.000000Z,6,13,-94,4.0425,4.86,12.5699326271066,0
2018-11-01T20:03:36.000000Z,6,9,-87,4.0425,4.86,18.2948355075961,0
2018-11-01T20:03:36.000000Z,6,11,-79,4.0425,4.86,5.82578374555733,0
2018-11-01T20:03:36.000000Z,6,8,-73,4.0425,4.86,6.37547694294317,0
2018-11-01T20:03:36.000000Z,6,3,-79,4.0425,4.86,21.2110562266475,0
2018-11-01T20:03:36.000000Z,6,2,-85,4.0425,4.86,21.3740042165711,0
2018-11-01T20:03:36.000000Z,6,12,-66,4.0425,4.86,6.94516423491914,0
2018-11-01T20:03:36.500000Z,6,10,-74,4.29133333333333,4.864,9.08957742569905,0
2018-11-01T20:03:36.500000Z,6,1,-86,4.29133333333333,4.864,15.6199258783275,0
2018-11-01T20:03:36.500000Z,6,3,-79,4.29133333333333,4.864,20.9629540963206,0
2018-11-01T20:03:36.500000Z,6,9,-87,4.29133333333333,4.864,18.0561409067509,0
2018-11-01T20:03:36.500000Z,6,8,-73,4.29133333333333,4.864,6.53307108317197,0
2018-11-01T20:03:36.500000Z,6,11,-79,4.29133333333333,4.864,5.96986804246496,0
2018-11-01T20:03:36.500000Z,6,13,-94,4.29133333333333,4.864,12.3418703786924,0
2018-11-01T20:03:36.500000Z,6,12,-71,4.29133333333333,4.864,6.7784918020981,0
2018-11-01T20:03:36.500000Z,6,2,-85,4.29133333333333,4.864,21.1324599714384,0
2018-11-01T20:03:37.000000Z,6,3,-79,4.54016666666667,4.868,20.7148702794501,0
2018-11-01T20:03:37.000000Z,6,1,-78,4.54016666666667,4.868,15.3721316249388,0
2018-11-01T20:03:37.000000Z,6,11,-79,4.54016666666667,4.868,6.12068302515695,0
2018-11-01T20:03:37.000000Z,6,8,-97,4.54016666666667,4.868,6.6962076850342,0
2018-11-01T20:03:37.000000Z,6,9,-87,4.54016666666667,4.868,17.8177246216919,0
2018-11-01T20:03:37.000000Z,6,13,-94,4.54016666666667,4.868,12.1146271380693,0
2018-11-01T20:03:37.000000Z,6,2,-85,4.54016666666667,4.868,20.8910875900333,0
2018-11-01T20:03:37.000000Z,6,10,-96,4.54016666666667,4.868,8.88255860442874,0
2018-11-01T20:03:37.000000Z,6,12,-71,4.54016666666667,4.868,6.61698300041475,0
2018-11-01T20:03:38.000000Z,6,8,-97,4.74077777777778,4.57533333333333,7.04753307070751,0
2018-11-01T20:03:38.000000Z,6,9,-87,4.74077777777778,4.57533333333333,17.5462510128215,0
2018-11-01T20:03:38.000000Z,6,3,-79,4.74077777777778,4.57533333333333,20.5455285793512,0
2018-11-01T20:03:38.000000Z,6,1,-78,4.74077777777778,4.57533333333333,15.2079667040537,0
2018-11-01T20:03:38.000000Z,6,2,-85,4.74077777777778,4.57533333333333,20.7763384150882,0
2018-11-01T20:03:38.000000Z,6,10,-96,4.74077777777778,4.57533333333333,8.55542687709869,0
2018-11-01T20:03:38.000000Z,6,12,-92,4.74077777777778,4.57533333333333,6.72836236839945,0
2018-11-01T20:03:38.000000Z,6,13,-94,4.74077777777778,4.57533333333333,12.0629288015641,0
2018-11-01T20:03:38.000000Z,6,11,-74,4.74077777777778,4.57533333333333,6.01895821037757,0
2018-11-01T20:03:38.500000Z,6,11,-77,4.71666666666667,4.427,5.89105311279552,0
2018-11-01T20:03:38.500000Z,6,13,-93,4.71666666666667,4.427,12.1521144982171,0
2018-11-01T20:03:38.500000Z,6,9,-85,4.71666666666667,4.427,17.5314861542819,0
2018-11-01T20:03:38.500000Z,6,3,-79,4.71666666666667,4.427,20.5864228747439,0
2018-11-01T20:03:38.500000Z,6,2,-85,4.71666666666667,4.427,20.8408988956277,0
2018-11-01T20:03:38.500000Z,6,12,-92,4.71666666666667,4.427,6.86306200694057,0
2018-11-01T20:03:38.500000Z,6,1,-78,4.71666666666667,4.427,15.2518132291796,0
2018-11-01T20:03:38.500000Z,6,10,-96,4.71666666666667,4.427,8.49759809854787,0
2018-11-01T20:03:38.500000Z,6,8,-97,4.71666666666667,4.427,7.14203846562341,0
2018-11-01T20:03:39.000000Z,6,11,-62,4.69255555555556,4.27866666666667,5.76422795040216,0
2018-11-01T20:03:39.000000Z,6,2,-85,4.69255555555556,4.27866666666667,20.9063402790684,0
2018-11-01T20:03:39.000000Z,6,10,-89,4.69255555555556,4.27866666666667,8.44204869012373,0
2018-11-01T20:03:39.000000Z,6,3,-79,4.69255555555556,4.27866666666667,20.6283309358157,0
2018-11-01T20:03:39.000000Z,6,12,-86,4.69255555555556,4.27866666666667,6.99839612401599,0
2018-11-01T20:03:39.000000Z,6,9,-85,4.69255555555556,4.27866666666667,17.5179980933191,0
2018-11-01T20:03:39.000000Z,6,1,-78,4.69255555555556,4.27866666666667,15.2970105096017,0
2018-11-01T20:03:39.000000Z,6,13,-82,4.69255555555556,4.27866666666667,12.2424952738755,0
2018-11-01T20:03:39.000000Z,6,8,-87,4.69255555555556,4.27866666666667,7.2384302685794,0
2018-11-01T20:03:39.500000Z,6,11,-62,4.66844444444444,4.13033333333333,5.63855559496675,0
2018-11-01T20:03:39.500000Z,6,2,-85,4.66844444444444,4.13033333333333,20.9726543193162,0
2018-11-01T20:03:39.500000Z,6,12,-86,4.66844444444444,4.13033333333333,7.13432861263668,0
2018-11-01T20:03:39.500000Z,6,13,-88,4.66844444444444,4.13033333333333,12.3340448568531,0
2018-11-01T20:03:39.500000Z,6,8,-93,4.66844444444444,4.13033333333333,7.33663412667157,0
2018-11-01T20:03:39.500000Z,6,1,-78,4.66844444444444,4.13033333333333,15.343546608619,0
2018-11-01T20:03:39.500000Z,6,9,-77,4.66844444444444,4.13033333333333,17.505789781218,0
2018-11-01T20:03:39.500000Z,6,3,-98,4.66844444444444,4.13033333333333,20.6712465967633,0
2018-11-01T20:03:39.500000Z,6,10,-70,4.66844444444444,4.13033333333333,8.38882393278752,0
2018-11-01T20:03:40.500000Z,6,1,-78,4.62022222222222,3.83366666666667,15.4405864937704,0
2018-11-01T20:03:40.500000Z,6,9,-83,4.62022222222222,3.83366666666667,17.4852228449703,0
2018-11-01T20:03:40.500000Z,6,13,-88,4.62022222222222,3.83366666666667,12.5205475627708,0
2018-11-01T20:03:40.500000Z,6,8,-93,4.62022222222222,3.83366666666667,7.53819342816923,0
2018-11-01T20:03:40.500000Z,6,11,-59,4.62022222222222,3.83366666666667,5.39099105962329,0
2018-11-01T20:03:40.500000Z,6,12,-74,4.62022222222222,3.83366666666667,7.40785680090511,0
2018-11-01T20:03:40.500000Z,6,2,-77,4.62022222222222,3.83366666666667,21.1078673627853,0
2018-11-01T20:03:40.500000Z,6,3,-81,4.62022222222222,3.83366666666667,20.7600755764104,0
2018-11-01T20:03:40.500000Z,6,10,-74,4.62022222222222,3.83366666666667,8.2895255288724,0
2018-11-01T20:03:41.000000Z,6,12,-89,4.59611111111111,3.68533333333333,7.54539220769214,0
2018-11-01T20:03:41.000000Z,6,8,-68,4.59611111111111,3.68533333333333,7.64141298823654,0
2018-11-01T20:03:41.000000Z,6,13,-68,4.59611111111111,3.68533333333333,12.6154503689859,0
2018-11-01T20:03:41.000000Z,6,9,-73,4.59611111111111,3.68533333333333,17.4768687511716,0
2018-11-01T20:03:41.000000Z,6,3,-81,4.59611111111111,3.68533333333333,20.8059760969217,0
2018-11-01T20:03:41.000000Z,6,10,-56,4.59611111111111,3.68533333333333,8.24353802219998,0
2018-11-01T20:03:41.000000Z,6,1,-78,4.59611111111111,3.68533333333333,15.4910654253459,0
2018-11-01T20:03:41.000000Z,6,2,-77,4.59611111111111,3.68533333333333,21.1767498610862,0
2018-11-01T20:03:41.000000Z,6,11,-61,4.59611111111111,3.68533333333333,5.26927648534525,0
2018-11-01T20:03:42.000000Z,6,2,-77,5.04333333333333,3.556,20.794092761594,0
2018-11-01T20:03:42.000000Z,6,10,-56,5.04333333333333,3.556,7.78613171678409,0
2018-11-01T20:03:42.000000Z,6,1,-78,5.04333333333333,3.556,15.0769331688436,0
2018-11-01T20:03:42.000000Z,6,12,-89,5.04333333333333,3.556,7.42549799302676,0
2018-11-01T20:03:42.000000Z,6,9,-73,5.04333333333333,3.556,17.0124605444885,0
2018-11-01T20:03:42.000000Z,6,13,-68,5.04333333333333,3.556,12.2985590122493,0
2018-11-01T20:03:42.000000Z,6,11,-73,5.04333333333333,3.556,5.5133758966515,0
2018-11-01T20:03:42.000000Z,6,3,-81,5.04333333333333,3.556,20.3845704830339,0
2018-11-01T20:03:42.000000Z,6,8,-68,5.04333333333333,3.556,8.01860131887794,0
2018-11-01T20:03:42.500000Z,6,8,-68,5.279,3.5655,8.16163226628105,0
2018-11-01T20:03:42.500000Z,6,12,-89,5.279,3.5655,7.30455756702622,0
2018-11-01T20:03:42.500000Z,6,13,-68,5.279,3.5655,12.0937422351396,0
