Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T18:01:10.000000Z,1,8,-47.6666666666667,11.21725,9.729,11.2174158593903,0
2018-09-24T18:01:10.000000Z,1,1,-81.3333333333333,11.21725,9.729,9.17133297631811,0
2018-09-24T18:01:10.000000Z,1,2,-83.5,11.21725,9.729,13.5052531839466,0
2018-09-24T18:01:10.000000Z,1,13,-74.25,11.21725,9.729,4.29331440294093,0
2018-09-24T18:01:10.500000Z,1,9,-91,10.8405,9.713,14.5546256994125,0
2018-09-24T18:01:10.500000Z,1,8,-47,10.8405,9.713,10.8407734617969,0
2018-09-24T18:01:10.500000Z,1,13,-69.4,10.8405,9.713,4.67027078979367,0
2018-09-24T18:01:10.500000Z,1,2,-83.5,10.8405,9.713,13.8823427147582,0
2018-09-24T18:01:10.500000Z,1,10,-71,10.8405,9.713,9.77845280450849,0
2018-09-24T18:01:10.500000Z,1,12,-48.25,10.8405,9.713,2.18363212332114,0
2018-09-24T18:01:10.500000Z,1,3,-72,10.8405,9.713,14.6029055071243,0
2018-09-24T18:01:10.500000Z,1,11,-77,10.8405,9.713,13.9482070263529,0
2018-09-24T18:01:10.500000Z,1,1,-90,10.8405,9.713,9.52029354852045,0
2018-09-24T18:01:11.000000Z,1,12,-50.75,10.46375,9.697,1.81456690769451,0
2018-09-24T18:01:11.000000Z,1,13,-76,10.46375,9.697,5.04724707761568,0
2018-09-24T18:01:11.000000Z,1,1,-87,10.46375,9.697,9.87132326805783,0
2018-09-24T18:01:11.000000Z,1,8,-55.5,10.46375,9.697,10.4641632757952,0
2018-09-24T18:01:11.000000Z,1,11,-65.75,10.46375,9.697,13.6689775792669,0
2018-09-24T18:01:11.000000Z,1,10,-74,10.46375,9.697,9.81328681240388,0
2018-09-24T18:01:11.000000Z,1,2,-75,10.46375,9.697,14.2594322489537,0
2018-09-24T18:01:11.000000Z,1,9,-79.5,10.46375,9.697,14.8268699684896,0
2018-09-24T18:01:11.000000Z,1,3,-78.5,10.46375,9.697,14.9694747089703,0
2018-09-24T18:01:11.500000Z,1,1,-97,9.79466666666667,9.46,10.4391287205611,0
2018-09-24T18:01:11.500000Z,1,10,-83.5,9.79466666666667,9.46,9.70688802403278,0
2018-09-24T18:01:11.500000Z,1,12,-45.5,9.79466666666667,9.46,1.25195118825687,0
2018-09-24T18:01:11.500000Z,1,9,-79.5,9.79466666666667,9.46,15.1905479968448,0
2018-09-24T18:01:11.500000Z,1,3,-81,9.79466666666667,9.46,15.5854280802436,0
2018-09-24T18:01:11.500000Z,1,13,-70,9.79466666666667,9.46,5.73373599361223,0
2018-09-24T18:01:11.500000Z,1,8,-50,9.79466666666667,9.46,9.80022423779737,0
2018-09-24T18:01:11.500000Z,1,11,-68.6666666666667,9.79466666666667,9.46,13.0329140427014,0
2018-09-24T18:01:11.500000Z,1,2,-94,9.79466666666667,9.46,14.9395337425384,0
2018-09-24T18:01:12.000000Z,1,12,-52.5,9.50233333333333,9.239,1.14101407139049,0
2018-09-24T18:01:12.000000Z,1,1,-97,9.50233333333333,9.239,10.6623152478458,0
2018-09-24T18:01:12.000000Z,1,9,-76.5,9.50233333333333,9.239,15.2857674470222,0
2018-09-24T18:01:12.000000Z,1,3,-80.3333333333333,9.50233333333333,9.239,15.8388713753362,0
2018-09-24T18:01:12.000000Z,1,8,-67.5,9.50233333333333,9.239,9.51829500371667,0
2018-09-24T18:01:12.000000Z,1,10,-68,9.50233333333333,9.239,9.56287089622033,0
2018-09-24T18:01:12.000000Z,1,11,-71.4,9.50233333333333,9.239,12.6715621154002,0
2018-09-24T18:01:12.000000Z,1,2,-81,9.50233333333333,9.239,15.245332611801,0
2018-09-24T18:01:12.000000Z,1,13,-75.5,9.50233333333333,9.239,6.04960217241138,0
2018-09-24T18:01:12.500000Z,1,3,-88.5,9.21,9.018,16.0966681024366,0
2018-09-24T18:01:12.500000Z,1,12,-55.6666666666667,9.21,9.018,1.14238522399408,0
2018-09-24T18:01:12.500000Z,1,10,-70,9.21,9.018,9.43090260791617,0
2018-09-24T18:01:12.500000Z,1,1,-82,9.21,9.018,10.8932604852725,0
2018-09-24T18:01:12.500000Z,1,13,-64,9.21,9.018,6.37089036163706,0
2018-09-24T18:01:12.500000Z,1,8,-67.6666666666667,9.21,9.018,9.24229863183397,0
2018-09-24T18:01:12.500000Z,1,11,-70.5,9.21,9.018,12.3105127431801,0
2018-09-24T18:01:12.500000Z,1,9,-74,9.21,9.018,15.3891268108363,0
2018-09-24T18:01:12.500000Z,1,2,-83,9.21,9.018,15.5537540163139,0
2018-09-24T18:01:13.000000Z,1,3,-88.5,8.91766666666667,8.797,16.3586124445538,0
2018-09-24T18:01:13.000000Z,1,11,-72.5,8.91766666666667,8.797,11.9497933501426,0
2018-09-24T18:01:13.000000Z,1,10,-70,8.91766666666667,8.797,9.31149546409049,0
2018-09-24T18:01:13.000000Z,1,2,-75,8.91766666666667,8.797,15.8646450042575,0
2018-09-24T18:01:13.000000Z,1,12,-72,8.91766666666667,8.797,1.25569679638217,0
2018-09-24T18:01:13.000000Z,1,8,-78.5,8.91766666666667,8.797,8.97278261063856,0
2018-09-24T18:01:13.000000Z,1,1,-82,8.91766666666667,8.797,11.1314815326223,0
2018-09-24T18:01:13.000000Z,1,13,-85,8.91766666666667,8.797,6.69682022389067,0
2018-09-24T18:01:13.000000Z,1,9,-76,8.91766666666667,8.797,15.500463254726,0
2018-09-24T18:01:13.500000Z,1,10,-65.5,8.62533333333333,8.576,9.20513829940165,0
2018-09-24T18:01:13.500000Z,1,8,-72,8.62533333333333,8.576,8.71034850686878,0
2018-09-24T18:01:13.500000Z,1,3,-88.5,8.62533333333333,8.576,16.624508346949,0
2018-09-24T18:01:13.500000Z,1,1,-82,8.62533333333333,8.576,11.3765213390464,0
2018-09-24T18:01:13.500000Z,1,12,-54,8.62533333333333,8.576,1.45502730024025,0
2018-09-24T18:01:13.500000Z,1,2,-75,8.62533333333333,8.576,16.1778632018502,0
2018-09-24T18:01:13.500000Z,1,11,-57,8.62533333333333,8.576,11.5894347479839,0
2018-09-24T18:01:13.500000Z,1,9,-75,8.62533333333333,8.576,15.6196061979097,0
2018-09-24T18:01:13.500000Z,1,13,-83,8.62533333333333,8.576,7.02674588823146,0
