Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T23:28:17.000000Z,1,3,-93,3.474,7.7322,21.7039368051052,0
2018-10-16T23:28:17.000000Z,1,11,-69,3.474,7.7322,8.17175947027322,0
2018-10-16T23:28:17.000000Z,1,8,-58,3.474,7.7322,4.03772421544612,0
2018-10-16T23:28:17.000000Z,1,12,-59,3.474,7.7322,5.69054662049262,0
2018-10-16T23:28:17.000000Z,1,10,-79,3.474,7.7322,11.487773188917,0
2018-10-16T23:28:17.000000Z,1,1,-84,3.474,7.7322,16.3886946655309,0
2018-10-16T23:28:17.500000Z,1,8,-73,4.0056,7.7448,4.49751869367988,0
2018-10-16T23:28:17.500000Z,1,9,-74.5,4.0056,7.7448,19.2967961693127,0
2018-10-16T23:28:17.500000Z,1,13,-73.75,4.0056,7.7448,11.7193587879201,0
2018-10-16T23:28:17.500000Z,1,1,-84,4.0056,7.7448,15.8594701803055,0
2018-10-16T23:28:17.500000Z,1,12,-66.2,4.0056,7.7448,5.20309085063868,0
2018-10-16T23:28:17.500000Z,1,2,-83.75,4.0056,7.7448,20.8627042925887,0
2018-10-16T23:28:17.500000Z,1,11,-76.6666666666667,4.0056,7.7448,8.37056523778412,0
2018-10-16T23:28:17.500000Z,1,10,-74.5,4.0056,7.7448,11.1091671334984,0
2018-10-16T23:28:17.500000Z,1,3,-86,4.0056,7.7448,21.1733159046948,0
2018-10-16T23:28:18.000000Z,1,1,-84,4.2542,7.7586,15.6126501145706,0
2018-10-16T23:28:18.000000Z,1,11,-76.6666666666667,4.2542,7.7586,8.48062613254469,0
2018-10-16T23:28:18.000000Z,1,13,-73.75,4.2542,7.7586,11.4728930789056,0
2018-10-16T23:28:18.000000Z,1,12,-66.2,4.2542,7.7586,4.97463200649053,0
2018-10-16T23:28:18.000000Z,1,10,-74.5,4.2542,7.7586,10.9420950279186,0
2018-10-16T23:28:18.000000Z,1,8,-71.8,4.2542,7.7586,4.71431899641931,0
2018-10-16T23:28:18.000000Z,1,2,-83.75,4.2542,7.7586,20.6143007545733,0
2018-10-16T23:28:18.000000Z,1,9,-74.5,4.2542,7.7586,19.074967355149,0
2018-10-16T23:28:18.000000Z,1,3,-86,4.2542,7.7586,20.925535300202,0
2018-10-16T23:28:18.500000Z,1,12,-57.6666666666667,4.5028,7.7724,4.7482373150465,0
2018-10-16T23:28:18.500000Z,1,3,-78,4.5028,7.7724,20.6777835756156,0
2018-10-16T23:28:18.500000Z,1,2,-80,4.5028,7.7724,20.3659113618812,0
2018-10-16T23:28:18.500000Z,1,13,-72.5,4.5028,7.7724,11.226538451366,0
2018-10-16T23:28:18.500000Z,1,9,-86.5,4.5028,7.7724,18.8538166321835,0
2018-10-16T23:28:18.500000Z,1,1,-78.5,4.5028,7.7724,15.3658998304688,0
2018-10-16T23:28:18.500000Z,1,8,-74,4.5028,7.7724,4.9341582463476,0
2018-10-16T23:28:18.500000Z,1,10,-76,4.5028,7.7724,10.7781852646909,0
2018-10-16T23:28:18.500000Z,1,11,-69.25,4.5028,7.7724,8.59649123770856,0
2018-10-16T23:28:19.000000Z,1,1,-74.75,4.7514,7.7862,15.1192227445726,0
2018-10-16T23:28:19.000000Z,1,10,-76.75,4.7514,7.7862,10.6175843015255,0
2018-10-16T23:28:19.000000Z,1,13,-78.6666666666667,4.7514,7.7862,10.9803023819929,0
2018-10-16T23:28:19.000000Z,1,11,-66.6666666666667,4.7514,7.7862,8.71792913483472,0
2018-10-16T23:28:19.000000Z,1,8,-64.5,4.7514,7.7862,5.15664778708028,0
2018-10-16T23:28:19.000000Z,1,3,-82,4.7514,7.7862,20.4300617816002,0
2018-10-16T23:28:19.000000Z,1,2,-91,4.7514,7.7862,20.1175366384655,0
2018-10-16T23:28:19.000000Z,1,9,-88,4.7514,7.7862,18.6333681442728,0
2018-10-16T23:28:19.000000Z,1,12,-61.5,4.7514,7.7862,4.52421666147854,0
2018-10-16T23:28:19.500000Z,1,2,-86.5,5.0235,8.121,19.8078268179525,0
2018-10-16T23:28:19.500000Z,1,1,-80.75,5.0235,8.121,14.8796657640553,0
2018-10-16T23:28:19.500000Z,1,8,-54.5,5.0235,8.121,5.29349726079083,0
2018-10-16T23:28:19.500000Z,1,11,-70,5.0235,8.121,9.13980761559017,0
2018-10-16T23:28:19.500000Z,1,12,-57,5.0235,8.121,4.12483614826092,0
2018-10-16T23:28:19.500000Z,1,13,-73,5.0235,8.121,10.6490062095014,0
2018-10-16T23:28:19.500000Z,1,10,-84,5.0235,8.121,10.6866507030968,0
2018-10-16T23:28:19.500000Z,1,3,-86.6666666666667,5.0235,8.121,20.176572386062,0
2018-10-16T23:28:19.500000Z,1,9,-81,5.0235,8.121,18.530775300834,0
2018-10-16T23:28:20.000000Z,1,10,-84,5.047,8.442,10.9176596851157,0
2018-10-16T23:28:20.000000Z,1,1,-77.6666666666667,5.047,8.442,14.8936628469964,0
2018-10-16T23:28:20.000000Z,1,8,-59.6,5.047,8.442,5.22391739980639,0
2018-10-16T23:28:20.000000Z,1,12,-58.6,5.047,8.442,3.96490012484552,0
2018-10-16T23:28:20.000000Z,1,11,-74.5,5.047,8.442,9.43665475685107,0
2018-10-16T23:28:20.000000Z,1,13,-73,5.047,8.442,10.5729349283915,0
2018-10-16T23:28:20.000000Z,1,2,-81,5.047,8.442,19.7515314089819,0
2018-10-16T23:28:20.000000Z,1,9,-83,5.047,8.442,18.6527224018372,0
2018-10-16T23:28:20.000000Z,1,3,-78.6666666666667,5.047,8.442,20.1759072410635,0
2018-10-16T23:28:20.500000Z,1,9,-87.6666666666667,5.0705,8.763,18.7793945389621,0
2018-10-16T23:28:20.500000Z,1,13,-84,5.0705,8.763,10.5061771948697,0
2018-10-16T23:28:20.500000Z,1,8,-58.6666666666667,5.0705,8.763,5.1734610513659,0
2018-10-16T23:28:20.500000Z,1,1,-88,5.0705,8.763,14.9145941698056,0
2018-10-16T23:28:20.500000Z,1,2,-78.5,5.0705,8.763,19.7003342420884,0
2018-10-16T23:28:20.500000Z,1,3,-84.8,5.0705,8.763,20.180376092878,0
2018-10-16T23:28:20.500000Z,1,11,-73,5.0705,8.763,9.7350916405548,0
2018-10-16T23:28:20.500000Z,1,10,-81,5.0705,8.763,11.1531730574756,0
2018-10-16T23:28:20.500000Z,1,12,-64.25,5.0705,8.763,3.82541229804057,0
2018-10-16T23:28:21.000000Z,1,1,-83.3333333333333,5.11316666666667,9.34866666666667,14.9707542163231,0
2018-10-16T23:28:21.000000Z,1,12,-62.75,5.11316666666667,9.34866666666667,3.63132415778169,0
2018-10-16T23:28:21.000000Z,1,10,-77.75,5.11316666666667,9.34866666666667,11.5936936222049,0
2018-10-16T23:28:21.000000Z,1,13,-75.6666666666667,5.11316666666667,9.34866666666667,10.4091556720781,0
2018-10-16T23:28:21.000000Z,1,9,-82.5,5.11316666666667,9.34866666666667,19.0225533285858,0
2018-10-16T23:28:21.000000Z,1,3,-76.5,5.11316666666667,9.34866666666667,20.2019519305822,0
2018-10-16T23:28:21.000000Z,1,2,-84,5.11316666666667,9.34866666666667,19.6203985299031,0
2018-10-16T23:28:21.000000Z,1,11,-68.3333333333333,5.11316666666667,9.34866666666667,10.2831456830529,0
2018-10-16T23:28:21.000000Z,1,8,-64,5.11316666666667,9.34866666666667,5.13217775142504,0
2018-10-16T23:28:21.500000Z,1,11,-68.3333333333333,5.13233333333333,9.61333333333333,10.5321531459094,0
2018-10-16T23:28:21.500000Z,1,3,-82,5.13233333333333,9.61333333333333,20.2174044630418,0
2018-10-16T23:28:21.500000Z,1,2,-83,5.13233333333333,9.61333333333333,19.5900581049561,0
2018-10-16T23:28:21.500000Z,1,12,-55.5,5.13233333333333,9.61333333333333,3.57205121588267,0
2018-10-16T23:28:21.500000Z,1,10,-84,5.13233333333333,9.61333333333333,11.7970277282976,0
2018-10-16T23:28:21.500000Z,1,1,-82,5.13233333333333,9.61333333333333,15.0037183132123,0
2018-10-16T23:28:21.500000Z,1,8,-55,5.13233333333333,9.61333333333333,5.13537306878045,0
2018-10-16T23:28:21.500000Z,1,13,-74.25,5.13233333333333,9.61333333333333,10.3760360071765,0
2018-10-16T23:28:21.500000Z,1,9,-87.3333333333333,5.13233333333333,9.61333333333333,19.1374358232468,0
2018-10-16T23:28:22.000000Z,1,13,-72,5.1515,9.878,10.3496162368467,0
2018-10-16T23:28:22.000000Z,1,10,-85.5,5.1515,9.878,12.0027841041152,0
2018-10-16T23:28:22.000000Z,1,3,-88.3333333333333,5.1515,9.878,20.2363251666403,0
2018-10-16T23:28:22.000000Z,1,11,-76,5.1515,9.878,10.7819407459882,0
2018-10-16T23:28:22.000000Z,1,9,-86.3333333333333,5.1515,9.878,19.2552900848053,0
2018-10-16T23:28:22.000000Z,1,8,-59.6666666666667,5.1515,9.878,5.15225157091538,0
2018-10-16T23:28:22.000000Z,1,12,-63.3333333333333,5.1515,9.878,3.5317723949881,0
2018-10-16T23:28:22.000000Z,1,1,-80.5,5.1515,9.878,15.0412923729977,0
2018-10-16T23:28:22.000000Z,1,2,-81,5.1515,9.878,19.5632703362705,0
2018-10-16T23:28:22.500000Z,1,9,-89,5.17066666666667,10.1426666666667,19.3760618863128,0
2018-10-16T23:28:22.500000Z,1,3,-87,5.17066666666667,10.1426666666667,20.2587043240403,0
2018-10-16T23:28:22.500000Z,1,12,-76,5.17066666666667,10.1426666666667,3.5111414415005,0
2018-10-16T23:28:22.500000Z,1,10,-69.5,5.17066666666667,10.1426666666667,12.2108403023252,0
2018-10-16T23:28:22.500000Z,1,11,-82,5.17066666666667,10.1426666666667,11.0324554937794,0
2018-10-16T23:28:22.500000Z,1,8,-59,5.17066666666667,10.1426666666667,5.18267957291936,0
2018-10-16T23:28:22.500000Z,1,1,-80,5.17066666666667,10.1426666666667,15.0834419443603,0
2018-10-16T23:28:22.500000Z,1,2,-71,5.17066666666667,10.1426666666667,19.5400498350326,0
2018-10-16T23:28:22.500000Z,1,13,-76,5.17066666666667,10.1426666666667,10.3299477679652,0
2018-10-16T23:28:23.000000Z,1,9,-79,5.18983333333333,10.4073333333333,19.4996970183015,0
2018-10-16T23:28:23.000000Z,1,8,-69,5.18983333333333,10.4073333333333,5.2264204262786,0
2018-10-16T23:28:23.000000Z,1,3,-93,5.18983333333333,10.4073333333333,20.2845304885001,0
2018-10-16T23:28:23.000000Z,1,2,-80,5.18983333333333,10.4073333333333,19.5204093315745,0
2018-10-16T23:28:23.000000Z,1,11,-65,5.18983333333333,10.4073333333333,11.2836489579194,0
2018-10-16T23:28:23.000000Z,1,10,-73,5.18983333333333,10.4073333333333,12.4210807556705,0
2018-10-16T23:28:23.000000Z,1,1,-86,5.18983333333333,10.4073333333333,15.1301287879148,0
2018-10-16T23:28:23.000000Z,1,12,-68.75,5.18983333333333,10.4073333333333,3.5105047793096,0
2018-10-16T23:28:23.000000Z,1,13,-82,5.18983333333333,10.4073333333333,10.3170692126635,0
2018-10-16T23:28:23.500000Z,1,3,-82,5.4746,10.7426,20.0665719025448,0
2018-10-16T23:28:23.500000Z,1,2,-92,5.4746,10.7426,19.2402639254247,0
2018-10-16T23:28:23.500000Z,1,9,-80,5.4746,10.7426,19.4426964158781,0
2018-10-16T23:28:23.500000Z,1,12,-61.5,5.4746,10.7426,3.28365465906511,0
2018-10-16T23:28:23.500000Z,1,1,-78,5.4746,10.7426,14.9455142407346,0
2018-10-16T23:28:23.500000Z,1,11,-70.5,5.4746,10.7426,11.7036645509003,0
2018-10-16T23:28:23.500000Z,1,13,-74.6666666666667,5.4746,10.7426,10.0506937034217,0
2018-10-16T23:28:23.500000Z,1,8,-75,5.4746,10.7426,5.55685989746008,0
2018-10-16T23:28:23.500000Z,1,10,-69.5,5.4746,10.7426,12.5536319812236,0
2018-10-16T23:28:24.000000Z,1,11,-76.5,5.7402,10.8132,11.8758308458819,0
2018-10-16T23:28:24.000000Z,1,1,-78,5.7402,10.8132,14.7110720982531,0
2018-10-16T23:28:24.000000Z,1,8,-70.75,5.7402,10.8132,5.8306804302757,0
2018-10-16T23:28:24.000000Z,1,2,-89,5.7402,10.8132,18.9764728619414,0
2018-10-16T23:28:24.000000Z,1,3,-78.5,5.7402,10.8132,19.8200803802608,0
2018-10-16T23:28:24.000000Z,1,13,-78.3333333333333,5.7402,10.8132,9.79117450973069,0
2018-10-16T23:28:24.000000Z,1,12,-66.6666666666667,5.7402,10.8132,3.04233894890099,0
2018-10-16T23:28:24.000000Z,1,9,-73.5,5.7402,10.8132,19.2614256554389,0
2018-10-16T23:28:24.000000Z,1,10,-71.5,5.7402,10.8132,12.4794111351458,0
2018-10-16T23:28:24.500000Z,1,2,-82,6.0058,10.8838,18.7129993341527,0
2018-10-16T23:28:24.500000Z,1,13,-68,6.0058,10.8838,9.53251320901262,0
2018-10-16T23:28:24.500000Z,1,12,-60,6.0058,10.8838,2.80719078083411,0
2018-10-16T23:28:24.500000Z,1,9,-73.5,6.0058,10.8838,19.0823910472456,0
2018-10-16T23:28:24.500000Z,1,8,-65.75,6.0058,10.8838,6.10459106574716,0
2018-10-16T23:28:24.500000Z,1,1,-76.25,6.0058,10.8838,14.4780504240039,0
2018-10-16T23:28:24.500000Z,1,11,-72.6,6.0058,10.8838,12.0518051793082,0
2018-10-16T23:28:24.500000Z,1,10,-77,6.0058,10.8838,12.4108333354372,0
2018-10-16T23:28:24.500000Z,1,3,-80.5,6.0058,10.8838,19.5743434137649,0
2018-10-16T23:28:25.000000Z,1,10,-69,6.2714,10.9544,12.3479926028484,0
2018-10-16T23:28:25.000000Z,1,9,-84,6.2714,10.9544,18.9056561197965,0
2018-10-16T23:28:25.000000Z,1,2,-83,6.2714,10.9544,18.4498569457869,0
2018-10-16T23:28:25.000000Z,1,12,-70.6666666666667,6.2714,10.9544,2.57989715298886,0
2018-10-16T23:28:25.000000Z,1,13,-80,6.2714,10.9544,9.27478157802113,0
2018-10-16T23:28:25.000000Z,1,1,-90,6.2714,10.9544,14.2465189193711,0
2018-10-16T23:28:25.000000Z,1,8,-70.5,6.2714,10.9544,6.37858019625057,0
2018-10-16T23:28:25.000000Z,1,3,-82.5,6.2714,10.9544,19.3293897813666,0
2018-10-16T23:28:25.000000Z,1,11,-77.5,6.2714,10.9544,12.2314231927442,0
2018-10-16T23:28:25.500000Z,1,8,-62.6666666666667,6.54116666666667,10.8,6.61868275120595,0
2018-10-16T23:28:25.500000Z,1,9,-81,6.54116666666667,10.8,18.5963511123673,0
2018-10-16T23:28:25.500000Z,1,10,-69,6.54116666666667,10.8,12.0876892482025,0
2018-10-16T23:28:25.500000Z,1,1,-81,6.54116666666667,10.8,13.9423783729479,0
2018-10-16T23:28:25.500000Z,1,2,-82.5,6.54116666666667,10.8,18.1754396011333,0
2018-10-16T23:28:25.500000Z,1,11,-66,6.54116666666667,10.8,12.2170955916062,0
2018-10-16T23:28:25.500000Z,1,3,-81,6.54116666666667,10.8,19.0332197668824,0
2018-10-16T23:28:25.500000Z,1,12,-70,6.54116666666667,10.8,2.27321535006646,0
2018-10-16T23:28:25.500000Z,1,13,-73,6.54116666666667,10.8,8.99186269326019,0
2018-10-16T23:28:26.000000Z,1,10,-71.3333333333333,6.54533333333333,10.575,11.8851854610874,0
2018-10-16T23:28:26.000000Z,1,2,-78,6.54533333333333,10.575,18.1665995747997,0
2018-10-16T23:28:26.000000Z,1,3,-88.5,6.54533333333333,10.575,18.9837151293184,0
2018-10-16T23:28:26.000000Z,1,12,-69.75,6.54533333333333,10.575,2.20314020837934,0
2018-10-16T23:28:26.000000Z,1,9,-84.6666666666667,6.54533333333333,10.575,18.4631730780793,0
2018-10-16T23:28:26.000000Z,1,13,-78,6.54533333333333,10.575,8.97123626436798,0
2018-10-16T23:28:26.000000Z,1,1,-82,6.54533333333333,10.575,13.8714599127529,0
2018-10-16T23:28:26.000000Z,1,11,-66.25,6.54533333333333,10.575,12.0206347632357,0
2018-10-16T23:28:26.000000Z,1,8,-69.3333333333333,6.54533333333333,10.575,6.59223887950402,0
2018-10-16T23:28:26.500000Z,1,11,-61.6666666666667,6.5495,10.35,11.825192609425,0
2018-10-16T23:28:26.500000Z,1,12,-69.5,6.5495,10.35,2.15439788572121,0
2018-10-16T23:28:26.500000Z,1,9,-80,6.5495,10.35,18.3317901539921,0
2018-10-16T23:28:26.500000Z,1,10,-74,6.5495,10.35,11.6835063337168,0
2018-10-16T23:28:26.500000Z,1,3,-84.5,6.5495,10.35,18.9367555365221,0
2018-10-16T23:28:26.500000Z,1,2,-83.5,6.5495,10.35,18.1605440515971,0
2018-10-16T23:28:26.500000Z,1,1,-79.5,6.5495,10.35,13.8038462121975,0
2018-10-16T23:28:26.500000Z,1,8,-62.3333333333333,6.5495,10.35,6.57339716204643,0
2018-10-16T23:28:26.500000Z,1,13,-76.5,6.5495,10.35,8.95621852402006,0
2018-10-16T23:28:27.000000Z,1,11,-57,6.55366666666667,10.125,11.6308204831435,0
2018-10-16T23:28:27.000000Z,1,2,-79,6.55366666666667,10.125,18.1572758174543,0
2018-10-16T23:28:27.000000Z,1,13,-71,6.55366666666667,10.125,8.94683771570219,0
2018-10-16T23:28:27.000000Z,1,8,-58,6.55366666666667,10.125,6.56222308198813,0
2018-10-16T23:28:27.000000Z,1,9,-87.5,6.55366666666667,10.125,18.2022412112111,0
2018-10-16T23:28:27.000000Z,1,10,-67,6.55366666666667,10.125,11.482695318512,0
2018-10-16T23:28:27.000000Z,1,1,-73.5,6.55366666666667,10.125,13.739586060399,0
2018-10-16T23:28:27.000000Z,1,3,-82,6.55366666666667,10.125,18.8923599666932,0
2018-10-16T23:28:27.000000Z,1,12,-65.5,6.55366666666667,10.125,2.12845447319045,0
2018-10-16T23:28:27.500000Z,1,11,-61.5,6.55783333333333,9.9,11.4375729372295,0
2018-10-16T23:28:27.500000Z,1,2,-87.25,6.55783333333333,9.9,18.1567963775123,0
2018-10-16T23:28:27.500000Z,1,10,-79,6.55783333333333,9.9,11.2827987674946,0
2018-10-16T23:28:27.500000Z,1,1,-84.6666666666667,6.55783333333333,9.9,13.6787267205118,0
2018-10-16T23:28:27.500000Z,1,8,-58,6.55783333333333,9.9,6.55875582925434,0
2018-10-16T23:28:27.500000Z,1,12,-66.25,6.55783333333333,9.9,2.12614471781935,0
2018-10-16T23:28:27.500000Z,1,9,-72,6.55783333333333,9.9,18.0745656848082,0
2018-10-16T23:28:27.500000Z,1,3,-87,6.55783333333333,9.9,18.8505465356961,0
2018-10-16T23:28:27.500000Z,1,13,-76,6.55783333333333,9.9,8.94311157788185,0
2018-10-16T23:28:28.000000Z,1,11,-70.5,6.81957142857143,9.68614285714286,11.3884296260257,0
2018-10-16T23:28:28.000000Z,1,9,-81,6.81957142857143,9.68614285714286,17.7384807910799,0
2018-10-16T23:28:28.000000Z,1,10,-74,6.81957142857143,9.68614285714286,10.970336271891,0
2018-10-16T23:28:28.000000Z,1,2,-78.3333333333333,6.81957142857143,9.68614285714286,17.9013025281425,0
2018-10-16T23:28:28.000000Z,1,1,-80,6.81957142857143,9.68614285714286,13.3733516764207,0
2018-10-16T23:28:28.000000Z,1,3,-82,6.81957142857143,9.68614285714286,18.5584219827494,0
2018-10-16T23:28:28.000000Z,1,8,-64,6.81957142857143,9.68614285714286,6.82036221732469,0
2018-10-16T23:28:28.000000Z,1,13,-78,6.81957142857143,9.68614285714286,8.68723649490259,0
2018-10-16T23:28:28.000000Z,1,12,-65.6666666666667,6.81957142857143,9.68614285714286,1.89193874215885,0
2018-10-16T23:28:28.500000Z,1,8,-73.3333333333333,7.07714285714286,9.69728571428571,7.07775013398917,0
2018-10-16T23:28:28.500000Z,1,11,-73.3333333333333,7.07714285714286,9.69728571428571,11.5353432589603,0
2018-10-16T23:28:28.500000Z,1,12,-64,7.07714285714286,9.69728571428571,1.637024684092,0
2018-10-16T23:28:28.500000Z,1,10,-72.3333333333333,7.07714285714286,9.69728571428571,10.8617402493752,0
2018-10-16T23:28:28.500000Z,1,2,-77.6666666666667,7.07714285714286,9.69728571428571,17.643499364251,0
2018-10-16T23:28:28.500000Z,1,9,-82,7.07714285714286,9.69728571428571,17.5294263157464,0
2018-10-16T23:28:28.500000Z,1,1,-84.3333333333333,7.07714285714286,9.69728571428571,13.1257691405347,0
2018-10-16T23:28:28.500000Z,1,13,-70.6666666666667,7.07714285714286,9.69728571428571,8.42942591431338,0
2018-10-16T23:28:28.500000Z,1,3,-84.6666666666667,7.07714285714286,9.69728571428571,18.3056482646137,0
2018-10-16T23:28:29.000000Z,1,2,-78,7.33471428571429,9.70842857142857,17.3856964725816,0
2018-10-16T23:28:29.000000Z,1,11,-81,7.33471428571429,9.70842857142857,11.6860982909312,0
2018-10-16T23:28:29.000000Z,1,13,-72.6666666666667,7.33471428571429,9.70842857142857,8.17161544491613,0
2018-10-16T23:28:29.000000Z,1,10,-65,7.33471428571429,9.70842857142857,10.7582275017584,0
2018-10-16T23:28:29.000000Z,1,12,-52,7.33471428571429,9.70842857142857,1.38318539492531,0
2018-10-16T23:28:29.000000Z,1,3,-76.5,7.33471428571429,9.70842857142857,18.0530170523898,0
2018-10-16T23:28:29.000000Z,1,9,-79.3333333333333,7.33471428571429,9.70842857142857,17.32168604816,0
2018-10-16T23:28:29.000000Z,1,1,-75.5,7.33471428571429,9.70842857142857,12.8785880595725,0
2018-10-16T23:28:29.000000Z,1,8,-63.5,7.33471428571429,9.70842857142857,7.3351678611345,0
2018-10-16T23:28:29.500000Z,1,12,-69,7.59228571428571,9.71957142857143,1.13114467036985,0
2018-10-16T23:28:29.500000Z,1,1,-74,7.59228571428571,9.71957142857143,12.6318320006988,0
2018-10-16T23:28:29.500000Z,1,9,-82.5,7.59228571428571,9.71957142857143,17.1153078427185,0
2018-10-16T23:28:29.500000Z,1,2,-75.2,7.59228571428571,9.71957142857143,17.1278938654262,0
2018-10-16T23:28:29.500000Z,1,11,-75,7.59228571428571,9.71957142857143,11.8405479956265,0
2018-10-16T23:28:29.500000Z,1,13,-70.3333333333333,7.59228571428571,9.71957142857143,7.91380509757784,0
2018-10-16T23:28:29.500000Z,1,10,-67.5,7.59228571428571,9.71957142857143,10.659946112549,0
2018-10-16T23:28:29.500000Z,1,8,-75,7.59228571428571,9.71957142857143,7.5926123667036,0
2018-10-16T23:28:29.500000Z,1,3,-77.25,7.59228571428571,9.71957142857143,17.8005344135552,0
2018-10-16T23:28:30.000000Z,1,13,-70.3333333333333,7.84985714285714,9.73071428571429,7.65599488462926,0
2018-10-16T23:28:30.000000Z,1,10,-67.5,7.84985714285714,9.73071428571429,10.5670420493849,0
2018-10-16T23:28:30.000000Z,1,12,-52.8,7.84985714285714,9.73071428571429,0.882444956946786,0
2018-10-16T23:28:30.000000Z,1,1,-71.5,7.84985714285714,9.73071428571429,12.3855263670042,0
2018-10-16T23:28:30.000000Z,1,11,-83,7.84985714285714,9.73071428571429,11.9985496963727,0
2018-10-16T23:28:30.000000Z,1,9,-79.5,7.84985714285714,9.73071428571429,16.9103415683771,0
2018-10-16T23:28:30.000000Z,1,3,-79.6666666666667,7.84985714285714,9.73071428571429,17.5482067611084,0
2018-10-16T23:28:30.000000Z,1,8,-76,7.84985714285714,9.73071428571429,7.85008101609045,0
2018-10-16T23:28:30.000000Z,1,2,-75.2,7.84985714285714,9.73071428571429,16.8700915558286,0
2018-10-16T23:28:30.500000Z,1,11,-70,8.10742857142857,9.74185714285714,12.1599649343278,0
2018-10-16T23:28:30.500000Z,1,2,-78,8.10742857142857,9.74185714285714,16.6122895576419,0
2018-10-16T23:28:30.500000Z,1,13,-73.5,8.10742857142857,9.74185714285714,7.39818482011994,0
2018-10-16T23:28:30.500000Z,1,9,-82,8.10742857142857,9.74185714285714,16.7068391916457,0
2018-10-16T23:28:30.500000Z,1,3,-84.5,8.10742857142857,9.74185714285714,17.2960408782248,0
2018-10-16T23:28:30.500000Z,1,12,-51.3333333333333,8.10742857142857,9.74185714285714,0.640987009961025,0
2018-10-16T23:28:30.500000Z,1,1,-84,8.10742857142857,9.74185714285714,12.1396985749151,0
2018-10-16T23:28:30.500000Z,1,8,-74.5,8.10742857142857,9.74185714285714,8.10757150912098,0
2018-10-16T23:28:30.500000Z,1,10,-61.5,8.10742857142857,9.74185714285714,10.4796583261408,0
2018-10-16T23:28:31.000000Z,1,11,-69.5,8.3586,9.4734,12.1006250053458,0
2018-10-16T23:28:31.000000Z,1,8,-70.6666666666667,8.3586,9.4734,8.36459380484193,0
2018-10-16T23:28:31.000000Z,1,9,-85.3333333333333,8.3586,9.4734,16.3464065017361,0
2018-10-16T23:28:31.000000Z,1,13,-67,8.3586,9.4734,7.1630578330766,0
2018-10-16T23:28:31.000000Z,1,12,-63.75,8.3586,9.4734,0.642729741026505,0
2018-10-16T23:28:31.000000Z,1,3,-82,8.3586,9.4734,17.0049777865189,0
2018-10-16T23:28:31.000000Z,1,1,-78.5,8.3586,9.4734,11.8283539649437,0
2018-10-16T23:28:31.000000Z,1,2,-70.6,8.3586,9.4734,16.3727878359185,0
2018-10-16T23:28:31.000000Z,1,10,-66,8.3586,9.4734,10.1384179002446,0
2018-10-16T23:28:31.500000Z,1,3,-88,8.3522,9.1938,16.9704313227449,0
2018-10-16T23:28:31.500000Z,1,2,-73.5,8.3522,9.1938,16.3958385964244,0
2018-10-16T23:28:31.500000Z,1,12,-67,8.3522,9.1938,0.898155487652333,0
2018-10-16T23:28:31.500000Z,1,10,-63.5,8.3522,9.1938,9.88000178542494,0
2018-10-16T23:28:31.500000Z,1,1,-77.5,8.3522,9.1938,11.7686071937167,0
2018-10-16T23:28:31.500000Z,1,9,-84,8.3522,9.1938,16.1912387197521,0
2018-10-16T23:28:31.500000Z,1,8,-64,8.3522,9.1938,8.37345205276772,0
2018-10-16T23:28:31.500000Z,1,13,-64.25,8.3522,9.1938,7.19654606599583,0
2018-10-16T23:28:31.500000Z,1,11,-70.5,8.3522,9.1938,11.8789499232887,0
2018-10-16T23:28:32.000000Z,1,3,-82.5,8.3458,8.9142,16.9404322046399,0
2018-10-16T23:28:32.000000Z,1,11,-73.25,8.3458,8.9142,11.6597689205233,0
2018-10-16T23:28:32.000000Z,1,12,-64.3333333333333,8.3458,8.9142,1.16477434724499,0
