Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T19:48:47.000000Z,1,10,-74.5,1.745,10.6945,14.7960452570949,0
2018-10-15T19:48:47.000000Z,1,9,-94,1.745,10.6945,22.6224789810931,0
2018-10-15T19:48:47.500000Z,1,12,-65,2.0805,10.70225,6.63365060223253,0
2018-10-15T19:48:47.500000Z,1,9,-88,2.0805,10.70225,22.3311118243696,0
2018-10-15T19:48:47.500000Z,1,2,-77.25,2.0805,10.70225,22.6328992909106,0
2018-10-15T19:48:47.500000Z,1,10,-86,2.0805,10.70225,14.5719032838027,0
2018-10-15T19:48:47.500000Z,1,11,-62.8,2.0805,10.70225,10.7750594110891,0
2018-10-15T19:48:47.500000Z,1,13,-80.5,2.0805,10.70225,13.4363276349046,0
2018-10-15T19:48:47.500000Z,1,8,-64.25,2.0805,10.70225,2.271713078824,0
2018-10-15T19:48:47.500000Z,1,3,-79,2.0805,10.70225,23.3987852315564,0
2018-10-15T19:48:47.500000Z,1,1,-84,2.0805,10.70225,18.2189747327477,0
2018-10-15T19:48:48.000000Z,1,9,-85,2.4176,10.3732,21.8779188224109,0
2018-10-15T19:48:48.000000Z,1,11,-71,2.4176,10.3732,10.4939864684494,0
2018-10-15T19:48:48.000000Z,1,1,-90,2.4176,10.3732,17.8174179947601,0
2018-10-15T19:48:48.000000Z,1,8,-64,2.4176,10.3732,2.48694833078615,0
2018-10-15T19:48:48.000000Z,1,13,-77.5,2.4176,10.3732,13.0869009318478,0
2018-10-15T19:48:48.000000Z,1,10,-79,2.4176,10.3732,14.1014759511194,0
2018-10-15T19:48:48.000000Z,1,2,-88,2.4176,10.3732,22.2924895873027,0
2018-10-15T19:48:48.000000Z,1,12,-69.25,2.4176,10.3732,6.27179719059856,0
2018-10-15T19:48:48.000000Z,1,3,-80.5,2.4176,10.3732,23.0136849722073,0
2018-10-15T19:48:48.500000Z,1,1,-88,2.4192,10.0364,17.7466285699566,0
2018-10-15T19:48:48.500000Z,1,10,-77.6666666666667,2.4192,10.0364,13.8544976668229,0
2018-10-15T19:48:48.500000Z,1,11,-72,2.4192,10.0364,10.1614409214442,0
2018-10-15T19:48:48.500000Z,1,8,-53,2.4192,10.0364,2.43171577286491,0
2018-10-15T19:48:48.500000Z,1,13,-84.5,2.4192,10.0364,13.0808015656534,0
2018-10-15T19:48:48.500000Z,1,9,-82,2.4192,10.0364,21.7188337992628,0
2018-10-15T19:48:48.500000Z,1,12,-73.5,2.4192,10.0364,6.2608032711466,0
2018-10-15T19:48:48.500000Z,1,3,-85,2.4192,10.0364,22.9629512388978,0
2018-10-15T19:48:48.500000Z,1,2,-83.6666666666667,2.4192,10.0364,22.2924790366617,0
2018-10-15T19:48:49.000000Z,1,13,-85,2.4208,9.6996,13.0833725315761,0
2018-10-15T19:48:49.000000Z,1,12,-74.3333333333333,2.4208,9.6996,6.26791423042785,0
2018-10-15T19:48:49.000000Z,1,10,-77.75,2.4208,9.6996,13.611372480393,0
2018-10-15T19:48:49.000000Z,1,9,-85,2.4208,9.6996,21.5638360409274,0
2018-10-15T19:48:49.000000Z,1,2,-83.6666666666667,2.4208,9.6996,22.2975564759908,0
2018-10-15T19:48:49.000000Z,1,3,-86.5,2.4208,9.6996,22.9170555874877,0
2018-10-15T19:48:49.000000Z,1,11,-66,2.4208,9.6996,9.82918535790225,0
2018-10-15T19:48:49.000000Z,1,8,-56,2.4208,9.6996,2.42248731678826,0
2018-10-15T19:48:49.000000Z,1,1,-96,2.4208,9.6996,17.6819721976933,0
2018-10-15T19:48:49.500000Z,1,1,-85,2.4224,9.3628,17.6235163801098,0
2018-10-15T19:48:49.500000Z,1,3,-89,2.4224,9.3628,22.8760271375954,0
2018-10-15T19:48:49.500000Z,1,12,-73,2.4224,9.3628,6.29306869500087,0
2018-10-15T19:48:49.500000Z,1,11,-54,2.4224,9.3628,9.49725021256153,0
2018-10-15T19:48:49.500000Z,1,2,-85,2.4224,9.3628,22.3077184310722,0
2018-10-15T19:48:49.500000Z,1,9,-82,2.4224,9.3628,21.4130143043897,0
2018-10-15T19:48:49.500000Z,1,10,-86,2.4224,9.3628,13.3723105557716,0
2018-10-15T19:48:49.500000Z,1,8,-58.2,2.4224,9.3628,2.45978080324244,0
2018-10-15T19:48:49.500000Z,1,13,-77,2.4224,9.3628,13.0946087226767,0
2018-10-15T19:48:50.000000Z,1,8,-59.5,2.4035,8.70375,2.63756541388076,0
2018-10-15T19:48:50.000000Z,1,9,-90,2.4035,8.70375,21.1503833608873,0
2018-10-15T19:48:50.000000Z,1,10,-80,2.4035,8.70375,12.9334135599423,0
2018-10-15T19:48:50.000000Z,1,2,-88,2.4035,8.70375,22.3642567797926,0
2018-10-15T19:48:50.000000Z,1,1,-90,2.4035,8.70375,17.5491626954821,0
2018-10-15T19:48:50.000000Z,1,13,-77.6666666666667,2.4035,8.70375,13.1634817321444,0
2018-10-15T19:48:50.000000Z,1,3,-94,2.4035,8.70375,22.8318786198705,0
2018-10-15T19:48:50.000000Z,1,11,-53.75,2.4035,8.70375,8.84483839945649,0
2018-10-15T19:48:50.000000Z,1,12,-84.3333333333333,2.4035,8.70375,6.41509090446114,0
2018-10-15T19:48:50.500000Z,1,13,-81,2.383,8.3815,13.2201831019846,0
2018-10-15T19:48:50.500000Z,1,11,-63.5,2.383,8.3815,8.52416278880219,0
2018-10-15T19:48:50.500000Z,1,2,-82,2.383,8.3815,22.4101325576178,0
2018-10-15T19:48:50.500000Z,1,9,-89,2.383,8.3815,21.0386252224331,0
2018-10-15T19:48:50.500000Z,1,1,-90,2.383,8.3815,17.532922210801,0
2018-10-15T19:48:50.500000Z,1,3,-92.6666666666667,2.383,8.3815,22.8284301091862,0
2018-10-15T19:48:50.500000Z,1,12,-73,2.383,8.3815,6.50920588474508,0
2018-10-15T19:48:50.500000Z,1,8,-59.3333333333333,2.383,8.3815,2.76813317056821,0
2018-10-15T19:48:50.500000Z,1,10,-78.5,2.383,8.3815,12.7342102719407,0
2018-10-15T19:48:51.000000Z,1,3,-92.6666666666667,2.3625,8.05925,22.8295486554706,0
2018-10-15T19:48:51.000000Z,1,13,-82.25,2.3625,8.05925,13.2844932839947,0
2018-10-15T19:48:51.000000Z,1,1,-86.6666666666667,2.3625,8.05925,17.5226180068077,0
2018-10-15T19:48:51.000000Z,1,11,-68.6666666666667,2.3625,8.05925,8.20366179291297,0
2018-10-15T19:48:51.000000Z,1,10,-74,2.3625,8.05925,12.5401581653702,0
2018-10-15T19:48:51.000000Z,1,8,-65.6666666666667,2.3625,8.05925,2.92863480353901,0
2018-10-15T19:48:51.000000Z,1,12,-67.6666666666667,2.3625,8.05925,6.61775353216633,0
2018-10-15T19:48:51.000000Z,1,2,-89.5,2.3625,8.05925,22.4605572462595,0
2018-10-15T19:48:51.000000Z,1,9,-89,2.3625,8.05925,20.9312521558673,0
2018-10-15T19:48:51.500000Z,1,9,-92.5,2.69575,7.7355,20.4997489816949,0
2018-10-15T19:48:51.500000Z,1,11,-64,2.69575,7.7355,7.95732262211983,0
2018-10-15T19:48:51.500000Z,1,2,-89.5,2.69575,7.7355,22.1642787681553,0
2018-10-15T19:48:51.500000Z,1,13,-81.3333333333333,2.69575,7.7355,13.0082108036617,0
2018-10-15T19:48:51.500000Z,1,1,-91,2.69575,7.7355,17.1652366226772,0
2018-10-15T19:48:51.500000Z,1,12,-78.6666666666667,2.69575,7.7355,6.40905440080672,0
2018-10-15T19:48:51.500000Z,1,8,-66,2.69575,7.7355,3.38940087810516,0
2018-10-15T19:48:51.500000Z,1,3,-92.6666666666667,2.69575,7.7355,22.4816956280548,0
2018-10-15T19:48:51.500000Z,1,10,-74.75,2.69575,7.7355,12.0768238089532,0
2018-10-15T19:48:52.000000Z,1,11,-65.4,3.0495,7.734,8.04617525598343,0
2018-10-15T19:48:52.000000Z,1,8,-59.5,3.0495,7.734,3.67785076505287,0
2018-10-15T19:48:52.000000Z,1,12,-53,3.0495,7.734,6.08063699376965,0
2018-10-15T19:48:52.000000Z,1,9,-84.75,3.0495,7.734,20.1720174065461,0
2018-10-15T19:48:52.000000Z,1,10,-72.75,3.0495,7.734,11.8063574505433,0
2018-10-15T19:48:52.000000Z,1,13,-80.5,3.0495,7.734,12.660433098832,0
2018-10-15T19:48:52.000000Z,1,2,-90,3.0495,7.734,21.8131390737326,0
2018-10-15T19:48:52.000000Z,1,1,-78.5,3.0495,7.734,16.8122433437659,0
2018-10-15T19:48:52.000000Z,1,3,-82,3.0495,7.734,22.128164547698,0
2018-10-15T19:48:52.500000Z,1,9,-84.75,3.40325,7.7325,19.8451794351298,0
2018-10-15T19:48:52.500000Z,1,2,-84.3333333333333,3.40325,7.7325,21.4620852158522,0
2018-10-15T19:48:52.500000Z,1,11,-71,3.40325,7.7325,8.14942769846447,0
2018-10-15T19:48:52.500000Z,1,8,-61.75,3.40325,7.7325,3.9768601700965,0
2018-10-15T19:48:52.500000Z,1,10,-82,3.40325,7.7325,11.54039695212,0
2018-10-15T19:48:52.500000Z,1,12,-63.5,3.40325,7.7325,5.75522343723508,0
2018-10-15T19:48:52.500000Z,1,1,-78.5,3.40325,7.7325,16.4592826943491,0
2018-10-15T19:48:52.500000Z,1,13,-79.3333333333333,3.40325,7.7325,12.3129958504216,0
2018-10-15T19:48:52.500000Z,1,3,-82,3.40325,7.7325,21.7746406815933,0
2018-10-15T19:48:53.000000Z,1,2,-92,4.06775,7.74825,20.8006021096746,0
2018-10-15T19:48:53.000000Z,1,12,-66.5,4.06775,7.74825,5.14579761795973,0
2018-10-15T19:48:53.000000Z,1,8,-72.6666666666667,4.06775,7.74825,4.5514100150393,0
2018-10-15T19:48:53.000000Z,1,10,-74.2,4.06775,7.74825,11.0671104234574,0
2018-10-15T19:48:53.000000Z,1,3,-90,4.06775,7.74825,21.1113681016887,0
2018-10-15T19:48:53.000000Z,1,1,-77,4.06775,7.74825,15.797758800697,0
2018-10-15T19:48:53.000000Z,1,9,-80.3333333333333,4.06775,7.74825,19.241276676068,0
2018-10-15T19:48:53.000000Z,1,13,-78.6666666666667,4.06775,7.74825,11.657732332019,0
2018-10-15T19:48:53.000000Z,1,11,-69.25,4.06775,7.74825,8.39752363051156,0
2018-10-15T19:48:53.500000Z,1,13,-79.25,4.3785,7.7655,11.349701427791,0
2018-10-15T19:48:53.500000Z,1,12,-58.75,4.3785,7.7655,4.86115855532403,0
2018-10-15T19:48:53.500000Z,1,8,-63.8,4.3785,7.7655,4.82388458609864,0
2018-10-15T19:48:53.500000Z,1,9,-85,4.3785,7.7655,18.9643057479044,0
2018-10-15T19:48:53.500000Z,1,10,-65.5,4.3785,7.7655,10.8597358393287,0
2018-10-15T19:48:53.500000Z,1,11,-63,4.3785,7.7655,8.53784765031562,0
2018-10-15T19:48:53.500000Z,1,2,-80,4.3785,7.7655,20.4901042579095,0
2018-10-15T19:48:53.500000Z,1,3,-86.5,4.3785,7.7655,20.8016557634242,0
2018-10-15T19:48:53.500000Z,1,1,-86.5,4.3785,7.7655,15.4892660413591,0
2018-10-15T19:48:54.000000Z,1,10,-85,4.68925,7.78275,10.6574161092171,0
2018-10-15T19:48:54.000000Z,1,13,-76.6666666666667,4.68925,7.78275,11.0418498506817,0
2018-10-15T19:48:54.000000Z,1,3,-81,4.68925,7.78275,20.4919893647493,0
2018-10-15T19:48:54.000000Z,1,1,-95,4.68925,7.78275,15.1808849585589,0
2018-10-15T19:48:54.000000Z,1,12,-63.25,4.68925,7.78275,4.57998014460762,0
2018-10-15T19:48:54.000000Z,1,8,-67.4,4.68925,7.78275,5.10079583251477,0
2018-10-15T19:48:54.000000Z,1,9,-83,4.68925,7.78275,18.6884130713391,0
2018-10-15T19:48:54.000000Z,1,2,-87,4.68925,7.78275,20.1796289144523,0
2018-10-15T19:48:54.000000Z,1,11,-73.75,4.68925,7.78275,8.68705980899176,0
2018-10-15T19:48:54.500000Z,1,3,-88.75,5.03133333333333,8.228,20.1757801776729,0
2018-10-15T19:48:54.500000Z,1,9,-82,5.03133333333333,8.228,18.5708935104851,0
2018-10-15T19:48:54.500000Z,1,2,-88.5,5.03133333333333,8.228,19.7884978150889,0
2018-10-15T19:48:54.500000Z,1,10,-80.6666666666667,5.03133333333333,8.228,10.7631351896699,0
2018-10-15T19:48:54.500000Z,1,1,-95,5.03133333333333,8.228,14.8835595802139,0
2018-10-15T19:48:54.500000Z,1,13,-78,5.03133333333333,8.228,10.6226261243526,0
2018-10-15T19:48:54.500000Z,1,11,-66.75,5.03133333333333,8.228,9.23857054840075,0
2018-10-15T19:48:54.500000Z,1,8,-64.75,5.03133333333333,8.228,5.26822162699246,0
2018-10-15T19:48:54.500000Z,1,12,-58.25,5.03133333333333,8.228,4.06939460416957,0
2018-10-15T19:48:55.000000Z,1,12,-61.6,5.06266666666667,8.656,3.86949304747333,0
2018-10-15T19:48:55.000000Z,1,2,-84.25,5.06266666666667,8.656,19.7168309601495,0
2018-10-15T19:48:55.000000Z,1,1,-95,5.06266666666667,8.656,14.9068481950784,0
2018-10-15T19:48:55.000000Z,1,3,-89,5.06266666666667,8.656,20.178316161442,0
2018-10-15T19:48:55.000000Z,1,13,-79.25,5.06266666666667,8.656,10.5273834883655,0
2018-10-15T19:48:55.000000Z,1,11,-72.6666666666667,5.06266666666667,8.656,9.63544514338134,0
2018-10-15T19:48:55.000000Z,1,8,-63,5.06266666666667,8.656,5.18811620704257,0
2018-10-15T19:48:55.000000Z,1,9,-89,5.06266666666667,8.656,18.7366513313108,0
2018-10-15T19:48:55.000000Z,1,10,-81.5,5.06266666666667,8.656,11.0741857388152,0
2018-10-15T19:48:55.500000Z,1,9,-89,4.8218,9.0818,19.1488380451661,0
2018-10-15T19:48:55.500000Z,1,8,-53,4.8218,9.0818,4.8735308022008,0
2018-10-15T19:48:55.500000Z,1,3,-89,4.8218,9.0818,20.4602861778617,0
2018-10-15T19:48:55.500000Z,1,2,-84.25,4.8218,9.0818,19.9260877866178,0
2018-10-15T19:48:55.500000Z,1,1,-79,4.8218,9.0818,15.2103916609665,0
2018-10-15T19:48:55.500000Z,1,13,-81.5,4.8218,9.0818,10.7202163448319,0
2018-10-15T19:48:55.500000Z,1,11,-68,4.8218,9.0818,9.9203608039224,0
2018-10-15T19:48:55.500000Z,1,10,-79,4.8218,9.0818,11.5575020865237,0
2018-10-15T19:48:55.500000Z,1,12,-78,4.8218,9.0818,3.97300773721874,0
2018-10-15T19:48:56.000000Z,1,8,-48,4.5496,9.0796,4.60472890841578,0
2018-10-15T19:48:56.000000Z,1,9,-89,4.5496,9.0796,19.3878761167901,0
2018-10-15T19:48:56.000000Z,1,2,-84,4.5496,9.0796,20.1979110880309,0
2018-10-15T19:48:56.000000Z,1,1,-79,4.5496,9.0796,15.4785009713473,0
2018-10-15T19:48:56.000000Z,1,13,-91,4.5496,9.0796,10.9915658720675,0
2018-10-15T19:48:56.000000Z,1,12,-70,4.5496,9.0796,4.23833272879796,0
2018-10-15T19:48:56.000000Z,1,10,-79,4.5496,9.0796,11.7261021793263,0
2018-10-15T19:48:56.000000Z,1,11,-70.5,4.5496,9.0796,9.81196006514499,0
2018-10-15T19:48:56.000000Z,1,3,-87,4.5496,9.0796,20.7306465002903,0
2018-10-15T19:48:56.500000Z,1,3,-87,4.2774,9.0774,21.0010545811395,0
2018-10-15T19:48:56.500000Z,1,12,-72,4.2774,9.0774,4.50447927290158,0
2018-10-15T19:48:56.500000Z,1,8,-59,4.2774,9.0774,4.33635209825032,0
2018-10-15T19:48:56.500000Z,1,1,-83.6666666666667,4.2774,9.0774,15.746750951228,0
2018-10-15T19:48:56.500000Z,1,9,-89,4.2774,9.0774,19.6277782115042,0
2018-10-15T19:48:56.500000Z,1,10,-75.75,4.2774,9.0774,11.8985413190021,0
2018-10-15T19:48:56.500000Z,1,13,-83,4.2774,9.0774,11.2629568728642,0
2018-10-15T19:48:56.500000Z,1,11,-66.5,4.2774,9.0774,9.70998236455659,0
2018-10-15T19:48:56.500000Z,1,2,-93,4.2774,9.0774,20.4697446373911,0
2018-10-15T19:48:57.000000Z,1,12,-72.5,4.0052,9.0752,4.77130989142395,0
2018-10-15T19:48:57.000000Z,1,2,-96,4.0052,9.0752,20.7415880317781,0
2018-10-15T19:48:57.000000Z,1,10,-75.75,4.0052,9.0752,12.0746550294408,0
2018-10-15T19:48:57.000000Z,1,1,-89,4.0052,9.0752,16.0151345320606,0
2018-10-15T19:48:57.000000Z,1,3,-86,4.0052,9.0752,21.2715085990627,0
2018-10-15T19:48:57.000000Z,1,13,-91,4.0052,9.0752,11.5343864197451,0
2018-10-15T19:48:57.000000Z,1,11,-76,4.0052,9.0752,9.6146320824044,0
2018-10-15T19:48:57.000000Z,1,9,-91,4.0052,9.0752,19.8685130314274,0
2018-10-15T19:48:57.000000Z,1,8,-66.3333333333333,4.0052,9.0752,4.06848449425582,0
2018-10-15T19:48:57.500000Z,1,11,-71.5,3.7542,9.3874,9.83230514172541,0
2018-10-15T19:48:57.500000Z,1,9,-97,3.7542,9.3874,20.2350582998913,0
2018-10-15T19:48:57.500000Z,1,12,-71,3.7542,9.3874,4.96753866618067,0
2018-10-15T19:48:57.500000Z,1,3,-87,3.7542,9.3874,21.5556645084303,0
2018-10-15T19:48:57.500000Z,1,8,-50.5,3.7542,9.3874,3.77572567859478,0
2018-10-15T19:48:57.500000Z,1,10,-83.5,3.7542,9.3874,12.4748806968243,0
2018-10-15T19:48:57.500000Z,1,2,-78,3.7542,9.3874,20.9760993609393,0
2018-10-15T19:48:57.500000Z,1,13,-81,3.7542,9.3874,11.7633648417449,0
2018-10-15T19:48:57.500000Z,1,1,-89,3.7542,9.3874,16.3144343573414,0
2018-10-15T19:48:58.000000Z,1,10,-85,3.7754,9.7018,12.6994642564165,0
2018-10-15T19:48:58.000000Z,1,9,-89,3.7754,9.7018,20.364175023801,0
2018-10-15T19:48:58.000000Z,1,3,-81.5,3.7754,9.7018,21.5739166680508,0
2018-10-15T19:48:58.000000Z,1,13,-83,3.7754,9.7018,11.7291926576385,0
2018-10-15T19:48:58.000000Z,1,2,-88.5,3.7754,9.7018,20.9434329659681,0
2018-10-15T19:48:58.000000Z,1,1,-86,3.7754,9.7018,16.3512394759541,0
2018-10-15T19:48:58.000000Z,1,8,-63,3.7754,9.7018,3.77643011321539,0
2018-10-15T19:48:58.000000Z,1,11,-63.3333333333333,3.7754,9.7018,10.1390484957909,0
2018-10-15T19:48:58.000000Z,1,12,-73,3.7754,9.7018,4.91556877685584,0
2018-10-15T19:48:58.500000Z,1,3,-81.5,3.7966,10.0162,21.5967516538946,0
2018-10-15T19:48:58.500000Z,1,10,-75.75,3.7966,10.0162,12.9278277370949,0
2018-10-15T19:48:58.500000Z,1,12,-74,3.7966,10.0162,4.88341949867099,0
2018-10-15T19:48:58.500000Z,1,13,-80.5,3.7966,10.0162,11.7034081360944,0
2018-10-15T19:48:58.500000Z,1,2,-85,3.7966,10.0162,20.9154636094924,0
2018-10-15T19:48:58.500000Z,1,8,-62.25,3.7966,10.0162,3.80333248612319,0
2018-10-15T19:48:58.500000Z,1,9,-85.3333333333333,3.7966,10.0162,20.4973231910901,0
2018-10-15T19:48:58.500000Z,1,11,-72,3.7966,10.0162,10.4462901548827,0
2018-10-15T19:48:58.500000Z,1,1,-91,3.7966,10.0162,16.3940199463097,0
2018-10-15T19:48:59.000000Z,1,13,-74.2,3.8178,10.3306,11.6860667976869,0
2018-10-15T19:48:59.000000Z,1,11,-79,3.8178,10.3306,10.7539874093287,0
2018-10-15T19:48:59.000000Z,1,12,-69.5,3.8178,10.3306,4.87148326487939,0
2018-10-15T19:48:59.000000Z,1,9,-85.3333333333333,3.8178,10.3306,20.6344247605791,0
2018-10-15T19:48:59.000000Z,1,2,-79.6666666666667,3.8178,10.3306,20.8922101559409,0
2018-10-15T19:48:59.000000Z,1,3,-95,3.8178,10.3306,21.6241549476506,0
2018-10-15T19:48:59.000000Z,1,8,-64,3.8178,10.3306,3.85588448997114,0
2018-10-15T19:48:59.000000Z,1,10,-72.75,3.8178,10.3306,13.1597743597677,0
2018-10-15T19:48:59.000000Z,1,1,-81.5,3.8178,10.3306,16.4427291287061,0
2018-10-15T19:48:59.500000Z,1,12,-67.6666666666667,4.1815,10.65175,4.54126362508278,0
2018-10-15T19:48:59.500000Z,1,13,-76,4.1815,10.65175,11.3355641814821,0
2018-10-15T19:48:59.500000Z,1,8,-61,4.1815,10.65175,4.26937411250174,0
2018-10-15T19:48:59.500000Z,1,9,-83.6666666666667,4.1815,10.65175,20.4855383212768,0
2018-10-15T19:48:59.500000Z,1,10,-73,4.1815,10.65175,13.1954730992299,0
2018-10-15T19:48:59.500000Z,1,2,-82,4.1815,10.65175,20.5313444594479,0
2018-10-15T19:48:59.500000Z,1,3,-86.3333333333333,4.1815,10.65175,21.3201961837245,0
2018-10-15T19:48:59.500000Z,1,11,-72.6666666666667,4.1815,10.65175,11.166572003641,0
2018-10-15T19:48:59.500000Z,1,1,-87.6666666666667,4.1815,10.65175,16.1674684262101,0
2018-10-15T19:49:00.000000Z,1,8,-61.25,4.524,10.6585,4.60661136303031,0
2018-10-15T19:49:00.000000Z,1,3,-86.3333333333333,4.524,10.6585,20.984498284448,0
2018-10-15T19:49:00.000000Z,1,13,-71.3333333333333,4.524,10.6585,10.9939796366011,0
2018-10-15T19:49:00.000000Z,1,12,-65.6666666666667,4.524,10.6585,4.20325448313566,0
2018-10-15T19:49:00.000000Z,1,11,-76.3333333333333,4.524,10.6585,11.2804812951398,0
2018-10-15T19:49:00.000000Z,1,10,-73.75,4.524,10.6585,13.0017898094839,0
2018-10-15T19:49:00.000000Z,1,2,-76,4.524,10.6585,20.1890081046593,0
2018-10-15T19:49:00.000000Z,1,9,-76,4.524,10.6585,20.1973255222071,0
2018-10-15T19:49:00.000000Z,1,1,-87.6666666666667,4.524,10.6585,15.8381624013015,0
2018-10-15T19:49:00.500000Z,1,8,-67,4.8665,10.66525,4.94458135866931,0
2018-10-15T19:49:00.500000Z,1,1,-86,4.8665,10.66525,15.5094308345761,0
2018-10-15T19:49:00.500000Z,1,2,-82.5,4.8665,10.66525,19.8466796923944,0
2018-10-15T19:49:00.500000Z,1,13,-71.5,4.8665,10.66525,10.652458158214,0
2018-10-15T19:49:00.500000Z,1,3,-82,4.8665,10.66525,20.6490260015455,0
2018-10-15T19:49:00.500000Z,1,9,-78,4.8665,10.66525,19.9108347341969,0
2018-10-15T19:49:00.500000Z,1,10,-67,4.8665,10.66525,12.8143384461509,0
2018-10-15T19:49:00.500000Z,1,12,-71.6666666666667,4.8665,10.66525,3.86604769920134,0
2018-10-15T19:49:00.500000Z,1,11,-74.25,4.8665,10.66525,11.4035472469096,0
2018-10-15T19:49:01.000000Z,1,9,-80.3333333333333,5.541,10.76025,19.3971725017462,0
2018-10-15T19:49:01.000000Z,1,10,-84,5.541,10.76025,12.5345530858703,0
2018-10-15T19:49:01.000000Z,1,13,-70.5,5.541,10.76025,9.98573713165433,0
2018-10-15T19:49:01.000000Z,1,1,-80,5.541,10.76025,14.8867741993523,0
2018-10-15T19:49:01.000000Z,1,11,-66,5.541,10.76025,11.7463399006882,0
2018-10-15T19:49:01.000000Z,1,12,-69.6666666666667,5.541,10.76025,3.22282268555067,0
2018-10-15T19:49:01.000000Z,1,2,-83,5.541,10.76025,19.1742871070217,0
2018-10-15T19:49:01.000000Z,1,8,-67,5.541,10.76025,5.62530586390642,0
2018-10-15T19:49:01.000000Z,1,3,-90,5.541,10.76025,20.0048798062498,0
2018-10-15T19:49:01.500000Z,1,12,-79.5,5.873,10.8485,2.92390000684018,0
2018-10-15T19:49:01.500000Z,1,3,-83,5.873,10.8485,19.6971158104429,0
2018-10-15T19:49:01.500000Z,1,10,-79,5.873,10.8485,12.4444108438286,0
2018-10-15T19:49:01.500000Z,1,9,-93,5.873,10.8485,19.1716248985317,0
2018-10-15T19:49:01.500000Z,1,1,-86.3333333333333,5.873,10.8485,14.5943794403873,0
2018-10-15T19:49:01.500000Z,1,8,-68.3333333333333,5.873,10.8485,5.9676252605203,0
2018-10-15T19:49:01.500000Z,1,11,-68,5.873,10.8485,11.9633524252193,0
2018-10-15T19:49:01.500000Z,1,2,-83,5.873,10.8485,18.8446955732906,0
2018-10-15T19:49:01.500000Z,1,13,-78,5.873,10.8485,9.66173231102994,0
2018-10-15T19:49:02.000000Z,1,2,-91,6.205,10.93675,18.5156107261548,0
2018-10-15T19:49:02.000000Z,1,9,-91.5,6.205,10.93675,18.9496207234472,0
2018-10-15T19:49:02.000000Z,1,10,-75,6.205,10.93675,12.3631600152429,0
2018-10-15T19:49:02.000000Z,1,11,-78.3333333333333,6.205,10.93675,12.1861858496619,0
2018-10-15T19:49:02.000000Z,1,12,-64.5,6.205,10.93675,2.63587187899943,0
2018-10-15T19:49:02.000000Z,1,13,-80,6.205,10.93675,9.33912311528765,0
2018-10-15T19:49:02.000000Z,1,1,-85.5,6.205,10.93675,14.304258126953,0
2018-10-15T19:49:02.000000Z,1,8,-67.5,6.205,10.93675,6.31007611384364,0
2018-10-15T19:49:02.000000Z,1,3,-83.5,6.205,10.93675,19.3905531267806,0
2018-10-15T19:49:02.500000Z,1,3,-92,6.7655,10.866,18.8277955759563,0
2018-10-15T19:49:02.500000Z,1,1,-95,6.7655,10.866,13.7494663987371,0
2018-10-15T19:49:02.500000Z,1,12,-60.75,6.7655,10.866,2.08906827317826,0
2018-10-15T19:49:02.500000Z,1,9,-90,6.7655,10.866,18.4529744553554,0
2018-10-15T19:49:02.500000Z,1,2,-82.5,6.7655,10.866,17.9531116035633,0
2018-10-15T19:49:02.500000Z,1,13,-80.6666666666667,6.7655,10.866,8.77441657604652,0
2018-10-15T19:49:02.500000Z,1,11,-71.5,6.7655,10.866,12.3814424139516,0
2018-10-15T19:49:02.500000Z,1,8,-65.3333333333333,6.7655,10.866,6.85053036267996,0
2018-10-15T19:49:02.500000Z,1,10,-74,6.7655,10.866,12.0481025995797,0
2018-10-15T19:49:03.000000Z,1,9,-94,6.994,10.707,18.1746649212578,0
2018-10-15T19:49:03.000000Z,1,10,-64.3333333333333,6.994,10.707,11.8067957126394,0
2018-10-15T19:49:03.000000Z,1,1,-85.25,6.994,10.707,13.4828381656089,0
2018-10-15T19:49:03.000000Z,1,13,-71.3333333333333,6.994,10.707,8.53289897983095,0
2018-10-15T19:49:03.000000Z,1,8,-72.3333333333333,6.994,10.707,7.05385887298576,0
2018-10-15T19:49:03.000000Z,1,11,-71.8,6.994,10.707,12.3545434962203,0
2018-10-15T19:49:03.000000Z,1,2,-82.5,6.994,10.707,17.7204476523591,0
2018-10-15T19:49:03.000000Z,1,12,-65.5,6.994,10.707,1.81684479249054,0
2018-10-15T19:49:03.000000Z,1,3,-81.5,6.994,10.707,18.5709451832695,0
2018-10-15T19:49:03.500000Z,1,11,-75,7.2225,10.548,12.3338704488899,0
2018-10-15T19:49:03.500000Z,1,2,-72,7.2225,10.548,17.4891194818378,0
2018-10-15T19:49:03.500000Z,1,10,-71.5,7.2225,10.548,11.5671543713223,0
2018-10-15T19:49:03.500000Z,1,3,-76,7.2225,10.548,18.3147238649672,0
2018-10-15T19:49:03.500000Z,1,13,-78,7.2225,10.548,8.29369219648282,0
2018-10-15T19:49:03.500000Z,1,9,-86.5,7.2225,10.548,17.8963574575945,0
2018-10-15T19:49:03.500000Z,1,12,-58.6,7.2225,10.548,1.54681293309825,0
2018-10-15T19:49:03.500000Z,1,1,-85.25,7.2225,10.548,13.21669437681,0
2018-10-15T19:49:03.500000Z,1,8,-69.5,7.2225,10.548,7.26216704916652,0
2018-10-15T19:49:04.000000Z,1,1,-75,7.451,10.389,12.9510648983008,0
