Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-22T23:26:31.000000Z,6,11,-82,9.445,3.492,9.295821050343,0
2018-10-22T23:26:31.000000Z,6,13,-66,9.445,3.492,8.91114296821682,0
2018-10-22T23:26:31.000000Z,6,12,-58,9.445,3.492,6.58260351228904,0
2018-10-22T23:26:31.500000Z,6,12,-58,9.4465,3.6945,6.38169902925545,0
2018-10-22T23:26:31.500000Z,6,3,-85.5,9.4465,3.6945,16.0272038266193,0
2018-10-22T23:26:31.500000Z,6,11,-82,9.4465,3.6945,9.37514813216303,0
2018-10-22T23:26:31.500000Z,6,2,-80,9.4465,3.6945,16.6354823344561,0
2018-10-22T23:26:31.500000Z,6,13,-66,9.4465,3.6945,8.76261504917339,0
2018-10-22T23:26:31.500000Z,6,1,-90,9.4465,3.6945,10.7593393152182,0
2018-10-22T23:26:31.500000Z,6,10,-73,9.4465,3.6945,4.47407895549464,0
2018-10-22T23:26:31.500000Z,6,8,-80,9.4465,3.6945,11.2423966528494,0
2018-10-22T23:26:32.000000Z,6,12,-56,9.448,3.897,6.18089904463744,0
2018-10-22T23:26:32.000000Z,6,13,-63,9.448,3.897,8.61628649709374,0
2018-10-22T23:26:32.000000Z,6,1,-79,9.448,3.897,10.7059232670517,0
2018-10-22T23:26:32.000000Z,6,10,-71,9.448,3.897,4.64188463880782,0
2018-10-22T23:26:32.000000Z,6,8,-78,9.448,3.897,11.1351763793844,0
2018-10-22T23:26:32.000000Z,6,2,-73.5,9.448,3.897,16.5546130428953,0
2018-10-22T23:26:32.000000Z,6,3,-85.5,9.448,3.897,15.9870933255548,0
2018-10-22T23:26:32.000000Z,6,11,-81,9.448,3.897,9.45814638288074,0
2018-10-22T23:26:32.500000Z,6,13,-63,9.4495,4.0995,8.47227127162486,0
2018-10-22T23:26:32.500000Z,6,10,-74.5,9.4495,4.0995,4.81236121877816,0
2018-10-22T23:26:32.500000Z,6,1,-74,9.4495,4.0995,10.656088423995,0
2018-10-22T23:26:32.500000Z,6,2,-73.5,9.4495,4.0995,16.475835957547,0
2018-10-22T23:26:32.500000Z,6,3,-85.5,9.4495,4.0995,15.9494532978407,0
2018-10-22T23:26:32.500000Z,6,12,-65,9.4495,4.0995,5.98021408479663,0
2018-10-22T23:26:32.500000Z,6,8,-74,9.4495,4.0995,11.0306319175286,0
2018-10-22T23:26:32.500000Z,6,11,-71,9.4495,4.0995,9.54472003256251,0
2018-10-22T23:26:33.000000Z,6,11,-74,9.50066666666667,4.74033333333333,9.88186321275272,0
2018-10-22T23:26:33.000000Z,6,12,-60,9.50066666666667,4.74033333333333,5.35294939470029,0
2018-10-22T23:26:33.000000Z,6,8,-77,9.50066666666667,4.74033333333333,10.7592658000235,0
2018-10-22T23:26:33.000000Z,6,2,-80,9.50066666666667,4.74033333333333,16.1970678587892,0
2018-10-22T23:26:33.000000Z,6,13,-72,9.50066666666667,4.74033333333333,7.99828568437568,0
2018-10-22T23:26:33.000000Z,6,1,-74,9.50066666666667,4.74033333333333,10.4768093372405,0
2018-10-22T23:26:33.000000Z,6,3,-79,9.50066666666667,4.74033333333333,15.8008042165229,0
2018-10-22T23:26:33.000000Z,6,10,-68,9.50066666666667,4.74033333333333,5.34493846758054,0
2018-10-22T23:26:33.500000Z,6,11,-81,9.55033333333333,5.17866666666667,10.1421300469324,0
2018-10-22T23:26:33.500000Z,6,2,-80,9.55033333333333,5.17866666666667,16.004564199697,0
2018-10-22T23:26:33.500000Z,6,3,-94,9.55033333333333,5.17866666666667,15.6988868572124,0
2018-10-22T23:26:33.500000Z,6,13,-69,9.55033333333333,5.17866666666667,7.67684626363949,0
2018-10-22T23:26:33.500000Z,6,8,-69,9.55033333333333,5.17866666666667,10.6053411962505,0
2018-10-22T23:26:33.500000Z,6,1,-81,9.55033333333333,5.17866666666667,10.3608208437148,0
2018-10-22T23:26:33.500000Z,6,10,-85,9.55033333333333,5.17866666666667,5.7160629127243,0
2018-10-22T23:26:33.500000Z,6,12,-74,9.55033333333333,5.17866666666667,4.92878435541891,0
2018-10-22T23:26:34.000000Z,6,13,-85,9.37285714285714,5.60571428571429,7.55752497008573,0
2018-10-22T23:26:34.000000Z,6,8,-69,9.37285714285714,5.60571428571429,10.2644385116373,0
2018-10-22T23:26:34.000000Z,6,1,-76,9.37285714285714,5.60571428571429,10.4897316165741,0
2018-10-22T23:26:34.000000Z,6,11,-90,9.37285714285714,5.60571428571429,10.2178491286731,0
2018-10-22T23:26:34.000000Z,6,2,-84,9.37285714285714,5.60571428571429,16.0423893202366,0
2018-10-22T23:26:34.000000Z,6,10,-68,9.37285714285714,5.60571428571429,6.17812137089175,0
2018-10-22T23:26:34.000000Z,6,12,-65,9.37285714285714,5.60571428571429,4.47820891674795,0
2018-10-22T23:26:34.000000Z,6,3,-93,9.37285714285714,5.60571428571429,15.8361019992488,0
2018-10-22T23:26:34.500000Z,6,1,-77,9.14571428571429,5.59442857142857,10.7169721593977,0
2018-10-22T23:26:34.500000Z,6,11,-90,9.14571428571429,5.59442857142857,10.0224116420375,0
2018-10-22T23:26:34.500000Z,6,2,-84,9.14571428571429,5.59442857142857,16.2629518751633,0
2018-10-22T23:26:34.500000Z,6,3,-93,9.14571428571429,5.59442857142857,16.0634307217051,0
2018-10-22T23:26:34.500000Z,6,8,-89,9.14571428571429,5.59442857142857,10.062152324834,0
2018-10-22T23:26:34.500000Z,6,12,-60,9.14571428571429,5.59442857142857,4.45995332866584,0
2018-10-22T23:26:34.500000Z,6,13,-85,9.14571428571429,5.59442857142857,7.74927356832463,0
2018-10-22T23:26:34.500000Z,6,10,-69,9.14571428571429,5.59442857142857,6.26691477816116,0
2018-10-22T23:26:35.000000Z,6,10,-69,8.91857142857143,5.58314285714286,6.36260170761898,0
2018-10-22T23:26:35.000000Z,6,2,-84,8.91857142857143,5.58314285714286,16.4837008822506,0
2018-10-22T23:26:35.000000Z,6,11,-90,8.91857142857143,5.58314285714286,9.82835041695031,0
2018-10-22T23:26:35.000000Z,6,3,-93,8.91857142857143,5.58314285714286,16.2907620773623,0
2018-10-22T23:26:35.000000Z,6,1,-77,8.91857142857143,5.58314285714286,10.9442202843626,0
2018-10-22T23:26:35.000000Z,6,8,-75,8.91857142857143,5.58314285714286,9.86096158328075,0
2018-10-22T23:26:35.000000Z,6,12,-60,8.91857142857143,5.58314285714286,4.45325215718919,0
2018-10-22T23:26:35.000000Z,6,13,-85,8.91857142857143,5.58314285714286,7.94290504096555,0
2018-10-22T23:26:35.500000Z,6,10,-69,8.69142857142857,5.57185714285714,6.46487607248995,0
2018-10-22T23:26:35.500000Z,6,2,-84,8.69142857142857,5.57185714285714,16.7046289496935,0
2018-10-22T23:26:35.500000Z,6,13,-73,8.69142857142857,5.57185714285714,8.13828499332956,0
2018-10-22T23:26:35.500000Z,6,3,-93,8.69142857142857,5.57185714285714,16.5180959575014,0
2018-10-22T23:26:35.500000Z,6,1,-77,8.69142857142857,5.57185714285714,11.171475528765,0
2018-10-22T23:26:35.500000Z,6,11,-90,8.69142857142857,5.57185714285714,9.63574860631397,0
2018-10-22T23:26:35.500000Z,6,8,-75,8.69142857142857,5.57185714285714,9.66093472576594,0
2018-10-22T23:26:35.500000Z,6,12,-60,8.69142857142857,5.57185714285714,4.45815750584687,0
2018-10-22T23:26:36.000000Z,6,2,-83,8.46428571428571,5.56057142857143,16.9257290657792,0
2018-10-22T23:26:36.000000Z,6,11,-84,8.46428571428571,5.56057142857143,9.44469549427571,0
2018-10-22T23:26:36.000000Z,6,3,-93,8.46428571428571,5.56057142857143,16.7454322593064,0
2018-10-22T23:26:36.000000Z,6,8,-78,8.46428571428571,5.56057142857143,9.4621455650332,0
2018-10-22T23:26:36.000000Z,6,13,-90,8.46428571428571,5.56057142857143,8.33529047276135,0
2018-10-22T23:26:36.000000Z,6,1,-76,8.46428571428571,5.56057142857143,11.398737466787,0
2018-10-22T23:26:36.000000Z,6,12,-81,8.46428571428571,5.56057142857143,4.47463120359245,0
2018-10-22T23:26:36.000000Z,6,10,-63,8.46428571428571,5.56057142857143,6.57343040316897,0
2018-10-22T23:26:36.500000Z,6,3,-94,8.23714285714286,5.54928571428571,16.9727708854687,0
2018-10-22T23:26:36.500000Z,6,1,-76,8.23714285714286,5.54928571428571,11.6260057058936,0
2018-10-22T23:26:36.500000Z,6,12,-81,8.23714285714286,5.54928571428571,4.5025462750741,0
2018-10-22T23:26:36.500000Z,6,8,-68,8.23714285714286,5.54928571428571,9.26467377202462,0
2018-10-22T23:26:36.500000Z,6,11,-84,8.23714285714286,5.54928571428571,9.25528698879176,0
2018-10-22T23:26:36.500000Z,6,13,-90,8.23714285714286,5.54928571428571,8.53380890269726,0
2018-10-22T23:26:36.500000Z,6,10,-63,8.23714285714286,5.54928571428571,6.68795891044159,0
2018-10-22T23:26:36.500000Z,6,2,-94,8.23714285714286,5.54928571428571,17.1469945751197,0
2018-10-22T23:26:37.000000Z,6,11,-71.5,7.9496,5.2664,8.85571415076164,0
2018-10-22T23:26:37.000000Z,6,3,-94,7.9496,5.2664,17.2831032259835,0
2018-10-22T23:26:37.000000Z,6,8,-68,7.9496,5.2664,9.14653470555926,0
2018-10-22T23:26:37.000000Z,6,10,-76,7.9496,5.2664,6.62560073653703,0
2018-10-22T23:26:37.000000Z,6,12,-88,7.9496,5.2664,4.81927060041247,0
2018-10-22T23:26:37.000000Z,6,2,-86,7.9496,5.2664,17.5028257467187,0
2018-10-22T23:26:37.000000Z,6,1,-92,7.9496,5.2664,11.9395990351435,0
2018-10-22T23:26:37.000000Z,6,13,-81,7.9496,5.2664,8.92750945784993,0
2018-10-22T23:26:37.500000Z,6,10,-66,7.8892,4.9948,6.44988028416032,0
2018-10-22T23:26:37.500000Z,6,2,-79,7.8892,4.9948,17.6405970329805,0
2018-10-22T23:26:37.500000Z,6,12,-83,7.8892,4.9948,5.09692099997636,0
2018-10-22T23:26:37.500000Z,6,11,-75,7.8892,4.9948,8.6475621813318,0
2018-10-22T23:26:37.500000Z,6,3,-94,7.8892,4.9948,17.3701554305078,0
2018-10-22T23:26:37.500000Z,6,8,-84,7.8892,4.9948,9.23219473798078,0
2018-10-22T23:26:37.500000Z,6,1,-82,7.8892,4.9948,12.0317345249968,0
2018-10-22T23:26:37.500000Z,6,13,-80,7.8892,4.9948,9.12565152085044,0
2018-10-22T23:26:38.000000Z,6,12,-69,7.8288,4.7232,5.37463186460245,0
2018-10-22T23:26:38.000000Z,6,8,-74,7.8288,4.7232,9.32537246870065,0
2018-10-22T23:26:38.000000Z,6,2,-79,7.8288,4.7232,17.781654807132,0
2018-10-22T23:26:38.000000Z,6,13,-97,7.8288,4.7232,9.32788484491527,0
2018-10-22T23:26:38.000000Z,6,1,-90,7.8288,4.7232,12.129553812074,0
2018-10-22T23:26:38.000000Z,6,10,-66,7.8288,4.7232,6.28157270753113,0
2018-10-22T23:26:38.000000Z,6,11,-80,7.8288,4.7232,8.44344832873394,0
2018-10-22T23:26:38.000000Z,6,3,-97,7.8288,4.7232,17.4612076237584,0
2018-10-22T23:26:38.500000Z,6,8,-75,7.7684,4.4516,9.42584495522815,0
2018-10-22T23:26:38.500000Z,6,12,-82,7.7684,4.4516,5.65239428207198,0
2018-10-22T23:26:38.500000Z,6,2,-79,7.7684,4.4516,17.9259214859376,0
2018-10-22T23:26:38.500000Z,6,10,-60,7.7684,4.4516,6.12128949813681,0
2018-10-22T23:26:38.500000Z,6,13,-97,7.7684,4.4516,9.53394908314493,0
2018-10-22T23:26:38.500000Z,6,11,-69,7.7684,4.4516,8.24367255050806,0
2018-10-22T23:26:38.500000Z,6,1,-90,7.7684,4.4516,12.2329205474408,0
2018-10-22T23:26:38.500000Z,6,3,-97,7.7684,4.4516,17.556197570089,0
2018-10-22T23:26:39.000000Z,6,3,-87,7.6864,3.883,17.7237068910541,0
2018-10-22T23:26:39.000000Z,6,2,-79,7.6864,3.883,18.1964086006003,0
2018-10-22T23:26:39.000000Z,6,11,-74,7.6864,3.883,7.87958818467057,0
2018-10-22T23:26:39.000000Z,6,13,-82,7.6864,3.883,9.94172791621255,0
2018-10-22T23:26:39.000000Z,6,12,-66,7.6864,3.883,6.2267848814617,0
2018-10-22T23:26:39.000000Z,6,1,-96,7.6864,3.883,12.4232498952569,0
2018-10-22T23:26:39.000000Z,6,10,-63,7.6864,3.883,5.78160167773602,0
2018-10-22T23:26:39.000000Z,6,8,-75,7.6864,3.883,9.69398751598123,0
2018-10-22T23:26:39.500000Z,6,1,-78,7.6648,3.586,12.5113621576549,0
2018-10-22T23:26:39.500000Z,6,13,-72,7.6648,3.586,10.1447274502571,0
2018-10-22T23:26:39.500000Z,6,11,-74,7.6648,3.586,7.71841220977475,0
2018-10-22T23:26:39.500000Z,6,12,-84,7.6648,3.586,6.52347813976563,0
2018-10-22T23:26:39.500000Z,6,2,-79,7.6648,3.586,18.3235100087292,0
2018-10-22T23:26:39.500000Z,6,10,-64,7.6648,3.586,5.60304765640986,0
2018-10-22T23:26:39.500000Z,6,3,-89,7.6648,3.586,17.797070518487,0
2018-10-22T23:26:39.500000Z,6,8,-75,7.6648,3.586,9.86097231717035,0
2018-10-22T23:26:40.000000Z,6,12,-84,7.6432,3.289,6.82026650798926,0
2018-10-22T23:26:40.000000Z,6,13,-67,7.6432,3.289,10.352313134754,0
2018-10-22T23:26:40.000000Z,6,2,-82,7.6432,3.289,18.4545415342674,0
2018-10-22T23:26:40.000000Z,6,8,-78,7.6432,3.289,10.0340175024763,0
2018-10-22T23:26:40.000000Z,6,1,-78,7.6432,3.289,12.6058946227549,0
2018-10-22T23:26:40.000000Z,6,10,-64,7.6432,3.289,5.43495347174196,0
2018-10-22T23:26:40.000000Z,6,3,-95,7.6432,3.289,17.875094495974,0
2018-10-22T23:26:40.000000Z,6,11,-61,7.6432,3.289,7.56552808731816,0
2018-10-22T23:26:40.500000Z,6,2,-82,7.6216,2.992,18.589420070567,0
2018-10-22T23:26:40.500000Z,6,8,-82,7.6216,2.992,10.2128150164389,0
2018-10-22T23:26:40.500000Z,6,10,-82,7.6216,2.992,5.27831853529133,0
2018-10-22T23:26:40.500000Z,6,13,-70,7.6216,2.992,10.5642146210686,0
2018-10-22T23:26:40.500000Z,6,3,-95,7.6216,2.992,17.9577180777514,0
2018-10-22T23:26:40.500000Z,6,12,-70,7.6216,2.992,7.11713808774285,0
2018-10-22T23:26:40.500000Z,6,11,-73,7.6216,2.992,7.42144827914336,0
2018-10-22T23:26:40.500000Z,6,1,-78,7.6216,2.992,12.7067040006447,0
2018-10-22T23:26:41.000000Z,6,13,-86,7.5742,2.451,10.9662913804075,0
2018-10-22T23:26:41.000000Z,6,10,-58,7.5742,2.451,5.03293737692016,0
2018-10-22T23:26:41.000000Z,6,12,-71,7.5742,2.451,7.65924504373636,0
2018-10-22T23:26:41.000000Z,6,2,-101,7.5742,2.451,18.8520429301442,0
2018-10-22T23:26:41.000000Z,6,3,-77,7.5742,2.451,18.1276463623935,0
2018-10-22T23:26:41.000000Z,6,8,-82,7.5742,2.451,10.5465362389744,0
2018-10-22T23:26:41.000000Z,6,11,-74,7.5742,2.451,7.17576718128452,0
2018-10-22T23:26:41.000000Z,6,1,-75,7.5742,2.451,12.9136136940827,0
2018-10-22T23:26:42.000000Z,6,8,-76,7.5226,1.963,10.8559402982883,0
2018-10-22T23:26:42.000000Z,6,10,-67,7.5226,1.963,4.86135122779665,0
2018-10-22T23:26:42.000000Z,6,13,-86,7.5226,1.963,11.3452809467197,0
2018-10-22T23:26:42.000000Z,6,1,-100,7.5226,1.963,13.1250377431838,0
2018-10-22T23:26:42.000000Z,6,3,-85,7.5226,1.963,18.3019301648761,0
2018-10-22T23:26:42.000000Z,6,12,-71,7.5226,1.963,8.14960512908448,0
2018-10-22T23:26:42.000000Z,6,2,-101,7.5226,1.963,19.1070439304462,0
2018-10-22T23:26:42.000000Z,6,11,-74.5,7.5226,1.963,6.97454398222565,0
2018-10-22T23:26:42.500000Z,6,10,-87,7.4968,1.719,4.79212679715385,0
2018-10-22T23:26:42.500000Z,6,3,-85,7.4968,1.719,18.3933628040117,0
2018-10-22T23:26:42.500000Z,6,11,-82,7.4968,1.719,6.88485172244109,0
2018-10-22T23:26:42.500000Z,6,12,-71,7.4968,1.719,8.39480096488297,0
2018-10-22T23:26:42.500000Z,6,13,-86,7.4968,1.719,11.5379344442582,0
2018-10-22T23:26:42.500000Z,6,8,-76,7.4968,1.719,11.0155822015906,0
2018-10-22T23:26:42.500000Z,6,1,-100,7.4968,1.719,13.2363068580326,0
2018-10-22T23:26:42.500000Z,6,2,-101,7.4968,1.719,19.2379711830536,0
2018-10-22T23:26:43.000000Z,6,2,-101,7.290875,1.479625,19.5295017449563,0
2018-10-22T23:26:43.000000Z,6,13,-86,7.290875,1.479625,11.8532124719947,0
2018-10-22T23:26:43.000000Z,6,10,-67,7.290875,1.479625,4.90749436130598,0
2018-10-22T23:26:43.000000Z,6,8,-81,7.290875,1.479625,11.0552788705781,0
2018-10-22T23:26:43.000000Z,6,12,-67,7.290875,1.479625,8.66248122111961,0
2018-10-22T23:26:43.000000Z,6,11,-86,7.290875,1.479625,6.62813668433671,0
2018-10-22T23:26:43.000000Z,6,3,-85,7.290875,1.479625,18.6586858032995,0
2018-10-22T23:26:43.000000Z,6,1,-73,7.290875,1.479625,13.5162004981522,0
2018-10-22T23:26:43.500000Z,6,10,-67,7.11075,1.48425,5.08087675750948,0
2018-10-22T23:26:43.500000Z,6,8,-83,7.11075,1.48425,10.9338121725682,0
2018-10-22T23:26:43.500000Z,6,2,-94,7.11075,1.48425,19.6882569981449,0
2018-10-22T23:26:43.500000Z,6,12,-67,7.11075,1.48425,8.68863560203787,0
2018-10-22T23:26:43.500000Z,6,11,-79,7.11075,1.48425,6.45374454289911,0
2018-10-22T23:26:43.500000Z,6,13,-76,7.11075,1.48425,11.9753646551994,0
2018-10-22T23:26:43.500000Z,6,1,-74,7.11075,1.48425,13.6816248532475,0
2018-10-22T23:26:43.500000Z,6,3,-86,7.11075,1.48425,18.8299415459794,0
2018-10-22T23:26:44.000000Z,6,1,-74,6.930625,1.488875,13.8474175988251,0
2018-10-22T23:26:44.000000Z,6,11,-57,6.930625,1.488875,6.27967946285875,0
2018-10-22T23:26:44.000000Z,6,10,-67,6.930625,1.488875,5.25471684834207,0
2018-10-22T23:26:44.000000Z,6,3,-86,6.930625,1.488875,19.0013624289484,0
2018-10-22T23:26:44.000000Z,6,8,-83,6.930625,1.488875,10.8139835008312,0
2018-10-22T23:26:44.000000Z,6,12,-89,6.930625,1.488875,8.71843616460257,0
2018-10-22T23:26:44.000000Z,6,2,-79,6.930625,1.488875,19.847378206107,0
2018-10-22T23:26:44.000000Z,6,13,-78,6.930625,1.488875,12.098967069806,0
2018-10-22T23:26:44.500000Z,6,8,-83,6.7505,1.4935,10.6958479093525,0
2018-10-22T23:26:44.500000Z,6,12,-89,6.7505,1.4935,8.75184566248743,0
2018-10-22T23:26:44.500000Z,6,11,-57,6.7505,1.4935,6.10596941525259,0
2018-10-22T23:26:44.500000Z,6,3,-86,6.7505,1.4935,19.1729440227629,0
2018-10-22T23:26:44.500000Z,6,13,-69,6.7505,1.4935,12.2239757239615,0
2018-10-22T23:26:44.500000Z,6,2,-79,6.7505,1.4935,20.0068566371632,0
2018-10-22T23:26:44.500000Z,6,1,-93,6.7505,1.4935,14.0135656597456,0
2018-10-22T23:26:44.500000Z,6,10,-67,6.7505,1.4935,5.42897066671022,0
2018-10-22T23:26:45.000000Z,6,13,-81,6.570375,1.498125,12.350347916405,0
2018-10-22T23:26:45.000000Z,6,2,-79,6.570375,1.498125,20.1666838165389,0
2018-10-22T23:26:45.000000Z,6,8,-83,6.570375,1.498125,10.5794621156394,0
2018-10-22T23:26:45.000000Z,6,3,-86,6.570375,1.498125,19.3446820510509,0
2018-10-22T23:26:45.000000Z,6,10,-86,6.570375,1.498125,5.60359961598346,0
2018-10-22T23:26:45.000000Z,6,11,-54,6.570375,1.498125,5.93264558660384,0
2018-10-22T23:26:45.000000Z,6,1,-90,6.570375,1.498125,14.1800565462995,0
2018-10-22T23:26:45.000000Z,6,12,-93,6.570375,1.498125,8.78882293917962,0
2018-10-22T23:26:45.500000Z,6,1,-83,6.39025,1.50275,14.3468783233496,0
2018-10-22T23:26:45.500000Z,6,2,-82,6.39025,1.50275,20.3268515177585,0
2018-10-22T23:26:45.500000Z,6,13,-81,6.39025,1.50275,12.4780422192346,0
2018-10-22T23:26:45.500000Z,6,11,-59,6.39025,1.50275,5.75974284365196,0
2018-10-22T23:26:45.500000Z,6,3,-92,6.39025,1.50275,19.5165723841304,0
2018-10-22T23:26:45.500000Z,6,10,-85,6.39025,1.50275,5.77856968678236,0
2018-10-22T23:26:45.500000Z,6,12,-69,6.39025,1.50275,8.82932316913363,0
2018-10-22T23:26:45.500000Z,6,8,-83,6.39025,1.50275,10.4648845012738,0
2018-10-22T23:26:46.000000Z,6,12,-69,6.210125,1.507375,8.87329811322994,0
2018-10-22T23:26:46.000000Z,6,1,-83,6.210125,1.507375,14.5140195812962,0
2018-10-22T23:26:46.000000Z,6,3,-92,6.210125,1.507375,19.688611032936,0
2018-10-22T23:26:46.000000Z,6,13,-81,6.210125,1.507375,12.6070184582339,0
2018-10-22T23:26:46.000000Z,6,2,-97,6.210125,1.507375,20.4873517543447,0
2018-10-22T23:26:46.000000Z,6,10,-82,6.210125,1.507375,5.95385080483631,0
2018-10-22T23:26:46.000000Z,6,8,-83,6.210125,1.507375,10.3521751050806,0
2018-10-22T23:26:46.000000Z,6,11,-67,6.210125,1.507375,5.58730027886904,0
2018-10-22T23:26:46.500000Z,6,3,-92,6.0045,1.7585,19.8206092868004,0
2018-10-22T23:26:46.500000Z,6,10,-82,6.0045,1.7585,6.21928552970516,0
2018-10-22T23:26:46.500000Z,6,2,-97,6.0045,1.7585,20.5675443964514,0
2018-10-22T23:26:46.500000Z,6,8,-84,6.0045,1.7585,10.0279116719285,0
2018-10-22T23:26:46.500000Z,6,12,-84,6.0045,1.7585,8.69344652597576,0
2018-10-22T23:26:46.500000Z,6,13,-81,6.0045,1.7585,12.5929437583116,0
2018-10-22T23:26:46.500000Z,6,11,-72,6.0045,1.7585,5.46514158096568,0
2018-10-22T23:26:46.500000Z,6,1,-79,6.0045,1.7585,14.6228079553826,0
2018-10-22T23:26:47.000000Z,6,1,-93,5.979,2.005,14.5681263723239,0
2018-10-22T23:26:47.000000Z,6,11,-76,5.979,2.005,5.5255973432743,0
2018-10-22T23:26:47.000000Z,6,12,-81,5.979,2.005,8.46735058917487,0
2018-10-22T23:26:47.000000Z,6,10,-82,5.979,2.005,6.31760286817714,0
2018-10-22T23:26:47.000000Z,6,13,-89,5.979,2.005,12.4519101345938,0
2018-10-22T23:26:47.000000Z,6,8,-77,5.979,2.005,9.81604125908199,0
2018-10-22T23:26:47.000000Z,6,3,-92,5.979,2.005,19.7834472729097,0
2018-10-22T23:26:47.000000Z,6,2,-97,5.979,2.005,20.4895921384492,0
2018-10-22T23:26:47.500000Z,6,10,-76,5.9535,2.2515,6.42398042493904,0
2018-10-22T23:26:47.500000Z,6,8,-70,5.9535,2.2515,9.60589113513161,0
2018-10-22T23:26:47.500000Z,6,12,-83,5.9535,2.2515,8.24250353351456,0
2018-10-22T23:26:47.500000Z,6,3,-92,5.9535,2.2515,19.749325165686,0
2018-10-22T23:26:47.500000Z,6,2,-97,5.9535,2.2515,20.4143506999366,0
2018-10-22T23:26:47.500000Z,6,1,-92,5.9535,2.2515,14.5174696314475,0
2018-10-22T23:26:47.500000Z,6,11,-76,5.9535,2.2515,5.59638316236478,0
2018-10-22T23:26:47.500000Z,6,13,-77,5.9535,2.2515,12.3142488402663,0
2018-10-22T23:26:48.500000Z,6,2,-84,5.96666666666667,3.22866666666667,20.0364125087857,0
2018-10-22T23:26:48.500000Z,6,12,-74,5.96666666666667,3.22866666666667,7.32258922027508,0
2018-10-22T23:26:48.500000Z,6,10,-82,5.96666666666667,3.22866666666667,6.81647266227596,0
2018-10-22T23:26:48.500000Z,6,3,-92,5.96666666666667,3.22866666666667,19.5319763351166,0
2018-10-22T23:26:48.500000Z,6,1,-92,5.96666666666667,3.22866666666667,14.2459151884165,0
2018-10-22T23:26:48.500000Z,6,11,-69,5.96666666666667,3.22866666666667,6.06709427064463,0
2018-10-22T23:26:48.500000Z,6,8,-76,5.96666666666667,3.22866666666667,8.86860790779603,0
2018-10-22T23:26:48.500000Z,6,13,-67,5.96666666666667,3.22866666666667,11.7107890236122,0
2018-10-22T23:26:49.000000Z,6,8,-76,5.75033333333333,3.5845,8.46017515743288,0
2018-10-22T23:26:49.000000Z,6,2,-98,5.75033333333333,3.5845,20.1171894249945,0
2018-10-22T23:26:49.000000Z,6,11,-71,5.75033333333333,3.5845,6.08755454686947,0
2018-10-22T23:26:49.000000Z,6,10,-81,5.75033333333333,3.5845,7.17864149365634,0
2018-10-22T23:26:49.000000Z,6,3,-88,5.75033333333333,3.5845,19.6824452332811,0
2018-10-22T23:26:49.000000Z,6,1,-94,5.75033333333333,3.5845,14.3787937728139,0
2018-10-22T23:26:49.000000Z,6,12,-74,5.75033333333333,3.5845,7.08007182363129,0
2018-10-22T23:26:49.000000Z,6,13,-88,5.75033333333333,3.5845,11.6876203891601,0
2018-10-22T23:26:49.500000Z,6,12,-74,5.51466666666667,3.575,7.18932264619631,0
2018-10-22T23:26:49.500000Z,6,2,-98,5.51466666666667,3.575,20.3425919385357,0
2018-10-22T23:26:49.500000Z,6,11,-62,5.51466666666667,3.575,5.89293872170565,0
2018-10-22T23:26:49.500000Z,6,3,-88,5.51466666666667,3.575,19.9164441298586,0
2018-10-22T23:26:49.500000Z,6,1,-94,5.51466666666667,3.575,14.6114060506776,0
2018-10-22T23:26:49.500000Z,6,10,-81,5.51466666666667,3.575,7.37915668924603,0
2018-10-22T23:26:49.500000Z,6,13,-88,5.51466666666667,3.575,11.8900759786377,0
2018-10-22T23:26:49.500000Z,6,8,-73,5.51466666666667,3.575,8.30889724599146,0
2018-10-22T23:26:50.000000Z,6,10,-81,5.279,3.5655,7.58170635477265,0
2018-10-22T23:26:50.000000Z,6,13,-88,5.279,3.5655,12.0937422351396,0
2018-10-22T23:26:50.000000Z,6,1,-94,5.279,3.5655,14.8441207637906,0
2018-10-22T23:26:50.000000Z,6,2,-98,5.279,3.5655,20.568228928374,0
2018-10-22T23:26:50.000000Z,6,11,-61,5.279,3.5655,5.70143764764642,0
2018-10-22T23:26:50.000000Z,6,3,-88,5.279,3.5655,20.1504863775046,0
2018-10-22T23:26:50.000000Z,6,8,-73,5.279,3.5655,8.16163226628105,0
2018-10-22T23:26:50.000000Z,6,12,-91,5.279,3.5655,7.30455756702622,0
2018-10-22T23:26:50.500000Z,6,11,-80,5.04333333333333,3.556,5.5133758966515,0
2018-10-22T23:26:50.500000Z,6,10,-81,5.04333333333333,3.556,7.78613171678409,0
2018-10-22T23:26:50.500000Z,6,2,-98,5.04333333333333,3.556,20.794092761594,0
2018-10-22T23:26:50.500000Z,6,8,-73,5.04333333333333,3.556,8.01860131887794,0
