Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T21:40:44.000000Z,1,2,-85,6.40571428571429,2.55428571428571,19.8795870075773,0
2018-09-26T21:40:44.000000Z,1,3,-81,6.40571428571429,2.55428571428571,19.239968655836,0
2018-09-26T21:40:44.000000Z,1,10,-73.75,6.40571428571429,2.55428571428571,6.12255265558477,0
2018-09-26T21:40:44.500000Z,1,12,-78.4,6.16685714285714,2.52614285714286,7.91351748850133,0
2018-09-26T21:40:44.500000Z,1,11,-56.6,6.16685714285714,2.52614285714286,5.90452723746442,0
2018-09-26T21:40:44.500000Z,1,1,-79,6.16685714285714,2.52614285714286,14.2337534116505,0
2018-09-26T21:40:44.500000Z,1,13,-79.5,6.16685714285714,2.52614285714286,11.9756180471926,0
2018-09-26T21:40:44.500000Z,1,8,-75,6.16685714285714,2.52614285714286,9.52857531912536,0
2018-09-26T21:40:44.500000Z,1,10,-86.6666666666667,6.16685714285714,2.52614285714286,6.3291282776621,0
2018-09-26T21:40:44.500000Z,1,2,-84.3333333333333,6.16685714285714,2.52614285714286,20.1106086193535,0
2018-09-26T21:40:44.500000Z,1,9,-84,6.16685714285714,2.52614285714286,15.7174743213029,0
2018-09-26T21:40:44.500000Z,1,3,-87.6666666666667,6.16685714285714,2.52614285714286,19.4790969036984,0
2018-09-26T21:40:45.000000Z,1,12,-69.6,5.589,2.75775,7.90189224569027,0
2018-09-26T21:40:45.000000Z,1,10,-77.5,5.589,2.75775,6.95142762765319,0
2018-09-26T21:40:45.000000Z,1,8,-70,5.589,2.75775,8.9827312696362,0
2018-09-26T21:40:45.000000Z,1,9,-83,5.589,2.75775,16.3256076781999,0
2018-09-26T21:40:45.000000Z,1,1,-72,5.589,2.75775,14.7276108402721,0
2018-09-26T21:40:45.000000Z,1,2,-87,5.589,2.75775,20.5584318726526,0
2018-09-26T21:40:45.000000Z,1,13,-75,5.589,2.75775,12.2928247796225,0
2018-09-26T21:40:45.000000Z,1,11,-55,5.589,2.75775,5.50029690675876,0
2018-09-26T21:40:45.000000Z,1,3,-92.3333333333333,5.589,2.75775,19.99426295372,0
2018-09-26T21:40:45.500000Z,1,3,-93.5,5.25,3.0175,20.2755063130369,0
2018-09-26T21:40:45.500000Z,1,2,-89.3333333333333,5.25,3.0175,20.7815340206155,0
2018-09-26T21:40:45.500000Z,1,8,-65,5.25,3.0175,8.56908724719267,0
2018-09-26T21:40:45.500000Z,1,11,-66.4,5.25,3.0175,5.35179467562051,0
2018-09-26T21:40:45.500000Z,1,10,-78.6666666666667,5.25,3.0175,7.36639031344389,0
2018-09-26T21:40:45.500000Z,1,1,-95,5.25,3.0175,14.992113134912,0
2018-09-26T21:40:45.500000Z,1,12,-70.3333333333333,5.25,3.0175,7.80641122731822,0
2018-09-26T21:40:45.500000Z,1,13,-72.3333333333333,5.25,3.0175,12.4192453977687,0
2018-09-26T21:40:45.500000Z,1,9,-81,5.25,3.0175,16.7047959056673,0
2018-09-26T21:40:46.000000Z,1,1,-82.3333333333333,4.911,3.27725,15.2639828866027,0
2018-09-26T21:40:46.000000Z,1,11,-73.5,4.911,3.27725,5.23401648473713,0
2018-09-26T21:40:46.000000Z,1,2,-85.5,4.911,3.27725,21.0109488972416,0
2018-09-26T21:40:46.000000Z,1,9,-88.3333333333333,4.911,3.27725,17.086243840075,0
2018-09-26T21:40:46.000000Z,1,3,-93.5,4.911,3.27725,20.5617738428011,0
2018-09-26T21:40:46.000000Z,1,13,-79,4.911,3.27725,12.5589232644562,0
2018-09-26T21:40:46.000000Z,1,12,-74,4.911,3.27725,7.73336883657439,0
2018-09-26T21:40:46.000000Z,1,8,-67,4.911,3.27725,8.15682742017385,0
2018-09-26T21:40:46.000000Z,1,10,-71,4.911,3.27725,7.78266333349323,0
2018-09-26T21:40:46.500000Z,1,9,-90,4.1825,3.54375,17.8527496569156,0
2018-09-26T21:40:46.500000Z,1,3,-93.5,4.1825,3.54375,21.2364496870946,0
2018-09-26T21:40:46.500000Z,1,2,-85.5,4.1825,3.54375,21.6138935713235,0
2018-09-26T21:40:46.500000Z,1,12,-73.8,4.1825,3.54375,7.89296809270758,0
2018-09-26T21:40:46.500000Z,1,1,-83.75,4.1825,3.54375,15.9238483198158,0
2018-09-26T21:40:46.500000Z,1,11,-62.5,4.1825,3.54375,4.87825996770365,0
2018-09-26T21:40:46.500000Z,1,10,-80.5,4.1825,3.54375,8.55589389324692,0
2018-09-26T21:40:46.500000Z,1,8,-70.6666666666667,4.1825,3.54375,7.51724319897261,0
2018-09-26T21:40:46.500000Z,1,13,-82.3333333333333,4.1825,3.54375,13.0444334991022,0
2018-09-26T21:40:47.000000Z,1,9,-88,3.793,3.5505,18.2359759609953,0
2018-09-26T21:40:47.000000Z,1,11,-60,3.793,3.5505,4.62443718197144,0
2018-09-26T21:40:47.000000Z,1,1,-90.5,3.793,3.5505,16.3052669174718,0
2018-09-26T21:40:47.000000Z,1,13,-81.5,3.793,3.5505,13.3804995889541,0
2018-09-26T21:40:47.000000Z,1,10,-77.3333333333333,3.793,3.5505,8.91455995829295,0
2018-09-26T21:40:47.000000Z,1,3,-86,3.793,3.5505,21.6202541439734,0
2018-09-26T21:40:47.000000Z,1,8,-71,3.793,3.5505,7.30193188478227,0
2018-09-26T21:40:47.000000Z,1,2,-83,3.793,3.5505,21.9820774552816,0
2018-09-26T21:40:47.000000Z,1,12,-76.5,3.793,3.5505,8.11582954786508,0
2018-09-26T21:40:47.500000Z,1,13,-86.5,3.4035,3.55725,13.7193952057844,0
2018-09-26T21:40:47.500000Z,1,8,-76.3333333333333,3.4035,3.55725,7.10147764993315,0
2018-09-26T21:40:47.500000Z,1,2,-92,3.4035,3.55725,22.3509859919535,0
2018-09-26T21:40:47.500000Z,1,12,-73.25,3.4035,3.55725,8.35092478786032,0
2018-09-26T21:40:47.500000Z,1,10,-77.6666666666667,3.4035,3.55725,9.27571829091958,0
2018-09-26T21:40:47.500000Z,1,1,-83,3.4035,3.55725,16.6870615991103,0
2018-09-26T21:40:47.500000Z,1,11,-54,3.4035,3.55725,4.39055005807928,0
2018-09-26T21:40:47.500000Z,1,3,-94,3.4035,3.55725,22.0042608331318,0
2018-09-26T21:40:47.500000Z,1,9,-87,3.4035,3.55725,18.6194650785811,0
2018-09-26T21:40:48.000000Z,1,2,-92,2.68075,3.55425,23.0418752193696,0
2018-09-26T21:40:48.000000Z,1,1,-89.75,2.68075,3.55425,17.3990921781856,0
2018-09-26T21:40:48.000000Z,1,3,-81,2.68075,3.55425,22.7195653264978,0
2018-09-26T21:40:48.000000Z,1,9,-90,2.68075,3.55425,19.3288435666752,0
2018-09-26T21:40:48.000000Z,1,10,-80,2.68075,3.55425,9.94599711567423,0
2018-09-26T21:40:48.000000Z,1,12,-71.75,2.68075,3.55425,8.82758962712925,0
2018-09-26T21:40:48.000000Z,1,8,-66,2.68075,3.55425,6.78756205312334,0
2018-09-26T21:40:48.000000Z,1,13,-87.5,2.68075,3.55425,14.3620509895001,0
2018-09-26T21:40:48.000000Z,1,11,-60.6666666666667,2.68075,3.55425,4.0072395267815,0
2018-09-26T21:40:48.500000Z,1,9,-84.5,2.3475,3.5445,19.6547459027076,0
2018-09-26T21:40:48.500000Z,1,12,-72.75,2.3475,3.5445,9.06434037864863,0
2018-09-26T21:40:48.500000Z,1,11,-67.5,2.3475,3.5445,3.85568236502957,0
2018-09-26T21:40:48.500000Z,1,2,-90.5,2.3475,3.5445,23.363505655188,0
2018-09-26T21:40:48.500000Z,1,13,-88.5,2.3475,3.5445,14.6645820431405,0
2018-09-26T21:40:48.500000Z,1,1,-84,2.3475,3.5445,17.7291084519217,0
2018-09-26T21:40:48.500000Z,1,3,-84.5,2.3475,3.5445,23.0507372224838,0
2018-09-26T21:40:48.500000Z,1,8,-63,2.3475,3.5445,6.67210810014346,0
2018-09-26T21:40:48.500000Z,1,10,-85.3333333333333,2.3475,3.5445,10.2545593030612,0
2018-09-26T21:40:49.000000Z,1,12,-80,2.01425,3.53475,9.30701324942648,0
2018-09-26T21:40:49.000000Z,1,1,-86.3333333333333,2.01425,3.53475,18.0592487558315,0
2018-09-26T21:40:49.000000Z,1,13,-86.5,2.01425,3.53475,14.9684242866442,0
2018-09-26T21:40:49.000000Z,1,8,-70.5,2.01425,3.53475,6.57155656028311,0
2018-09-26T21:40:49.000000Z,1,3,-84.5,2.01425,3.53475,23.3819722355707,0
2018-09-26T21:40:49.000000Z,1,11,-59.6666666666667,2.01425,3.53475,3.72785536535419,0
2018-09-26T21:40:49.000000Z,1,2,-90.5,2.01425,3.53475,23.6854613766547,0
2018-09-26T21:40:49.000000Z,1,10,-85.5,2.01425,3.53475,10.5646304064553,0
2018-09-26T21:40:49.000000Z,1,9,-81.5,2.01425,3.53475,19.9808953909728,0
2018-09-26T21:40:49.500000Z,1,8,-77,1.396,3.52525,6.4184038952453,0
2018-09-26T21:40:49.500000Z,1,2,-88,1.396,3.52525,24.2811743653906,0
2018-09-26T21:40:49.500000Z,1,12,-72.6666666666667,1.396,3.52525,9.76567604226661,0
2018-09-26T21:40:49.500000Z,1,10,-90.6666666666667,1.396,3.52525,11.1461591394749,0
2018-09-26T21:40:49.500000Z,1,1,-89,1.396,3.52525,18.6706424250078,0
2018-09-26T21:40:49.500000Z,1,13,-81.3333333333333,1.396,3.52525,15.531728447359,0
2018-09-26T21:40:49.500000Z,1,11,-64,1.396,3.52525,3.57039823584149,0
2018-09-26T21:40:49.500000Z,1,9,-87.75,1.396,3.52525,20.5880558470804,0
2018-09-26T21:40:49.500000Z,1,3,-88,1.396,3.52525,23.9954507888996,0
2018-09-26T21:40:50.000000Z,1,10,-81,1.111,3.5255,11.4169624353415,0
2018-09-26T21:40:50.000000Z,1,3,-93.5,1.111,3.5255,24.2776996696557,0
2018-09-26T21:40:50.000000Z,1,8,-68.6666666666667,1.111,3.5255,6.3622544156926,0
2018-09-26T21:40:50.000000Z,1,9,-91.6666666666667,1.111,3.5255,20.8689460982101,0
2018-09-26T21:40:50.000000Z,1,12,-70,1.111,3.5255,9.97989384963588,0
2018-09-26T21:40:50.000000Z,1,11,-64,1.111,3.5255,3.53668082387993,0
2018-09-26T21:40:50.000000Z,1,2,-99,1.111,3.5255,24.5548822283879,0
2018-09-26T21:40:50.000000Z,1,13,-86,1.111,3.5255,15.7908784192014,0
2018-09-26T21:40:50.000000Z,1,1,-82.75,1.111,3.5255,18.9518938697429,0
2018-09-26T21:40:50.500000Z,1,12,-72,0.826,3.52575,10.197577362418,0
2018-09-26T21:40:50.500000Z,1,13,-90,0.826,3.52575,16.0509047739528,0
2018-09-26T21:40:50.500000Z,1,9,-89,0.826,3.52575,21.1499463134661,0
2018-09-26T21:40:50.500000Z,1,2,-88,0.826,3.52575,24.8288441950587,0
2018-09-26T21:40:50.500000Z,1,1,-94,0.826,3.52575,19.2332556802664,0
2018-09-26T21:40:50.500000Z,1,3,-92,0.826,3.52575,24.5600120941033,0
2018-09-26T21:40:50.500000Z,1,10,-80.6666666666667,0.826,3.52575,11.688440831116,0
2018-09-26T21:40:50.500000Z,1,8,-62.3333333333333,0.826,3.52575,6.31847323825147,0
2018-09-26T21:40:50.500000Z,1,11,-71.75,0.826,3.52575,3.52575226902005,0
2018-09-26T21:40:51.000000Z,1,3,-85,0.54075,3.9385,24.7908108542762,0
2018-09-26T21:40:51.000000Z,1,2,-88,0.54075,3.9385,24.9949726507652,0
2018-09-26T21:40:51.000000Z,1,11,-67.8,0.54075,3.9385,3.94910721714415,0
2018-09-26T21:40:51.000000Z,1,1,-81.25,0.54075,3.9385,19.4553183683151,0
2018-09-26T21:40:51.000000Z,1,12,-74,0.54075,3.9385,10.1663052685083,0
2018-09-26T21:40:51.000000Z,1,9,-86.3333333333333,0.54075,3.9385,21.5030154353407,0
2018-09-26T21:40:51.000000Z,1,8,-66.4,0.54075,3.9385,5.87643283059545,0
2018-09-26T21:40:51.000000Z,1,13,-73,0.54075,3.9385,16.1519513623741,0
2018-09-26T21:40:51.000000Z,1,10,-78,0.54075,3.9385,12.0888187103827,0
2018-09-26T21:40:51.500000Z,1,13,-76.5,0.5405,4.351,16.0011774957345,0
2018-09-26T21:40:51.500000Z,1,1,-91,0.5405,4.351,19.4045026024889,0
2018-09-26T21:40:51.500000Z,1,8,-65,0.5405,4.351,5.46579008469956,0
2018-09-26T21:40:51.500000Z,1,11,-73.5,0.5405,4.351,4.36062051203725,0
2018-09-26T21:40:51.500000Z,1,2,-76,0.5405,4.351,24.8932603579764,0
2018-09-26T21:40:51.500000Z,1,10,-81.5,0.5405,4.351,12.2296635787744,0
2018-09-26T21:40:51.500000Z,1,9,-97,0.5405,4.351,21.5826240584874,0
2018-09-26T21:40:51.500000Z,1,12,-75.3333333333333,0.5405,4.351,9.92484263099421,0
2018-09-26T21:40:51.500000Z,1,3,-89,0.5405,4.351,24.7460053594515,0
2018-09-26T21:40:52.000000Z,1,12,-74.6,0.54025,4.7635,9.69492404882576,0
2018-09-26T21:40:52.000000Z,1,8,-66.25,0.54025,4.7635,5.05544976362143,0
2018-09-26T21:40:52.000000Z,1,10,-75.3333333333333,0.54025,4.7635,12.3826538881009,0
2018-09-26T21:40:52.000000Z,1,3,-91,0.54025,4.7635,24.7080062391222,0
2018-09-26T21:40:52.000000Z,1,13,-84.75,0.54025,4.7635,15.8597018355485,0
2018-09-26T21:40:52.000000Z,1,1,-91,0.54025,4.7635,19.3623434096315,0
2018-09-26T21:40:52.000000Z,1,2,-86.75,0.54025,4.7635,24.7979934130264,0
2018-09-26T21:40:52.000000Z,1,11,-72.6,0.54025,4.7635,4.77230419320688,0
2018-09-26T21:40:52.000000Z,1,9,-79.5,0.54025,4.7635,21.6697937764184,0
2018-09-26T21:40:52.500000Z,1,10,-84,0.5535,5.59875,12.715442336486,0
2018-09-26T21:40:52.500000Z,1,9,-95.5,0.5535,5.59875,21.8557773554843,0
2018-09-26T21:40:52.500000Z,1,2,-86.75,0.5535,5.59875,24.6116307629645,0
2018-09-26T21:40:52.500000Z,1,1,-86.25,0.5535,5.59875,19.2899688649956,0
2018-09-26T21:40:52.500000Z,1,8,-71.6666666666667,0.5535,5.59875,4.2276398631506,0
2018-09-26T21:40:52.500000Z,1,3,-92.25,0.5535,5.59875,24.6382927333145,0
2018-09-26T21:40:52.500000Z,1,11,-73.75,0.5535,5.59875,5.6055734597363,0
2018-09-26T21:40:52.500000Z,1,13,-80.5,0.5535,5.59875,15.5895426107535,0
2018-09-26T21:40:52.500000Z,1,12,-77.3333333333333,0.5535,5.59875,9.25613195738371,0
2018-09-26T21:40:53.000000Z,1,1,-84.5,0.567,6.0215,19.2602523672459,0
2018-09-26T21:40:53.000000Z,1,12,-78.3333333333333,0.567,6.0215,9.04924534146356,0
2018-09-26T21:40:53.000000Z,1,8,-68.8,0.567,6.0215,3.81091606441286,0
2018-09-26T21:40:53.000000Z,1,13,-87.5,0.567,6.0215,15.4616480767737,0
2018-09-26T21:40:53.000000Z,1,2,-86.75,0.567,6.0215,24.5209233360002,0
2018-09-26T21:40:53.000000Z,1,11,-84,0.567,6.0215,6.02724076588948,0
2018-09-26T21:40:53.000000Z,1,3,-87,0.567,6.0215,24.606951482254,0
2018-09-26T21:40:53.000000Z,1,9,-81.5,0.567,6.0215,21.9548908275582,0
2018-09-26T21:40:53.000000Z,1,10,-80.4,0.567,6.0215,12.8952266847078,0
2018-09-26T21:40:53.500000Z,1,1,-85.6666666666667,0.5805,6.44425,19.239790625485,0
2018-09-26T21:40:53.500000Z,1,13,-79,0.5805,6.44425,15.34435020822,0
2018-09-26T21:40:53.500000Z,1,3,-84,0.5805,6.44425,24.5828487631621,0
2018-09-26T21:40:53.500000Z,1,9,-89,0.5805,6.44425,22.0616694362077,0
2018-09-26T21:40:53.500000Z,1,11,-70.2,0.5805,6.44425,6.4490780978757,0
2018-09-26T21:40:53.500000Z,1,8,-61.6666666666667,0.5805,6.44425,3.39573604870873,0
2018-09-26T21:40:53.500000Z,1,12,-74.3333333333333,0.5805,6.44425,8.85773691822578,0
2018-09-26T21:40:53.500000Z,1,2,-83,0.5805,6.44425,24.4372010122375,0
2018-09-26T21:40:53.500000Z,1,10,-68,0.5805,6.44425,13.0862167303044,0
2018-09-26T21:40:54.000000Z,1,3,-79.3333333333333,0.60125,7.35875,24.5640189733887,0
2018-09-26T21:40:54.000000Z,1,11,-67.5,0.60125,7.35875,7.36230453900136,0
2018-09-26T21:40:54.000000Z,1,2,-79,0.60125,7.35875,24.2887155511567,0
2018-09-26T21:40:54.000000Z,1,8,-59.6666666666667,0.60125,7.35875,2.50449159012363,0
2018-09-26T21:40:54.000000Z,1,12,-74.6666666666667,0.60125,7.35875,8.50892344101179,0
2018-09-26T21:40:54.000000Z,1,13,-82,0.60125,7.35875,15.1363247892281,0
2018-09-26T21:40:54.000000Z,1,1,-93,0.60125,7.35875,19.2357590992661,0
2018-09-26T21:40:54.000000Z,1,9,-88,0.60125,7.35875,22.3263275781083,0
2018-09-26T21:40:54.000000Z,1,10,-84,0.60125,7.35875,13.5425137299174,0
2018-09-26T21:40:54.500000Z,1,1,-81.75,0.6085,7.8505,19.2554676001389,0
2018-09-26T21:40:54.500000Z,1,2,-85.3333333333333,0.6085,7.8505,24.2266680024307,0
2018-09-26T21:40:54.500000Z,1,11,-65.5,0.6085,7.8505,7.8536241634038,0
2018-09-26T21:40:54.500000Z,1,10,-78,0.6085,7.8505,13.8099251446197,0
2018-09-26T21:40:54.500000Z,1,9,-94,0.6085,7.8505,22.4864061712849,0
2018-09-26T21:40:54.500000Z,1,13,-86.3333333333333,0.6085,7.8505,15.0501492517516,0
2018-09-26T21:40:54.500000Z,1,3,-79.3333333333333,0.6085,7.8505,24.5718772685361,0
2018-09-26T21:40:54.500000Z,1,8,-59.8,0.6085,7.8505,2.03271554822607,0
2018-09-26T21:40:54.500000Z,1,12,-63.6666666666667,0.6085,7.8505,8.36058206705729,0
2018-09-26T21:40:55.000000Z,1,9,-86.5,0.61575,8.34225,22.6560314954981,0
2018-09-26T21:40:55.000000Z,1,13,-84,0.61575,8.34225,14.9796327767072,0
2018-09-26T21:40:55.000000Z,1,2,-90.6666666666667,0.61575,8.34225,24.1744684145278,0
2018-09-26T21:40:55.000000Z,1,1,-77.5,0.61575,8.34225,19.2877001771855,0
2018-09-26T21:40:55.000000Z,1,10,-85,0.61575,8.34225,14.0894332080819,0
2018-09-26T21:40:55.000000Z,1,12,-67.3333333333333,0.61575,8.34225,8.23897008885212,0
2018-09-26T21:40:55.000000Z,1,3,-82,0.61575,8.34225,24.5895713286141,0
2018-09-26T21:40:55.000000Z,1,8,-47.5,0.61575,8.34225,1.57325399252632,0
2018-09-26T21:40:55.000000Z,1,11,-64.3333333333333,0.61575,8.34225,8.345000786399,0
2018-09-26T21:40:55.500000Z,1,1,-89.5,0.7132,9.203,19.2901066674086,0
2018-09-26T21:40:55.500000Z,1,10,-73.6666666666667,0.7132,9.203,14.5399709504524,0
2018-09-26T21:40:55.500000Z,1,9,-88.3333333333333,0.7132,9.203,22.8976398617849,0
2018-09-26T21:40:55.500000Z,1,11,-66.75,0.7132,9.203,9.20374115455231,0
2018-09-26T21:40:55.500000Z,1,3,-84.3333333333333,0.7132,9.203,24.5597768564782,0
2018-09-26T21:40:55.500000Z,1,13,-73,0.7132,9.203,14.8099082792568,0
2018-09-26T21:40:55.500000Z,1,8,-52.6,0.7132,9.203,0.923700839016616,0
2018-09-26T21:40:55.500000Z,1,2,-82,0.7132,9.203,24.0223200220129,0
2018-09-26T21:40:55.500000Z,1,12,-74,0.7132,9.203,8.0096086820768,0
2018-09-26T21:40:56.000000Z,1,13,-76.5,0.8034,9.572,14.7037347486957,0
2018-09-26T21:40:56.000000Z,1,12,-72.6,0.8034,9.572,7.88990440753245,0
2018-09-26T21:40:56.000000Z,1,3,-97,0.8034,9.572,24.5082281603546,0
2018-09-26T21:40:56.000000Z,1,8,-55.5,0.8034,9.572,0.832451536126879,0
2018-09-26T21:40:56.000000Z,1,10,-76,0.8034,9.572,14.7076898104359,0
2018-09-26T21:40:56.000000Z,1,9,-86.5,0.8034,9.572,22.9664017982792,0
2018-09-26T21:40:56.000000Z,1,11,-73.3333333333333,0.8034,9.572,9.57203695981164,0
2018-09-26T21:40:56.000000Z,1,2,-82,0.8034,9.572,23.9179883677537,0
2018-09-26T21:40:56.000000Z,1,1,-91,0.8034,9.572,19.2552216180443,0
2018-09-26T21:40:56.500000Z,1,13,-80,0.8936,9.941,14.6066711457471,0
2018-09-26T21:40:56.500000Z,1,3,-91,0.8936,9.941,24.462470234218,0
2018-09-26T21:40:56.500000Z,1,8,-66.5,0.8936,9.941,0.906268150163074,0
2018-09-26T21:40:56.500000Z,1,12,-61,0.8936,9.941,7.78690862666309,0
2018-09-26T21:40:56.500000Z,1,9,-86.3333333333333,0.8936,9.941,23.0412218851345,0
2018-09-26T21:40:56.500000Z,1,11,-67.25,0.8936,9.941,9.94120344626343,0
2018-09-26T21:40:56.500000Z,1,10,-80.25,0.8936,9.941,14.8832159817695,0
2018-09-26T21:40:56.500000Z,1,1,-85.5,0.8936,9.941,19.2277793299174,0
2018-09-26T21:40:56.500000Z,1,2,-84.3333333333333,0.8936,9.941,23.8192583839212,0
2018-09-26T21:40:57.000000Z,1,12,-65.3333333333333,0.9838,10.31,7.70129173840337,0
2018-09-26T21:40:57.000000Z,1,10,-82.6666666666667,0.9838,10.31,15.0662765950981,0
2018-09-26T21:40:57.000000Z,1,8,-68.4,0.9838,10.31,1.11277241159188,0
2018-09-26T21:40:57.000000Z,1,3,-84.4,0.9838,10.31,24.4225356267526,0
2018-09-26T21:40:57.000000Z,1,1,-86,0.9838,10.31,19.2078117035752,0
2018-09-26T21:40:57.000000Z,1,2,-85.3333333333333,0.9838,10.31,23.7262,0
2018-09-26T21:40:57.000000Z,1,13,-83.25,0.9838,10.31,14.5189001801101,0
2018-09-26T21:40:57.000000Z,1,9,-83.6666666666667,0.9838,10.31,23.1220413121333,0
2018-09-26T21:40:57.000000Z,1,11,-76,0.9838,10.31,10.3111470962255,0
2018-09-26T21:40:57.500000Z,1,8,-70.6,1.52133333333333,10.6893333333333,1.76727348069153,0
2018-09-26T21:40:57.500000Z,1,1,-83.75,1.52133333333333,10.6893333333333,18.761004296738,0
2018-09-26T21:40:57.500000Z,1,3,-82.25,1.52133333333333,10.6893333333333,23.9484246292365,0
2018-09-26T21:40:57.500000Z,1,2,-81.6666666666667,1.52133333333333,10.6893333333333,23.1917691338017,0
2018-09-26T21:40:57.500000Z,1,12,-73.5,1.52133333333333,10.6893333333333,7.18896577324506,0
2018-09-26T21:40:57.500000Z,1,11,-70.25,1.52133333333333,10.6893333333333,10.71166601836,0
2018-09-26T21:40:57.500000Z,1,10,-77.6666666666667,1.52133333333333,10.6893333333333,14.9477918844966,0
2018-09-26T21:40:57.500000Z,1,9,-92.5,1.52133333333333,10.6893333333333,22.8173988195168,0
2018-09-26T21:40:57.500000Z,1,13,-81.3333333333333,1.52133333333333,10.6893333333333,13.9942074524505,0
2018-09-26T21:40:58.000000Z,1,3,-85,1.96866666666667,10.6996666666667,23.5086765944453,0
2018-09-26T21:40:58.000000Z,1,12,-70.5,1.96866666666667,10.6996666666667,6.74466074428919,0
2018-09-26T21:40:58.000000Z,1,10,-80.5,1.96866666666667,10.6996666666667,14.6461440393785,0
2018-09-26T21:40:58.000000Z,1,2,-85.6666666666667,1.96866666666667,10.6996666666667,22.7446715054073,0
2018-09-26T21:40:58.000000Z,1,13,-73.3333333333333,1.96866666666667,10.6996666666667,13.5478941250005,0
2018-09-26T21:40:58.000000Z,1,11,-67.75,1.96866666666667,10.6996666666667,10.7600849697182,0
2018-09-26T21:40:58.000000Z,1,9,-90.25,1.96866666666667,10.6996666666667,22.4280968554079,0
2018-09-26T21:40:58.000000Z,1,1,-82.75,1.96866666666667,10.6996666666667,18.3272975427973,0
2018-09-26T21:40:58.000000Z,1,8,-64.3333333333333,1.96866666666667,10.6996666666667,2.16867284044618,0
2018-09-26T21:40:58.500000Z,1,3,-82,2.89033333333333,10.6883333333333,22.5980277064664,0
2018-09-26T21:40:58.500000Z,1,11,-72.25,2.89033333333333,10.6883333333333,10.8851018777451,0
2018-09-26T21:40:58.500000Z,1,13,-81.6666666666667,2.89033333333333,10.6883333333333,12.626840310316,0
2018-09-26T21:40:58.500000Z,1,9,-84.75,2.89033333333333,10.6883333333333,21.6169387955115,0
2018-09-26T21:40:58.500000Z,1,12,-69.5,2.89033333333333,10.6883333333333,5.82697544948397,0
2018-09-26T21:40:58.500000Z,1,1,-89.5,2.89033333333333,10.6883333333333,17.4281214197693,0
2018-09-26T21:40:58.500000Z,1,2,-81,2.89033333333333,10.6883333333333,21.8229463995024,0
2018-09-26T21:40:58.500000Z,1,10,-79,2.89033333333333,10.6883333333333,14.0242937869335,0
2018-09-26T21:40:58.500000Z,1,8,-72,2.89033333333333,10.6883333333333,3.02671927267059,0
2018-09-26T21:40:59.000000Z,1,10,-75.4,3.36466666666667,10.6666666666667,13.7050917383123,0
2018-09-26T21:40:59.000000Z,1,1,-83.3333333333333,3.36466666666667,10.6666666666667,16.9624567665051,0
2018-09-26T21:40:59.000000Z,1,11,-66.2,3.36466666666667,10.6666666666667,10.9636815390127,0
2018-09-26T21:40:59.000000Z,1,3,-83.8,3.36466666666667,10.6666666666667,22.126985776548,0
2018-09-26T21:40:59.000000Z,1,8,-67.6666666666667,3.36466666666667,10.6666666666667,3.47699960054962,0
2018-09-26T21:40:59.000000Z,1,9,-86.4,3.36466666666667,10.6666666666667,21.195028022838,0
2018-09-26T21:40:59.000000Z,1,12,-61.8,3.36466666666667,10.6666666666667,5.35332727272384,0
2018-09-26T21:40:59.000000Z,1,13,-71.8,3.36466666666667,10.6666666666667,12.1520228585843,0
2018-09-26T21:40:59.000000Z,1,2,-83.6666666666667,3.36466666666667,10.6666666666667,21.348312959628,0
2018-09-26T21:40:59.500000Z,1,11,-72.6,4.29566666666667,10.654,11.2035066583835,0
2018-09-26T21:40:59.500000Z,1,13,-78.75,4.29566666666667,10.654,11.2216960146158,0
2018-09-26T21:40:59.500000Z,1,10,-77.5,4.29566666666667,10.654,13.1302364072819,0
2018-09-26T21:40:59.500000Z,1,1,-81.5,4.29566666666667,10.654,16.057638102923,0
2018-09-26T21:40:59.500000Z,1,3,-84.5,4.29566666666667,10.654,21.2082724766645,0
2018-09-26T21:40:59.500000Z,1,2,-86,4.29566666666667,10.654,20.4172314833438,0
2018-09-26T21:40:59.500000Z,1,8,-70.75,4.29566666666667,10.654,4.38169466201276,0
2018-09-26T21:40:59.500000Z,1,12,-59.2,4.29566666666667,10.654,4.42851609207619,0
2018-09-26T21:40:59.500000Z,1,9,-81.5,4.29566666666667,10.654,20.3892805523992,0
2018-09-26T21:41:00.000000Z,1,9,-87,4.75233333333333,10.663,20.0061357532577,0
2018-09-26T21:41:00.000000Z,1,13,-73.25,4.75233333333333,10.663,10.7662912731255,0
2018-09-26T21:41:00.000000Z,1,12,-72,4.75233333333333,10.663,3.97834820553009,0
2018-09-26T21:41:00.000000Z,1,11,-72.5,4.75233333333333,10.663,11.3615257680374,0
2018-09-26T21:41:00.000000Z,1,3,-80.5,4.75233333333333,10.663,20.7608243520766,0
2018-09-26T21:41:00.000000Z,1,2,-93,4.75233333333333,10.663,19.9607882554216,0
2018-09-26T21:41:00.000000Z,1,8,-70.6,4.75233333333333,10.663,4.83185276173758,0
2018-09-26T21:41:00.000000Z,1,10,-79.3333333333333,4.75233333333333,10.663,12.8761128105928,0
2018-09-26T21:41:00.000000Z,1,1,-83,4.75233333333333,10.663,15.6189419544916,0
