Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-25T20:58:03.500000Z,1,1,-77,14.6372222222222,3.45088888888889,6.03868157571166,0
2018-10-25T20:58:03.500000Z,1,11,-74,14.6372222222222,3.45088888888889,14.2319366081108,0
2018-10-25T20:58:03.500000Z,1,3,-77.3333333333333,14.6372222222222,3.45088888888889,11.0581557461528,0
2018-10-25T20:58:03.500000Z,1,10,-61.6666666666667,14.6372222222222,3.45088888888889,4.36150300999241,0
2018-10-25T20:58:03.500000Z,1,13,-68,14.6372222222222,3.45088888888889,6.6354418470945,0
2018-10-25T20:58:03.500000Z,1,2,-81,14.6372222222222,3.45088888888889,12.1863964072675,0
2018-10-25T20:58:03.500000Z,1,12,-73,14.6372222222222,3.45088888888889,8.8754267287429,0
2018-10-25T20:58:03.500000Z,1,8,-71.75,14.6372222222222,3.45088888888889,15.9509436730787,0
2018-10-25T20:58:04.000000Z,1,2,-82,14.1614444444444,3.40177777777778,12.6093440979397,0
2018-10-25T20:58:04.000000Z,1,12,-75,14.1614444444444,3.40177777777778,8.6011373099545,0
2018-10-25T20:58:04.000000Z,1,11,-78,14.1614444444444,3.40177777777778,13.7586155925911,0
2018-10-25T20:58:04.000000Z,1,9,-75.6666666666667,14.1614444444444,3.40177777777778,8.25231904929506,0
2018-10-25T20:58:04.000000Z,1,13,-67.5,14.1614444444444,3.40177777777778,6.76203081939658,0
2018-10-25T20:58:04.000000Z,1,10,-51.5,14.1614444444444,3.40177777777778,4.04654430378182,0
2018-10-25T20:58:04.000000Z,1,3,-81,14.1614444444444,3.40177777777778,11.5264244587153,0
2018-10-25T20:58:04.000000Z,1,1,-79,14.1614444444444,3.40177777777778,6.47538061706047,0
2018-10-25T20:58:04.000000Z,1,8,-72,14.1614444444444,3.40177777777778,15.5356329743458,0
2018-10-25T20:58:04.500000Z,1,11,-84.6666666666667,13.6856666666667,3.35266666666667,13.2856516295672,0
2018-10-25T20:58:04.500000Z,1,13,-65.3333333333333,13.6856666666667,3.35266666666667,6.91943537356112,0
2018-10-25T20:58:04.500000Z,1,3,-78.25,13.6856666666667,3.35266666666667,11.9954852294056,0
2018-10-25T20:58:04.500000Z,1,1,-87.75,13.6856666666667,3.35266666666667,6.91758526430205,0
2018-10-25T20:58:04.500000Z,1,8,-70.5,13.6856666666667,3.35266666666667,15.1240448477104,0
2018-10-25T20:58:04.500000Z,1,2,-71.6666666666667,13.6856666666667,3.35266666666667,13.0361195359492,0
2018-10-25T20:58:04.500000Z,1,12,-72.3333333333333,13.6856666666667,3.35266666666667,8.34526687543438,0
2018-10-25T20:58:04.500000Z,1,10,-52.4,13.6856666666667,3.35266666666667,3.76615000881389,0
2018-10-25T20:58:04.500000Z,1,9,-78.6666666666667,13.6856666666667,3.35266666666667,8.66889492508833,0
2018-10-25T20:58:05.000000Z,1,1,-83,13.2098888888889,3.30355555555556,7.36430379819428,0
2018-10-25T20:58:05.000000Z,1,2,-94.5,13.2098888888889,3.30355555555556,13.4663587996528,0
2018-10-25T20:58:05.000000Z,1,9,-77.2,13.2098888888889,3.30355555555556,9.09154890781598,0
2018-10-25T20:58:05.000000Z,1,8,-81.5,13.2098888888889,3.30355555555556,14.7164916331188,0
2018-10-25T20:58:05.000000Z,1,12,-67,13.2098888888889,3.30355555555556,8.10955906383797,0
2018-10-25T20:58:05.000000Z,1,11,-75.75,13.2098888888889,3.30355555555556,12.8130842582837,0
2018-10-25T20:58:05.000000Z,1,13,-65,13.2098888888889,3.30355555555556,7.10560790963251,0
2018-10-25T20:58:05.000000Z,1,10,-62.5,13.2098888888889,3.30355555555556,3.52856964865823,0
2018-10-25T20:58:05.000000Z,1,3,-87,13.2098888888889,3.30355555555556,12.4652486443485,0
2018-10-25T20:58:05.500000Z,1,9,-80.3333333333333,12.7341111111111,3.25444444444444,9.51947144826439,0
2018-10-25T20:58:05.500000Z,1,13,-70.75,12.7341111111111,3.25444444444444,7.31835325958639,0
2018-10-25T20:58:05.500000Z,1,12,-66.6,12.7341111111111,3.25444444444444,7.89581977932971,0
2018-10-25T20:58:05.500000Z,1,10,-65.5,12.7341111111111,3.25444444444444,3.34294397681127,0
2018-10-25T20:58:05.500000Z,1,3,-73.6666666666667,12.7341111111111,3.25444444444444,12.9356381532609,0
2018-10-25T20:58:05.500000Z,1,11,-73.6666666666667,12.7341111111111,3.25444444444444,12.3409590384076,0
2018-10-25T20:58:05.500000Z,1,8,-82.3333333333333,12.7341111111111,3.25444444444444,14.3133180014236,0
2018-10-25T20:58:05.500000Z,1,2,-85.5,12.7341111111111,3.25444444444444,13.8997402449306,0
2018-10-25T20:58:05.500000Z,1,1,-91,12.7341111111111,3.25444444444444,7.81476216947337,0
2018-10-25T20:58:06.000000Z,1,12,-72.25,12.2583333333333,3.20533333333333,7.70587727358511,0
2018-10-25T20:58:06.000000Z,1,13,-72,12.2583333333333,3.20533333333333,7.55542704874376,0
2018-10-25T20:58:06.000000Z,1,11,-69.25,12.2583333333333,3.20533333333333,11.8693287323065,0
2018-10-25T20:58:06.000000Z,1,2,-86.5,12.2583333333333,3.20533333333333,14.3359789070095,0
2018-10-25T20:58:06.000000Z,1,3,-78.3333333333333,12.2583333333333,3.20533333333333,13.4065878540697,0
2018-10-25T20:58:06.000000Z,1,1,-92,12.2583333333333,3.20533333333333,8.26834916345995,0
2018-10-25T20:58:06.000000Z,1,9,-75.5,12.2583333333333,3.20533333333333,9.95198294590357,0
2018-10-25T20:58:06.000000Z,1,8,-74.5,12.2583333333333,3.20533333333333,13.9149046429439,0
2018-10-25T20:58:06.000000Z,1,10,-68.25,12.2583333333333,3.20533333333333,3.21827560797532,0
2018-10-25T20:58:06.500000Z,1,2,-76.3333333333333,11.7825555555556,3.15622222222222,14.7748217030875,0
2018-10-25T20:58:06.500000Z,1,1,-78,11.7825555555556,3.15622222222222,8.7245768265555,0
2018-10-25T20:58:06.500000Z,1,8,-61.5,11.7825555555556,3.15622222222222,13.5216723457083,0
2018-10-25T20:58:06.500000Z,1,11,-72,11.7825555555556,3.15622222222222,11.3982547749022,0
2018-10-25T20:58:06.500000Z,1,10,-62.8,11.7825555555556,3.15622222222222,3.16178337901294,0
2018-10-25T20:58:06.500000Z,1,13,-72.6,11.7825555555556,3.15622222222222,7.81461541829171,0
2018-10-25T20:58:06.500000Z,1,9,-85.25,11.7825555555556,3.15622222222222,10.388510251567,0
2018-10-25T20:58:06.500000Z,1,12,-65.75,11.7825555555556,3.15622222222222,7.54152981254999,0
2018-10-25T20:58:06.500000Z,1,3,-82.3333333333333,11.7825555555556,3.15622222222222,13.8780407167511,0
2018-10-25T20:58:07.000000Z,1,11,-67,11.3067777777778,3.10711111111111,10.9278091153592,0
2018-10-25T20:58:07.000000Z,1,13,-83.5,11.3067777777778,3.10711111111111,8.09379411480422,0
2018-10-25T20:58:07.000000Z,1,8,-79,11.3067777777778,3.10711111111111,13.134086478217,0
2018-10-25T20:58:07.000000Z,1,9,-85,11.3067777777778,3.10711111111111,10.8285677136173,0
2018-10-25T20:58:07.000000Z,1,1,-85,11.3067777777778,3.10711111111111,9.18305159008556,0
2018-10-25T20:58:07.000000Z,1,3,-80,11.3067777777778,3.10711111111111,14.3499471487821,0
2018-10-25T20:58:07.000000Z,1,2,-85.75,11.3067777777778,3.10711111111111,15.216043318943,0
2018-10-25T20:58:07.000000Z,1,12,-64.75,11.3067777777778,3.10711111111111,7.40448189016142,0
2018-10-25T20:58:07.000000Z,1,10,-76,11.3067777777778,3.10711111111111,3.17710610034344,0
2018-10-25T20:58:07.500000Z,1,13,-69,10.3694285714286,3.00614285714286,8.69812234605485,0
2018-10-25T20:58:07.500000Z,1,10,-71.6666666666667,10.3694285714286,3.00614285714286,3.40568991182553,0
2018-10-25T20:58:07.500000Z,1,3,-80.5,10.3694285714286,3.00614285714286,15.2818925830006,0
2018-10-25T20:58:07.500000Z,1,1,-74,10.3694285714286,3.00614285714286,10.093177090268,0
2018-10-25T20:58:07.500000Z,1,8,-70,10.3694285714286,3.00614285714286,12.391358546691,0
2018-10-25T20:58:07.500000Z,1,2,-88,10.3694285714286,3.00614285714286,16.0934246840511,0
2018-10-25T20:58:07.500000Z,1,12,-58.5,10.3694285714286,3.00614285714286,7.22417732764254,0
2018-10-25T20:58:07.500000Z,1,9,-75,10.3694285714286,3.00614285714286,11.7032440339577,0
2018-10-25T20:58:07.500000Z,1,11,-75,10.3694285714286,3.00614285714286,10.0018794407321,0
2018-10-25T20:58:08.000000Z,1,11,-59.3333333333333,9.90785714285714,2.95428571428571,9.54648073311601,0
2018-10-25T20:58:08.000000Z,1,10,-69.5,9.90785714285714,2.95428571428571,3.60280963206467,0
2018-10-25T20:58:08.000000Z,1,2,-88,9.90785714285714,2.95428571428571,16.5290642752797,0
2018-10-25T20:58:08.000000Z,1,12,-67.5,9.90785714285714,2.95428571428571,7.18145986665152,0
2018-10-25T20:58:08.000000Z,1,13,-80.6666666666667,9.90785714285714,2.95428571428571,9.01874683022842,0
2018-10-25T20:58:08.000000Z,1,9,-79,9.90785714285714,2.95428571428571,12.1371805428861,0
2018-10-25T20:58:08.000000Z,1,8,-72,9.90785714285714,2.95428571428571,12.0371351641154,0
2018-10-25T20:58:08.000000Z,1,3,-84.5,9.90785714285714,2.95428571428571,15.7418058535421,0
2018-10-25T20:58:08.000000Z,1,1,-87,9.90785714285714,2.95428571428571,10.5441802547613,0
2018-10-25T20:58:08.500000Z,1,9,-85.5,9.44628571428571,2.90242857142857,12.5732993616129,0
2018-10-25T20:58:08.500000Z,1,8,-66,9.44628571428571,2.90242857142857,11.6906353112049,0
2018-10-25T20:58:08.500000Z,1,13,-82.5,9.44628571428571,2.90242857142857,9.35145609637606,0
2018-10-25T20:58:08.500000Z,1,1,-82.2,9.44628571428571,2.90242857142857,10.9963050798058,0
2018-10-25T20:58:08.500000Z,1,11,-62,9.44628571428571,2.90242857142857,9.09200039168768,0
2018-10-25T20:58:08.500000Z,1,12,-71,9.44628571428571,2.90242857142857,7.16864479977256,0
2018-10-25T20:58:08.500000Z,1,2,-88,9.44628571428571,2.90242857142857,16.9662337678492,0
2018-10-25T20:58:08.500000Z,1,3,-76,9.44628571428571,2.90242857142857,16.20197941107,0
2018-10-25T20:58:08.500000Z,1,10,-68.5,9.44628571428571,2.90242857142857,3.84619622590466,0
2018-10-25T20:58:09.000000Z,1,13,-74.2,8.98471428571428,2.85057142857143,9.69500606245403,0
2018-10-25T20:58:09.000000Z,1,8,-67.25,8.98471428571428,2.85057142857143,11.3525662162296,0
2018-10-25T20:58:09.000000Z,1,12,-76,8.98471428571428,2.85057142857143,7.18589210941573,0
2018-10-25T20:58:09.000000Z,1,10,-72.75,8.98471428571428,2.85057142857143,4.12767346883279,0
2018-10-25T20:58:09.000000Z,1,1,-82.2,8.98471428571428,2.85057142857143,11.4494186867852,0
2018-10-25T20:58:09.000000Z,1,3,-76,8.98471428571428,2.85057142857143,16.6623916901727,0
2018-10-25T20:58:09.000000Z,1,2,-88,8.98471428571428,2.85057142857143,17.4048178792012,0
2018-10-25T20:58:09.000000Z,1,11,-63.75,8.98471428571428,2.85057142857143,8.63858336482437,0
2018-10-25T20:58:09.000000Z,1,9,-85.5,8.98471428571428,2.85057142857143,13.0113810503242,0
2018-10-25T20:58:09.500000Z,1,3,-79,8.52314285714286,2.79871428571429,17.1230234342715,0
2018-10-25T20:58:09.500000Z,1,2,-78.3333333333333,8.52314285714286,2.79871428571429,17.844712304907,0
2018-10-25T20:58:09.500000Z,1,12,-72.2,8.52314285714286,2.79871428571429,7.23298674441603,0
2018-10-25T20:58:09.500000Z,1,11,-66.8,8.52314285714286,2.79871428571429,8.18640633449558,0
2018-10-25T20:58:09.500000Z,1,13,-75.4,8.52314285714286,2.79871428571429,10.0482848622772,0
2018-10-25T20:58:09.500000Z,1,9,-78.3333333333333,8.52314285714286,2.79871428571429,13.451233829304,0
2018-10-25T20:58:09.500000Z,1,10,-75.4,8.52314285714286,2.79871428571429,4.44000290724303,0
2018-10-25T20:58:09.500000Z,1,8,-71.3333333333333,8.52314285714286,2.79871428571429,11.0237035565204,0
2018-10-25T20:58:09.500000Z,1,1,-81.3333333333333,8.52314285714286,2.79871428571429,11.9034081596964,0
2018-10-25T20:58:10.000000Z,1,3,-83.3333333333333,8.06157142857143,2.74685714285714,17.5838573958721,0
2018-10-25T20:58:10.000000Z,1,8,-61,8.06157142857143,2.74685714285714,10.7048958520894,0
2018-10-25T20:58:10.000000Z,1,1,-86.5,8.06157142857143,2.74685714285714,12.3581769715935,0
2018-10-25T20:58:10.000000Z,1,11,-68.3333333333333,8.06157142857143,2.74685714285714,7.73568674972015,0
2018-10-25T20:58:10.000000Z,1,9,-91.5,8.06157142857143,2.74685714285714,13.8926894775046,0
2018-10-25T20:58:10.000000Z,1,12,-68,8.06157142857143,2.74685714285714,7.30935180269155,0
2018-10-25T20:58:10.000000Z,1,2,-75,8.06157142857143,2.74685714285714,18.2858224801487,0
2018-10-25T20:58:10.000000Z,1,10,-76.75,8.06157142857143,2.74685714285714,4.77713701511946,0
2018-10-25T20:58:10.000000Z,1,13,-74,8.06157142857143,2.74685714285714,10.410302084464,0
2018-10-25T20:58:10.500000Z,1,8,-58,7.18309090909091,2.774,10.0409686289852,0
2018-10-25T20:58:10.500000Z,1,9,-82.6666666666667,7.18309090909091,2.774,14.7599271404056,0
2018-10-25T20:58:10.500000Z,1,2,-79.5,7.18309090909091,2.774,19.0783604715131,0
2018-10-25T20:58:10.500000Z,1,3,-75.5,7.18309090909091,2.774,18.4332047257879,0
2018-10-25T20:58:10.500000Z,1,10,-68.5,7.18309090909091,2.774,5.53259203670649,0
2018-10-25T20:58:10.500000Z,1,11,-52,7.18309090909091,2.774,6.93230409742486,0
2018-10-25T20:58:10.500000Z,1,1,-87,7.18309090909091,2.774,13.1889972087305,0
2018-10-25T20:58:10.500000Z,1,13,-85.3333333333333,7.18309090909091,2.774,11.0372330240168,0
2018-10-25T20:58:10.500000Z,1,12,-72.6666666666667,7.18309090909091,2.774,7.40879698915055,0
2018-10-25T20:58:11.000000Z,1,1,-84.6666666666667,6.76618181818182,2.853,13.5672391489192,0
2018-10-25T20:58:11.000000Z,1,10,-74.5,6.76618181818182,2.853,5.93458782641402,0
2018-10-25T20:58:11.000000Z,1,3,-80.6666666666667,6.76618181818182,2.853,18.8230857275258,0
2018-10-25T20:58:11.000000Z,1,12,-70.25,6.76618181818182,2.853,7.42778762708371,0
2018-10-25T20:58:11.000000Z,1,2,-83,6.76618181818182,2.853,19.4316098134495,0
2018-10-25T20:58:11.000000Z,1,9,-82.6666666666667,6.76618181818182,2.853,15.1842544025161,0
2018-10-25T20:58:11.000000Z,1,11,-67.2,6.76618181818182,2.853,6.58618733247942,0
2018-10-25T20:58:11.000000Z,1,8,-62.4,6.76618181818182,2.853,9.69036559664774,0
2018-10-25T20:58:11.000000Z,1,13,-73.6,6.76618181818182,2.853,11.3043756587022,0
2018-10-25T20:58:11.500000Z,1,1,-85,6.34927272727273,2.932,13.9481331100688,0
2018-10-25T20:58:11.500000Z,1,2,-90.5,6.34927272727273,2.932,19.7876524626715,0
2018-10-25T20:58:11.500000Z,1,3,-76.3333333333333,6.34927272727273,2.932,19.2144264689042,0
2018-10-25T20:58:11.500000Z,1,8,-73.6,6.34927272727273,2.932,9.34587760273422,0
2018-10-25T20:58:11.500000Z,1,13,-84,6.34927272727273,2.932,11.5809072882842,0
2018-10-25T20:58:11.500000Z,1,11,-68,6.34927272727273,2.932,6.24971962875268,0
2018-10-25T20:58:11.500000Z,1,10,-73,6.34927272727273,2.932,6.33949517504195,0
2018-10-25T20:58:11.500000Z,1,9,-88.6666666666667,6.34927272727273,2.932,15.6085817008063,0
2018-10-25T20:58:11.500000Z,1,12,-66.6666666666667,6.34927272727273,2.932,7.47086966957895,0
2018-10-25T20:58:12.000000Z,1,3,-80,5.93236363636364,3.011,19.6071395448758,0
2018-10-25T20:58:12.000000Z,1,8,-66,5.93236363636364,3.011,9.00820622066622,0
2018-10-25T20:58:12.000000Z,1,1,-89.5,5.93236363636364,3.011,14.3314676418221,0
2018-10-25T20:58:12.000000Z,1,13,-84.4,5.93236363636364,3.011,11.8661715218843,0
2018-10-25T20:58:12.000000Z,1,10,-66,5.93236363636364,3.011,6.74678989294199,0
2018-10-25T20:58:12.000000Z,1,9,-90.5,5.93236363636364,3.011,16.0329090324034,0
2018-10-25T20:58:12.000000Z,1,11,-63.25,5.93236363636364,3.011,5.92454518741194,0
2018-10-25T20:58:12.000000Z,1,2,-82,5.93236363636364,3.011,20.1463403228715,0
2018-10-25T20:58:12.000000Z,1,12,-69.8,5.93236363636364,3.011,7.53763003780212,0
2018-10-25T20:58:12.500000Z,1,12,-69.3333333333333,5.51545454545454,3.09,7.62744701285327,0
2018-10-25T20:58:12.500000Z,1,8,-73,5.51545454545454,3.09,8.67814720104327,0
2018-10-25T20:58:12.500000Z,1,11,-67,5.51545454545454,3.09,5.61262721882726,0
2018-10-25T20:58:12.500000Z,1,2,-81,5.51545454545454,3.09,20.5075345960116,0
2018-10-25T20:58:12.500000Z,1,9,-79,5.51545454545454,3.09,16.4572363947312,0
2018-10-25T20:58:12.500000Z,1,13,-80.25,5.51545454545454,3.09,12.1595537719887,0
2018-10-25T20:58:12.500000Z,1,1,-87.5,5.51545454545454,3.09,14.7170520370473,0
2018-10-25T20:58:12.500000Z,1,3,-80,5.51545454545454,3.09,20.0011441201673,0
2018-10-25T20:58:12.500000Z,1,10,-76,5.51545454545454,3.09,7.15606435303606,0
2018-10-25T20:58:13.000000Z,1,3,-89.5,5.09854545454545,3.169,20.396365349722,0
2018-10-25T20:58:13.000000Z,1,2,-81,5.09854545454545,3.169,20.8711051549368,0
2018-10-25T20:58:13.000000Z,1,11,-64.5,5.09854545454545,3.169,5.31629958688566,0
2018-10-25T20:58:13.000000Z,1,1,-84.6666666666667,5.09854545454545,3.169,15.1047139970899,0
2018-10-25T20:58:13.000000Z,1,13,-86,5.09854545454545,3.169,12.4604806352386,0
2018-10-25T20:58:13.000000Z,1,12,-71,5.09854545454545,3.169,7.73951792175437,0
2018-10-25T20:58:13.000000Z,1,10,-68,5.09854545454545,3.169,7.5669973285477,0
2018-10-25T20:58:13.000000Z,1,8,-76,5.09854545454545,3.169,8.35660258430818,0
2018-10-25T20:58:13.000000Z,1,9,-84.5,5.09854545454545,3.169,16.8815637854725,0
2018-10-25T20:58:13.500000Z,1,12,-71.25,4.68163636363636,3.248,7.8728924651995,0
2018-10-25T20:58:13.500000Z,1,9,-77,4.68163636363636,3.248,17.3058912025371,0
2018-10-25T20:58:13.500000Z,1,2,-81,4.68163636363636,3.248,21.2369299558673,0
2018-10-25T20:58:13.500000Z,1,3,-82,4.68163636363636,3.248,20.7927338564014,0
2018-10-25T20:58:13.500000Z,1,1,-84.6666666666667,4.68163636363636,3.248,15.4942975828779,0
2018-10-25T20:58:13.500000Z,1,10,-78,4.68163636363636,3.248,7.97933258461306,0
2018-10-25T20:58:13.500000Z,1,13,-75,4.68163636363636,3.248,12.7684186870808,0
2018-10-25T20:58:13.500000Z,1,8,-58.3333333333333,4.68163636363636,3.248,8.04459340435067,0
2018-10-25T20:58:13.500000Z,1,11,-59,4.68163636363636,3.248,5.03831387248611,0
2018-10-25T20:58:14.000000Z,1,11,-62.75,4.26472727272727,3.327,4.78186997293073,0
2018-10-25T20:58:14.000000Z,1,10,-77.2,4.26472727272727,3.327,8.39286344471617,0
2018-10-25T20:58:14.000000Z,1,12,-74.5,4.26472727272727,3.327,8.0265087214927,0
2018-10-25T20:58:14.000000Z,1,1,-80.6666666666667,4.26472727272727,3.327,15.8856614158755,0
2018-10-25T20:58:14.000000Z,1,8,-67.2,4.26472727272727,3.327,7.74327241615222,0
2018-10-25T20:58:14.000000Z,1,9,-95,4.26472727272727,3.327,17.7302186440351,0
2018-10-25T20:58:14.000000Z,1,2,-81,4.26472727272727,3.327,21.6048944892717,0
2018-10-25T20:58:14.000000Z,1,13,-86,4.26472727272727,3.327,13.0828728594372,0
2018-10-25T20:58:14.000000Z,1,3,-78,4.26472727272727,3.327,21.1901852598581,0
2018-10-25T20:58:14.500000Z,1,2,-89.5,3.84781818181818,3.406,21.9748912674187,0
2018-10-25T20:58:14.500000Z,1,12,-73.3333333333333,3.84781818181818,3.406,8.19922905668374,0
2018-10-25T20:58:14.500000Z,1,9,-87.75,3.84781818181818,3.406,18.1545461082533,0
2018-10-25T20:58:14.500000Z,1,11,-62.6,3.84781818181818,3.406,4.55061123130865,0
2018-10-25T20:58:14.500000Z,1,8,-73.25,3.84781818181818,3.406,7.4539359240827,0
2018-10-25T20:58:14.500000Z,1,10,-79.4,3.84781818181818,3.406,8.80742150050759,0
2018-10-25T20:58:14.500000Z,1,13,-82,3.84781818181818,3.406,13.4033845398827,0
2018-10-25T20:58:14.500000Z,1,1,-94.3333333333333,3.84781818181818,3.406,16.2786770971433,0
2018-10-25T20:58:14.500000Z,1,3,-84,3.84781818181818,3.406,21.5886597511573,0
2018-10-25T20:58:15.000000Z,1,11,-69.75,3.43090909090909,3.485,4.34855758834738,0
2018-10-25T20:58:15.000000Z,1,13,-85,3.43090909090909,3.485,13.7295295029328,0
2018-10-25T20:58:15.000000Z,1,12,-75.5,3.43090909090909,3.485,8.3898736803304,0
2018-10-25T20:58:15.000000Z,1,10,-83.6666666666667,3.43090909090909,3.485,9.22286823898721,0
2018-10-25T20:58:15.000000Z,1,1,-96,3.43090909090909,3.485,16.673227816666,0
2018-10-25T20:58:15.000000Z,1,9,-86,3.43090909090909,3.485,18.5788735936349,0
2018-10-25T20:58:15.000000Z,1,8,-59,3.43090909090909,3.485,7.17803330934614,0
2018-10-25T20:58:15.000000Z,1,3,-87.5,3.43090909090909,3.485,21.9881017083226,0
2018-10-25T20:58:15.000000Z,1,2,-78.5,3.43090909090909,3.485,22.3468193467741,0
2018-10-25T20:58:15.500000Z,1,8,-75,3.0358,3.3326,7.13541143873288,0
2018-10-25T20:58:15.500000Z,1,11,-54.3333333333333,3.0358,3.3326,3.99647049282239,0
2018-10-25T20:58:15.500000Z,1,9,-89,3.0358,3.3326,18.9397047601065,0
2018-10-25T20:58:15.500000Z,1,3,-84,3.0358,3.3326,22.4020608069883,0
2018-10-25T20:58:15.500000Z,1,2,-78.5,3.0358,3.3326,22.7696081740552,0
2018-10-25T20:58:15.500000Z,1,10,-82,3.0358,3.3326,9.5355205626122,0
2018-10-25T20:58:15.500000Z,1,12,-62.3333333333333,3.0358,3.3326,8.75854784767429,0
2018-10-25T20:58:15.500000Z,1,1,-96,3.0358,3.3326,17.0897932228567,0
2018-10-25T20:58:15.500000Z,1,13,-83.5,3.0358,3.3326,14.14960947871,0
2018-10-25T20:58:16.000000Z,1,13,-71,3.0576,3.1012,14.2415444106319,0
2018-10-25T20:58:16.000000Z,1,10,-79,3.0576,3.1012,9.4365414850993,0
2018-10-25T20:58:16.000000Z,1,9,-87.5,3.0576,3.1012,18.8788565119819,0
2018-10-25T20:58:16.000000Z,1,1,-96,3.0576,3.1012,17.1135114806985,0
2018-10-25T20:58:16.000000Z,1,12,-66.6666666666667,3.0576,3.1012,8.92298443347292,0
2018-10-25T20:58:16.000000Z,1,11,-51,3.0576,3.1012,3.81832989669567,0
2018-10-25T20:58:16.000000Z,1,2,-78.5,3.0576,3.1012,22.82089444347,0
2018-10-25T20:58:16.000000Z,1,8,-72.3333333333333,3.0576,3.1012,7.35451991635076,0
2018-10-25T20:58:16.000000Z,1,3,-92,3.0576,3.1012,22.4180638593077,0
2018-10-25T20:58:16.500000Z,1,1,-98,3.0794,2.8698,17.1403488995994,0
2018-10-25T20:58:16.500000Z,1,9,-91,3.0794,2.8698,18.820682038651,0
2018-10-25T20:58:16.500000Z,1,2,-94,3.0794,2.8698,22.8744274769884,0
2018-10-25T20:58:16.500000Z,1,13,-81.8,3.0794,2.8698,14.336658201966,0
2018-10-25T20:58:16.500000Z,1,10,-76.25,3.0794,2.8698,9.34229738340629,0
2018-10-25T20:58:16.500000Z,1,8,-65,3.0794,2.8698,7.57442224859428,0
2018-10-25T20:58:16.500000Z,1,3,-76,3.0794,2.8698,22.4364633665825,0
2018-10-25T20:58:16.500000Z,1,12,-71.25,3.0794,2.8698,9.0903896726158,0
2018-10-25T20:58:16.500000Z,1,11,-62,3.0794,2.8698,3.64630667936749,0
2018-10-25T20:58:17.000000Z,1,8,-76.5,3.1012,2.6384,7.79505125063331,0
2018-10-25T20:58:17.000000Z,1,12,-77.2,3.1012,2.6384,9.26060257218719,0
2018-10-25T20:58:17.000000Z,1,13,-81.25,3.1012,2.6384,14.4348880148063,0
2018-10-25T20:58:17.000000Z,1,9,-79,3.1012,2.6384,18.7652062072336,0
2018-10-25T20:58:17.000000Z,1,11,-54,3.1012,2.6384,3.4813078002383,0
2018-10-25T20:58:17.000000Z,1,2,-94,3.1012,2.6384,22.930191538668,0
2018-10-25T20:58:17.000000Z,1,1,-98,3.1012,2.6384,17.170290853681,0
2018-10-25T20:58:17.000000Z,1,10,-77.5,3.1012,2.6384,9.25293294042489,0
2018-10-25T20:58:17.000000Z,1,3,-82,3.1012,2.6384,22.4572534384773,0
2018-10-25T20:58:17.500000Z,1,12,-75,3.123,2.407,9.43347115329241,0
2018-10-25T20:58:17.500000Z,1,9,-77,3.123,2.407,18.7124530193131,0
2018-10-25T20:58:17.500000Z,1,3,-88,3.123,2.407,22.4804274425554,0
2018-10-25T20:58:17.500000Z,1,10,-82,3.123,2.407,9.16859084047271,0
