Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-11T00:05:44.000000Z,9,1,-82.5,2.9020625,9.574875,17.1862293135967,0
2018-10-11T00:05:44.000000Z,9,11,-68.25,2.9020625,9.574875,9.79651337311042,0
2018-10-11T00:05:44.000000Z,9,10,-81.5,2.9020625,9.574875,13.1873318669673,0
2018-10-11T00:05:44.000000Z,9,3,-86.3333333333333,2.9020625,9.574875,22.42411036183,0
2018-10-11T00:05:44.000000Z,9,12,-72.75,2.9020625,9.574875,5.79583475605812,0
2018-10-11T00:05:44.000000Z,9,9,-96,2.9020625,9.574875,21.0781680423022,0
2018-10-11T00:05:44.000000Z,9,2,-85,2.9020625,9.574875,21.8203241673796,0
2018-10-11T00:05:44.000000Z,9,13,-87,2.9020625,9.574875,12.6061559572905,0
2018-10-11T00:05:44.000000Z,9,8,-80,2.9020625,9.574875,2.91002500324847,0
2018-10-11T00:05:44.500000Z,9,9,-92.6666666666667,3.06825,9.4745,20.8845250918593,0
2018-10-11T00:05:44.500000Z,9,2,-93.5,3.06825,9.4745,21.6578716247119,0
2018-10-11T00:05:44.500000Z,9,10,-83.6666666666667,3.06825,9.4745,13.0002808936,0
2018-10-11T00:05:44.500000Z,9,12,-72,3.06825,9.4745,5.63917709533049,0
2018-10-11T00:05:44.500000Z,9,13,-75,3.06825,9.4745,12.4441547849784,0
2018-10-11T00:05:44.500000Z,9,8,-71,3.06825,9.4745,3.08442836073396,0
2018-10-11T00:05:44.500000Z,9,3,-82,3.06825,9.4745,22.2470990988151,0
2018-10-11T00:05:44.500000Z,9,11,-76.3333333333333,3.06825,9.4745,9.73529215342303,0
2018-10-11T00:05:44.500000Z,9,1,-90,3.06825,9.4745,17.0051118288737,0
2018-10-11T00:05:45.000000Z,9,2,-93.5,3.2344375,9.374125,21.4959448898398,0
2018-10-11T00:05:45.000000Z,9,11,-73.6666666666667,3.2344375,9.374125,9.67757920179583,0
2018-10-11T00:05:45.000000Z,9,3,-91,3.2344375,9.374125,22.0703760266342,0
2018-10-11T00:05:45.000000Z,9,1,-97,3.2344375,9.374125,16.8242849909597,0
2018-10-11T00:05:45.000000Z,9,10,-79,3.2344375,9.374125,12.8134410564466,0
2018-10-11T00:05:45.000000Z,9,12,-73,3.2344375,9.374125,5.48491777121875,0
2018-10-11T00:05:45.000000Z,9,13,-75,3.2344375,9.374125,12.2830857465472,0
2018-10-11T00:05:45.000000Z,9,8,-74.75,3.2344375,9.374125,3.26106393022756,0
2018-10-11T00:05:45.000000Z,9,9,-90,3.2344375,9.374125,20.6908916061399,0
2018-10-11T00:05:45.500000Z,9,2,-94,3.400625,9.27375,21.3345559352222,0
2018-10-11T00:05:45.500000Z,9,10,-79.6666666666667,3.400625,9.27375,12.6268217280963,0
2018-10-11T00:05:45.500000Z,9,13,-81,3.400625,9.27375,12.1229859957489,0
2018-10-11T00:05:45.500000Z,9,9,-87,3.400625,9.27375,20.497267853378,0
2018-10-11T00:05:45.500000Z,9,11,-75.6666666666667,3.400625,9.27375,9.62343763699464,0
2018-10-11T00:05:45.500000Z,9,8,-81,3.400625,9.27375,3.43958783186663,0
2018-10-11T00:05:45.500000Z,9,12,-72,3.400625,9.27375,5.33326489620804,0
2018-10-11T00:05:45.500000Z,9,1,-89.6666666666667,3.400625,9.27375,16.6437582730922,0
2018-10-11T00:05:45.500000Z,9,3,-95,3.400625,9.27375,21.8939481239251,0
2018-10-11T00:05:46.000000Z,9,8,-71.3333333333333,3.5668125,9.173375,3.61972067993944,0
2018-10-11T00:05:46.000000Z,9,1,-84,3.5668125,9.173375,16.4635415479411,0
2018-10-11T00:05:46.000000Z,9,9,-87,3.5668125,9.173375,20.3036541120258,0
2018-10-11T00:05:46.000000Z,9,10,-86.5,3.5668125,9.173375,12.4404328321317,0
2018-10-11T00:05:46.000000Z,9,2,-88.3333333333333,3.5668125,9.173375,21.1737170579655,0
2018-10-11T00:05:46.000000Z,9,3,-95,3.5668125,9.173375,21.7178225842459,0
2018-10-11T00:05:46.000000Z,9,12,-60.75,3.5668125,9.173375,5.18444720300836,0
2018-10-11T00:05:46.000000Z,9,13,-82.5,3.5668125,9.173375,11.9638944454045,0
2018-10-11T00:05:46.000000Z,9,11,-71.3333333333333,3.5668125,9.173375,9.57292805523896,0
2018-10-11T00:05:46.500000Z,9,3,-85.5,3.92742857142857,9.07457142857143,21.3487893687254,0
2018-10-11T00:05:46.500000Z,9,13,-79.25,3.92742857142857,9.07457142857143,11.6119444204875,0
2018-10-11T00:05:46.500000Z,9,2,-94,3.92742857142857,9.07457142857143,20.8192593273338,0
2018-10-11T00:05:46.500000Z,9,9,-85,3.92742857142857,9.07457142857143,19.9374431394493,0
2018-10-11T00:05:46.500000Z,9,11,-69.6666666666667,3.92742857142857,9.07457142857143,9.58863443704822,0
2018-10-11T00:05:46.500000Z,9,8,-64.3333333333333,3.92742857142857,9.07457142857143,3.99205877016982,0
2018-10-11T00:05:46.500000Z,9,10,-83,3.92742857142857,9.07457142857143,12.1256258311033,0
2018-10-11T00:05:46.500000Z,9,12,-61.6666666666667,3.92742857142857,9.07457142857143,4.84765705663834,0
2018-10-11T00:05:46.500000Z,9,1,-90,3.92742857142857,9.07457142857143,16.0918391587228,0
2018-10-11T00:05:47.000000Z,9,10,-75.6666666666667,4.12185714285714,9.07614285714286,11.9987380782059,0
2018-10-11T00:05:47.000000Z,9,3,-93,4.12185714285714,9.07614285714286,21.1555942222845,0
2018-10-11T00:05:47.000000Z,9,1,-86.6666666666667,4.12185714285714,9.07614285714286,15.9000970719665,0
2018-10-11T00:05:47.000000Z,9,2,-86,4.12185714285714,9.07614285714286,20.6250825393525,0
2018-10-11T00:05:47.000000Z,9,13,-81.25,4.12185714285714,9.07614285714286,11.4180549274616,0
2018-10-11T00:05:47.000000Z,9,11,-77,4.12185714285714,9.07614285714286,9.65467206135169,0
2018-10-11T00:05:47.000000Z,9,8,-65.25,4.12185714285714,9.07614285714286,4.18321626580919,0
2018-10-11T00:05:47.000000Z,9,9,-89.5,4.12185714285714,9.07614285714286,19.7652409485719,0
2018-10-11T00:05:47.000000Z,9,12,-60.5,4.12185714285714,9.07614285714286,4.65687768307286,0
2018-10-11T00:05:47.500000Z,9,2,-84,4.31628571428571,9.07771428571429,20.4309106612745,0
2018-10-11T00:05:47.500000Z,9,10,-78,4.31628571428571,9.07771428571429,11.8736784115289,0
2018-10-11T00:05:47.500000Z,9,13,-82.5,4.31628571428571,9.07771428571429,11.2241843047111,0
2018-10-11T00:05:47.500000Z,9,11,-82.5,4.31628571428571,9.07771428571429,9.72414956357079,0
2018-10-11T00:05:47.500000Z,9,8,-77,4.31628571428571,9.07771428571429,4.37466265055061,0
2018-10-11T00:05:47.500000Z,9,12,-61.5,4.31628571428571,9.07771428571429,4.46641360030389,0
2018-10-11T00:05:47.500000Z,9,3,-95,4.31628571428571,9.07771428571429,20.9624220013639,0
2018-10-11T00:05:47.500000Z,9,9,-92.5,4.31628571428571,9.07771428571429,19.5934547859478,0
2018-10-11T00:05:47.500000Z,9,1,-94,4.31628571428571,9.07771428571429,15.7084211862066,0
2018-10-11T00:05:48.000000Z,9,12,-61.5,4.51071428571429,9.07928571428571,4.27630693711386,0
2018-10-11T00:05:48.000000Z,9,8,-72.5,4.51071428571429,9.07928571428571,4.56636158919389,0
2018-10-11T00:05:48.000000Z,9,3,-95,4.51071428571429,9.07928571428571,20.7692733456451,0
2018-10-11T00:05:48.000000Z,9,9,-92.5,4.51071428571429,9.07928571428571,19.4220956907438,0
2018-10-11T00:05:48.000000Z,9,13,-84,4.51071428571429,9.07928571428571,11.0303335472353,0
2018-10-11T00:05:48.000000Z,9,11,-72.75,4.51071428571429,9.07928571428571,9.796993760062,0
2018-10-11T00:05:48.000000Z,9,1,-83.75,4.51071428571429,9.07928571428571,15.5168139547435,0
2018-10-11T00:05:48.000000Z,9,10,-77,4.51071428571429,9.07928571428571,11.7505051997342,0
2018-10-11T00:05:48.000000Z,9,2,-77.5,4.51071428571429,9.07928571428571,20.2367438344317,0
2018-10-11T00:05:48.500000Z,9,1,-75.5,4.70514285714286,9.08085714285714,15.325277952668,0
2018-10-11T00:05:48.500000Z,9,8,-64.5,4.70514285714286,9.08085714285714,4.75828255759987,0
2018-10-11T00:05:48.500000Z,9,9,-78,4.70514285714286,9.08085714285714,19.2511750672365,0
2018-10-11T00:05:48.500000Z,9,2,-81.6666666666667,4.70514285714286,9.08085714285714,20.0425822056288,0
2018-10-11T00:05:48.500000Z,9,10,-78,4.70514285714286,9.08085714285714,11.6292783849688,0
2018-10-11T00:05:48.500000Z,9,3,-95,4.70514285714286,9.08085714285714,20.5761489187489,0
2018-10-11T00:05:48.500000Z,9,13,-80.6666666666667,4.70514285714286,9.08085714285714,10.8365037211251,0
2018-10-11T00:05:48.500000Z,9,11,-72.6666666666667,4.70514285714286,9.08085714285714,9.87313013244761,0
2018-10-11T00:05:48.500000Z,9,12,-64.2,4.70514285714286,9.08085714285714,4.08660757467459,0
2018-10-11T00:05:49.000000Z,9,9,-90.6666666666667,4.89957142857143,9.08242857142857,19.0807046986195,0
2018-10-11T00:05:49.000000Z,9,1,-83.6,4.89957142857143,9.08242857142857,15.1338158844519,0
2018-10-11T00:05:49.000000Z,9,13,-79.6666666666667,4.89957142857143,9.08242857142857,10.6426959700164,0
2018-10-11T00:05:49.000000Z,9,11,-72.5,4.89957142857143,9.08242857142857,9.95248312570019,0
2018-10-11T00:05:49.000000Z,9,2,-81.1666666666667,4.89957142857143,9.08242857142857,19.8484259274109,0
2018-10-11T00:05:49.000000Z,9,3,-91,4.89957142857143,9.08242857142857,20.3830494093619,0
2018-10-11T00:05:49.000000Z,9,12,-59.5,4.89957142857143,9.08242857142857,3.89737498784995,0
2018-10-11T00:05:49.000000Z,9,8,-70,4.89957142857143,9.08242857142857,4.95039973236547,0
2018-10-11T00:05:49.000000Z,9,10,-82.8333333333333,4.89957142857143,9.08242857142857,11.5100594672128,0
2018-10-11T00:05:49.500000Z,9,3,-92,5.33866666666667,9.1825,19.9581013967038,0
2018-10-11T00:05:49.500000Z,9,11,-88,5.33866666666667,9.1825,10.2296813909873,0
2018-10-11T00:05:49.500000Z,9,13,-86.3333333333333,5.33866666666667,9.1825,10.1966147010226,0
2018-10-11T00:05:49.500000Z,9,9,-89,5.33866666666667,9.1825,18.7445320390004,0
2018-10-11T00:05:49.500000Z,9,2,-83.5,5.33866666666667,9.1825,19.4041184123657,0
2018-10-11T00:05:49.500000Z,9,10,-88,5.33866666666667,9.1825,11.3266450473111,0
2018-10-11T00:05:49.500000Z,9,12,-61.5,5.33866666666667,9.1825,3.44713862419898,0
2018-10-11T00:05:49.500000Z,9,1,-87,5.33866666666667,9.1825,14.7186640481095,0
2018-10-11T00:05:49.500000Z,9,8,-70.5,5.33866666666667,9.1825,5.37311995285586,0
2018-10-11T00:05:50.000000Z,9,11,-79,5.58333333333333,9.281,10.4274224417052,0
2018-10-11T00:05:50.000000Z,9,12,-63.3333333333333,5.58333333333333,9.281,3.18596067842094,0
2018-10-11T00:05:50.000000Z,9,10,-81,5.58333333333333,9.281,11.2661649247253,0
2018-10-11T00:05:50.000000Z,9,8,-71,5.58333333333333,9.281,5.60648661026771,0
2018-10-11T00:05:50.000000Z,9,2,-78,5.58333333333333,9.281,19.1543263723311,0
2018-10-11T00:05:50.000000Z,9,3,-89.3333333333333,5.58333333333333,9.281,19.727028128377,0
2018-10-11T00:05:50.000000Z,9,13,-87.5,5.58333333333333,9.281,9.94491220563449,0
2018-10-11T00:05:50.000000Z,9,9,-83,5.58333333333333,9.281,18.5806253602449,0
2018-10-11T00:05:50.000000Z,9,1,-77,5.58333333333333,9.281,14.4962422295496,0
2018-10-11T00:05:50.500000Z,9,1,-81.3333333333333,5.828,9.3795,14.2752279929254,0
2018-10-11T00:05:50.500000Z,9,3,-89.3333333333333,5.828,9.3795,19.4967842027859,0
2018-10-11T00:05:50.500000Z,9,12,-65,5.828,9.3795,2.92524430603668,0
2018-10-11T00:05:50.500000Z,9,13,-83,5.828,9.3795,9.69385033152462,0
2018-10-11T00:05:50.500000Z,9,9,-87.5,5.828,9.3795,18.4190370065864,0
2018-10-11T00:05:50.500000Z,9,2,-84.3333333333333,5.828,9.3795,18.9049134949092,0
2018-10-11T00:05:50.500000Z,9,10,-84.25,5.828,9.3795,11.2115647547521,0
2018-10-11T00:05:50.500000Z,9,8,-72,5.828,9.3795,5.8424390668624,0
2018-10-11T00:05:50.500000Z,9,11,-74.75,5.828,9.3795,10.6280301208644,0
2018-10-11T00:05:51.000000Z,9,9,-78,6.07266666666667,9.478,18.259828525421,0
2018-10-11T00:05:51.000000Z,9,8,-70.5,6.07266666666667,9.478,6.08067631472392,0
2018-10-11T00:05:51.000000Z,9,12,-63.6666666666667,6.07266666666667,9.478,2.66512497101189,0
2018-10-11T00:05:51.000000Z,9,3,-89.3333333333333,6.07266666666667,9.478,19.2673993516971,0
2018-10-11T00:05:51.000000Z,9,11,-73.25,6.07266666666667,9.478,10.8313451508932,0
2018-10-11T00:05:51.000000Z,9,2,-82.5,6.07266666666667,9.478,18.6558949873164,0
2018-10-11T00:05:51.000000Z,9,13,-78,6.07266666666667,9.478,9.44348017299649,0
2018-10-11T00:05:51.000000Z,9,10,-78,6.07266666666667,9.478,11.1629308178652,0
2018-10-11T00:05:51.000000Z,9,1,-83,6.07266666666667,9.478,14.0556877376305,0
2018-10-11T00:05:51.500000Z,9,8,-77.4,6.31733333333333,9.5765,6.32094001667825,0
2018-10-11T00:05:51.500000Z,9,2,-84,6.31733333333333,9.5765,18.4072868549689,0
2018-10-11T00:05:51.500000Z,9,3,-84.6666666666667,6.31733333333333,9.5765,19.0389046260837,0
2018-10-11T00:05:51.500000Z,9,13,-77,6.31733333333333,9.5765,9.19385824129952,0
2018-10-11T00:05:51.500000Z,9,9,-83,6.31733333333333,9.5765,18.1030627066558,0
2018-10-11T00:05:51.500000Z,9,12,-61.25,6.31733333333333,9.5765,2.40579633963014,0
2018-10-11T00:05:51.500000Z,9,10,-82.6,6.31733333333333,9.5765,11.120341392891,0
2018-10-11T00:05:51.500000Z,9,1,-80,6.31733333333333,9.5765,13.8376916196709,0
2018-10-11T00:05:51.500000Z,9,11,-73.6666666666667,6.31733333333333,9.5765,11.0372179176236,0
2018-10-11T00:05:52.000000Z,9,9,-87.75,6.71225,9.6815,17.8259637134294,0
2018-10-11T00:05:52.000000Z,9,8,-75,6.71225,9.6815,6.71312686551506,0
2018-10-11T00:05:52.000000Z,9,12,-67.25,6.71225,9.6815,1.99837241586747,0
2018-10-11T00:05:52.000000Z,9,10,-84.3333333333333,6.71225,9.6815,11.0170493923055,0
2018-10-11T00:05:52.000000Z,9,3,-88.6666666666667,6.71225,9.6815,18.663785047854,0
2018-10-11T00:05:52.000000Z,9,11,-80,6.71225,9.6815,11.3283850266708,0
2018-10-11T00:05:52.000000Z,9,13,-79.8,6.71225,9.6815,8.79465760064029,0
2018-10-11T00:05:52.000000Z,9,2,-83.3333333333333,6.71225,9.6815,18.0087205906611,0
2018-10-11T00:05:52.000000Z,9,1,-78.3333333333333,6.71225,9.6815,13.4766242921772,0
2018-10-11T00:05:52.500000Z,9,13,-83.25,6.8625,9.688,8.64426805750493,0
2018-10-11T00:05:52.500000Z,9,3,-89,6.8625,9.688,18.5162833811216,0
2018-10-11T00:05:52.500000Z,9,10,-79,6.8625,9.688,10.9518902592201,0
2018-10-11T00:05:52.500000Z,9,2,-84,6.8625,9.688,17.8583353157566,0
2018-10-11T00:05:52.500000Z,9,9,-95.5,6.8625,9.688,17.7035490862708,0
2018-10-11T00:05:52.500000Z,9,1,-81.3333333333333,6.8625,9.688,13.3320609903345,0
2018-10-11T00:05:52.500000Z,9,8,-85.25,6.8625,9.688,6.8632579909253,0
2018-10-11T00:05:52.500000Z,9,11,-84,6.8625,9.688,11.4126421239781,0
2018-10-11T00:05:52.500000Z,9,12,-64.75,6.8625,9.688,1.84939726667906,0
2018-10-11T00:05:53.000000Z,9,9,-85.5,7.01275,9.6945,17.5815685538151,0
2018-10-11T00:05:53.000000Z,9,13,-82.75,7.01275,9.6945,8.49387854943194,0
2018-10-11T00:05:53.000000Z,9,11,-81.6,7.01275,9.6945,11.4982489020068,0
2018-10-11T00:05:53.000000Z,9,12,-64,7.01275,9.6945,1.70067128290566,0
2018-10-11T00:05:53.000000Z,9,1,-82.6666666666667,7.01275,9.6945,13.1876280207056,0
2018-10-11T00:05:53.000000Z,9,8,-78,7.01275,9.6945,7.01340023187755,0
2018-10-11T00:05:53.000000Z,9,3,-81,7.01275,9.6945,18.3688285639695,0
2018-10-11T00:05:53.000000Z,9,10,-73.6666666666667,7.01275,9.6945,10.8884185175121,0
2018-10-11T00:05:53.000000Z,9,2,-86,7.01275,9.6945,17.7079501301675,0
2018-10-11T00:05:53.500000Z,9,13,-82,7.163,9.701,8.3434890783173,0
2018-10-11T00:05:53.500000Z,9,12,-54,7.163,9.701,1.55226608543767,0
2018-10-11T00:05:53.500000Z,9,9,-83,7.163,9.701,17.460031214176,0
2018-10-11T00:05:53.500000Z,9,3,-83.3333333333333,7.163,9.701,18.2214217337726,0
2018-10-11T00:05:53.500000Z,9,2,-85.5,7.163,9.701,17.5575650361888,0
2018-10-11T00:05:53.500000Z,9,8,-80.3333333333333,7.163,9.701,7.16355288945367,0
2018-10-11T00:05:53.500000Z,9,1,-83.75,7.163,9.701,13.0433297129222,0
2018-10-11T00:05:53.500000Z,9,11,-83.3333333333333,7.163,9.701,11.585175441054,0
2018-10-11T00:05:53.500000Z,9,10,-75.5,7.163,9.701,10.8266638444167,0
2018-10-11T00:05:54.000000Z,9,9,-89.3333333333333,7.31325,9.7075,17.3389463870357,0
2018-10-11T00:05:54.000000Z,9,12,-52.5,7.31325,9.7075,1.40428338041152,0
2018-10-11T00:05:54.000000Z,9,1,-85.5,7.31325,9.7075,12.8991705862238,0
2018-10-11T00:05:54.000000Z,9,8,-72.75,7.31325,9.7075,7.31371532208494,0
2018-10-11T00:05:54.000000Z,9,10,-80.25,7.31325,9.7075,10.7666557859207,0
2018-10-11T00:05:54.000000Z,9,11,-76.5,7.31325,9.7075,11.6733922581442,0
2018-10-11T00:05:54.000000Z,9,13,-70.6666666666667,7.31325,9.7075,8.19309964619618,0
2018-10-11T00:05:54.000000Z,9,2,-82,7.31325,9.7075,17.4071800361948,0
2018-10-11T00:05:54.000000Z,9,3,-85,7.31325,9.7075,18.0740640646342,0
2018-10-11T00:05:54.500000Z,9,2,-87,7.4635,9.714,17.2567951326427,0
2018-10-11T00:05:54.500000Z,9,13,-73.25,7.4635,9.714,8.042710255256,0
2018-10-11T00:05:54.500000Z,9,1,-79,7.4635,9.714,12.7551553596967,0
2018-10-11T00:05:54.500000Z,9,11,-79.75,7.4635,9.714,11.7628703236072,0
2018-10-11T00:05:54.500000Z,9,8,-78.5,7.4635,9.714,7.46388693979216,0
2018-10-11T00:05:54.500000Z,9,9,-91.3333333333333,7.4635,9.714,17.2183236190403,0
2018-10-11T00:05:54.500000Z,9,12,-62.6,7.4635,9.714,1.25687240800329,0
2018-10-11T00:05:54.500000Z,9,10,-70,7.4635,9.714,10.7084237051958,0
2018-10-11T00:05:54.500000Z,9,3,-83,7.4635,9.714,17.9267567688637,0
2018-10-11T00:05:55.000000Z,9,2,-84,7.61375,9.7205,17.1064103280758,0
2018-10-11T00:05:55.000000Z,9,11,-83.5,7.61375,9.7205,11.8535810754599,0
2018-10-11T00:05:55.000000Z,9,3,-79,7.61375,9.7205,17.7795010985264,0
2018-10-11T00:05:55.000000Z,9,10,-70.75,7.61375,9.7205,10.6519967289002,0
2018-10-11T00:05:55.000000Z,9,12,-58.2,7.61375,9.7205,1.11026092091003,0
2018-10-11T00:05:55.000000Z,9,13,-82.5,7.61375,9.7205,7.89232090785087,0
2018-10-11T00:05:55.000000Z,9,8,-73.4,7.61375,9.7205,7.61406719910588,0
2018-10-11T00:05:55.000000Z,9,9,-90.3333333333333,7.61375,9.7205,17.0981726892817,0
2018-10-11T00:05:55.000000Z,9,1,-88,7.61375,9.7205,12.6112889631671,0
2018-10-11T00:05:55.500000Z,9,2,-85.2,7.764,9.727,16.9560256251281,0
2018-10-11T00:05:55.500000Z,9,8,-84,7.764,9.727,7.76425559857479,0
2018-10-11T00:05:55.500000Z,9,9,-91.3333333333333,7.764,9.727,16.9785036148655,0
2018-10-11T00:05:55.500000Z,9,11,-85,7.764,9.727,11.9454964317102,0
2018-10-11T00:05:55.500000Z,9,12,-62.3333333333333,7.764,9.727,0.964813453471705,0
2018-10-11T00:05:55.500000Z,9,3,-90.3333333333333,7.764,9.727,17.6322983470675,0
2018-10-11T00:05:55.500000Z,9,1,-83.5,7.764,9.727,12.4675765487925,0
2018-10-11T00:05:55.500000Z,9,13,-81.6666666666667,7.764,9.727,7.74193160651785,0
2018-10-11T00:05:55.500000Z,9,10,-77,7.764,9.727,10.5974036914709,0
2018-10-11T00:05:56.000000Z,9,12,-61.5,7.91425,9.7335,0.821148776105767,0
2018-10-11T00:05:56.000000Z,9,9,-81.5,7.91425,9.7335,16.8593266565572,0
2018-10-11T00:05:56.000000Z,9,3,-83.4,7.91425,9.7335,17.4851498510164,0
2018-10-11T00:05:56.000000Z,9,13,-74.5,7.91425,9.7335,7.591542353995,0
2018-10-11T00:05:56.000000Z,9,11,-79,7.91425,9.7335,12.0385888007067,0
2018-10-11T00:05:56.000000Z,9,1,-81.5,7.91425,9.7335,12.3240235034059,0
2018-10-11T00:05:56.000000Z,9,10,-85.25,7.91425,9.7335,10.5446730775544,0
2018-10-11T00:05:56.000000Z,9,8,-81,7.91425,9.7335,7.91445167478455,0
2018-10-11T00:05:56.000000Z,9,2,-84.5,7.91425,9.7335,16.8056410265274,0
2018-10-11T00:05:56.500000Z,9,2,-83.3333333333333,8.0645,9.74,16.6552565351003,0
2018-10-11T00:05:56.500000Z,9,11,-82.2,8.0645,9.74,12.1328310896509,0
2018-10-11T00:05:56.500000Z,9,3,-89,8.0645,9.74,17.3380569917739,0
2018-10-11T00:05:56.500000Z,9,12,-58.6666666666667,8.0645,9.74,0.680397126684114,0
2018-10-11T00:05:56.500000Z,9,1,-70,8.0645,9.74,12.1806354616662,0
2018-10-11T00:05:56.500000Z,9,10,-82,8.0645,9.74,10.4938329627453,0
2018-10-11T00:05:56.500000Z,9,8,-83.25,8.0645,9.74,8.06465499882047,0
2018-10-11T00:05:56.500000Z,9,9,-87,8.0645,9.74,16.7406523245064,0
2018-10-11T00:05:56.500000Z,9,13,-73.75,8.0645,9.74,7.44115315324177,0
2018-10-11T00:05:57.000000Z,9,9,-82.3333333333333,8.21475,9.7465,16.6224913840405,0
2018-10-11T00:05:57.000000Z,9,3,-82.2,8.21475,9.7465,17.1910211974885,0
2018-10-11T00:05:57.000000Z,9,1,-86.5,8.21475,9.7465,12.0374183200759,0
2018-10-11T00:05:57.000000Z,9,10,-80,8.21475,9.7465,10.4449109528277,0
2018-10-11T00:05:57.000000Z,9,12,-58.3333333333333,8.21475,9.7465,0.544820899470641,0
2018-10-11T00:05:57.000000Z,9,2,-82.5,8.21475,9.7465,16.5048721537763,0
2018-10-11T00:05:57.000000Z,9,11,-79.5,8.21475,9.7465,12.2281967113921,0
2018-10-11T00:05:57.000000Z,9,8,-78.6666666666667,8.21475,9.7465,8.21486517311757,0
2018-10-11T00:05:57.000000Z,9,13,-74.8,8.21475,9.7465,7.29076400746177,0
2018-10-11T00:05:57.500000Z,9,2,-78.8,8.652,9.741,16.0680778253032,0
2018-10-11T00:05:57.500000Z,9,11,-80.6666666666667,8.652,9.741,12.4928285428081,0
2018-10-11T00:05:57.500000Z,9,3,-87.4,8.652,9.741,16.7592346185618,0
2018-10-11T00:05:57.500000Z,9,8,-83,8.652,9.741,8.65213875293271,0
2018-10-11T00:05:57.500000Z,9,1,-80,8.652,9.741,11.6149345671855,0
2018-10-11T00:05:57.500000Z,9,13,-80.75,8.652,9.741,6.85409549101849,0
2018-10-11T00:05:57.500000Z,9,9,-76,8.652,9.741,16.2670177045456,0
2018-10-11T00:05:57.500000Z,9,10,-81.4,8.652,9.741,10.2905881756098,0
2018-10-11T00:05:57.500000Z,9,12,-59.4,8.652,9.741,0.290353233148866,0
2018-10-11T00:05:58.000000Z,9,13,-90,8.939,9.729,6.56790088232153,0
2018-10-11T00:05:58.000000Z,9,9,-83.5,8.939,9.729,16.0307991690995,0
2018-10-11T00:05:58.000000Z,9,8,-87,8.939,9.729,8.93920813047778,0
2018-10-11T00:05:58.000000Z,9,10,-76.5,8.939,9.729,10.1902110871169,0
2018-10-11T00:05:58.000000Z,9,3,-90.5,8.939,9.729,16.4745100685878,0
2018-10-11T00:05:58.000000Z,9,12,-57,8.939,9.729,0.39709192890312,0
2018-10-11T00:05:58.000000Z,9,11,-79,8.939,9.729,12.6652801785037,0
2018-10-11T00:05:58.000000Z,9,1,-86.5,8.939,9.729,11.3358811743949,0
2018-10-11T00:05:58.000000Z,9,2,-82.3333333333333,8.939,9.729,15.7816983243249,0
2018-10-11T00:05:58.500000Z,9,2,-78.75,9.226,9.717,15.4953510770166,0
2018-10-11T00:05:58.500000Z,9,12,-63,9.226,9.717,0.629352842211743,0
2018-10-11T00:05:58.500000Z,9,11,-82,9.226,9.717,12.8418419628961,0
2018-10-11T00:05:58.500000Z,9,8,-79.3333333333333,9.226,9.717,9.22628879886165,0
2018-10-11T00:05:58.500000Z,9,1,-77,9.226,9.717,11.0572476231655,0
2018-10-11T00:05:58.500000Z,9,9,-86.6,9.226,9.717,15.7962718702864,0
2018-10-11T00:05:58.500000Z,9,10,-80.3333333333333,9.226,9.717,10.0970106962407,0
2018-10-11T00:05:58.500000Z,9,3,-90.5,9.226,9.717,16.1898747678912,0
2018-10-11T00:05:58.500000Z,9,13,-77.6666666666667,9.226,9.717,6.28180268712732,0
2018-10-11T00:05:59.000000Z,9,3,-86.6666666666667,9.513,9.705,15.9053335079778,0
2018-10-11T00:05:59.000000Z,9,11,-85,9.513,9.705,13.0223467163181,0
2018-10-11T00:05:59.000000Z,9,10,-77.6666666666667,9.513,9.705,10.011187442057,0
2018-10-11T00:05:59.000000Z,9,12,-61.6666666666667,9.513,9.705,0.894155467466368,0
2018-10-11T00:05:59.000000Z,9,1,-78.3333333333333,9.513,9.705,10.7790664716384,0
2018-10-11T00:05:59.000000Z,9,9,-83,9.513,9.705,15.5635122642673,0
2018-10-11T00:05:59.000000Z,9,8,-79.75,9.513,9.705,9.51337973592981,0
2018-10-11T00:05:59.000000Z,9,2,-81.3333333333333,9.513,9.705,15.2090379051405,0
2018-10-11T00:05:59.000000Z,9,13,-75.5,9.513,9.705,5.9958147069435,0
2018-10-11T00:05:59.500000Z,9,9,-78.3333333333333,9.8,9.693,15.3326008556931,0
2018-10-11T00:05:59.500000Z,9,12,-72.4,9.8,9.693,1.16960206908162,0
2018-10-11T00:05:59.500000Z,9,2,-80,9.8,9.693,14.9227607700452,0
2018-10-11T00:05:59.500000Z,9,13,-71.5,9.8,9.693,5.70995350243765,0
2018-10-11T00:05:59.500000Z,9,3,-91.6666666666667,9.8,9.693,15.6208914278283,0
2018-10-11T00:05:59.500000Z,9,8,-81.75,9.8,9.693,9.80048003926338,0
2018-10-11T00:05:59.500000Z,9,10,-82.5,9.8,9.693,9.93293254784306,0
2018-10-11T00:05:59.500000Z,9,1,-85,9.8,9.693,10.5013736720488,0
