Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T19:52:32.500000Z,6,3,-90,7.681,3.80875,17.7416076656683,0
2018-11-01T19:52:33.500000Z,6,11,-68,7.627,3.06625,7.45661438338473,0
2018-11-01T19:52:33.500000Z,6,13,-73,7.627,3.06625,10.5108488269264,0
2018-11-01T19:52:33.500000Z,6,3,-83,7.627,3.06625,17.9366343850372,0
2018-11-01T19:52:33.500000Z,6,2,-92,7.627,3.06625,18.5553443261638,0
2018-11-01T19:52:33.500000Z,6,8,-69,7.627,3.06625,10.1675927860286,0
2018-11-01T19:52:33.500000Z,6,1,-99,7.627,3.06625,12.6809212229435,0
2018-11-01T19:52:33.500000Z,6,12,-87,7.627,3.06625,7.04291296712518,0
2018-11-01T19:52:33.500000Z,6,10,-63,7.627,3.06625,5.31634630761579,0
2018-11-01T19:52:33.500000Z,6,9,-85,7.627,3.06625,14.3836260401368,0
2018-11-01T19:52:34.000000Z,6,2,-92,7.56775,2.39,18.883408989441,0
2018-11-01T19:52:34.000000Z,6,8,-69,7.56775,2.39,10.5844621999656,0
2018-11-01T19:52:34.000000Z,6,10,-69,7.56775,2.39,5.0091820751995,0
2018-11-01T19:52:34.000000Z,6,1,-87,7.56775,2.39,12.9392128841943,0
2018-11-01T19:52:34.000000Z,6,13,-76,7.56775,2.39,11.0131825583026,0
2018-11-01T19:52:34.000000Z,6,11,-65,7.56775,2.39,7.14908211328559,0
2018-11-01T19:52:34.000000Z,6,3,-83,7.56775,2.39,18.1487977580472,0
2018-11-01T19:52:34.000000Z,6,12,-74,7.56775,2.39,7.72053755009973,0
2018-11-01T19:52:34.000000Z,6,9,-85,7.56775,2.39,14.3132002033962,0
2018-11-01T19:52:34.500000Z,6,3,-83,7.5355,2.085,18.2572786923462,0
2018-11-01T19:52:34.500000Z,6,2,-92,7.5355,2.085,19.0424282918435,0
2018-11-01T19:52:34.500000Z,6,8,-71,7.5355,2.085,10.7773273704569,0
2018-11-01T19:52:34.500000Z,6,10,-88,7.5355,2.085,4.9002056334403,0
2018-11-01T19:52:34.500000Z,6,13,-76,7.5355,2.085,11.249723785498,0
2018-11-01T19:52:34.500000Z,6,12,-78,7.5355,2.085,8.02701097856481,0
2018-11-01T19:52:34.500000Z,6,1,-87,7.5355,2.085,13.0707752352338,0
2018-11-01T19:52:34.500000Z,6,9,-85,7.5355,2.085,14.2973460911457,0
2018-11-01T19:52:34.500000Z,6,11,-65,7.5355,2.085,7.02217596262013,0
2018-11-01T19:52:35.000000Z,6,9,-85,7.50325,1.78,14.2880593700649,0
2018-11-01T19:52:35.000000Z,6,12,-87,7.50325,1.78,8.33350109872795,0
2018-11-01T19:52:35.000000Z,6,2,-92,7.50325,1.78,19.2050291736956,0
2018-11-01T19:52:35.000000Z,6,10,-84,7.50325,1.78,4.80835268699167,0
2018-11-01T19:52:35.000000Z,6,1,-87,7.50325,1.78,13.2081501567214,0
2018-11-01T19:52:35.000000Z,6,11,-65,7.50325,1.78,6.9065668434107,0
2018-11-01T19:52:35.000000Z,6,8,-68,7.50325,1.78,10.9753751900561,0
2018-11-01T19:52:35.000000Z,6,3,-84,7.50325,1.78,18.3702400790654,0
2018-11-01T19:52:35.000000Z,6,13,-76,7.50325,1.78,11.4895826974917,0
2018-11-01T19:52:35.500000Z,6,12,-87,7.26514285714286,1.48028571428571,8.66599302457836,0
2018-11-01T19:52:35.500000Z,6,2,-92,7.26514285714286,1.48028571428571,19.5521583233678,0
2018-11-01T19:52:35.500000Z,6,10,-84,7.26514285714286,1.48028571428571,4.93223342215393,0
2018-11-01T19:52:35.500000Z,6,11,-65,7.26514285714286,1.48028571428571,6.60320447871752,0
2018-11-01T19:52:35.500000Z,6,13,-76,7.26514285714286,1.48028571428571,11.8705722916215,0
2018-11-01T19:52:35.500000Z,6,8,-69,7.26514285714286,1.48028571428571,11.0378282395088,0
2018-11-01T19:52:35.500000Z,6,1,-95,7.26514285714286,1.48028571428571,13.5398094822758,0
2018-11-01T19:52:35.500000Z,6,3,-84,7.26514285714286,1.48028571428571,18.6831406266042,0
2018-11-01T19:52:35.500000Z,6,9,-86,7.26514285714286,1.48028571428571,14.4906643134433,0
2018-11-01T19:52:36.000000Z,6,1,-83,7.05928571428571,1.48557142857143,13.7289572013585,0
2018-11-01T19:52:36.000000Z,6,9,-86,7.05928571428571,1.48557142857143,14.6959929468504,0
2018-11-01T19:52:36.000000Z,6,8,-70,7.05928571428571,1.48557142857143,10.8994058871976,0
2018-11-01T19:52:36.000000Z,6,10,-67,7.05928571428571,1.48557142857143,5.13050068368635,0
2018-11-01T19:52:36.000000Z,6,11,-69,7.05928571428571,1.48557142857143,6.40397712203845,0
2018-11-01T19:52:36.000000Z,6,3,-84,7.05928571428571,1.48557142857143,18.8789022867067,0
2018-11-01T19:52:36.000000Z,6,2,-83,7.05928571428571,1.48557142857143,19.7336832448523,0
2018-11-01T19:52:36.000000Z,6,12,-87,7.05928571428571,1.48557142857143,8.69677954234573,0
2018-11-01T19:52:36.000000Z,6,13,-79,7.05928571428571,1.48557142857143,12.0105335961941,0
2018-11-01T19:52:36.500000Z,6,13,-71,6.85342857142857,1.49085714285714,12.1523725339574,0
2018-11-01T19:52:36.500000Z,6,11,-69,6.85342857142857,1.49085714285714,6.2051870862618,0
2018-11-01T19:52:36.500000Z,6,12,-87,6.85342857142857,1.49085714285714,8.73231492322439,0
2018-11-01T19:52:36.500000Z,6,10,-74,6.85342857142857,1.49085714285714,5.3293487598469,0
2018-11-01T19:52:36.500000Z,6,3,-84,6.85342857142857,1.49085714285714,19.074877971632,0
2018-11-01T19:52:36.500000Z,6,2,-83,6.85342857142857,1.49085714285714,19.9156828634714,0
2018-11-01T19:52:36.500000Z,6,9,-102,6.85342857142857,1.49085714285714,14.9013380388118,0
2018-11-01T19:52:36.500000Z,6,8,-80,6.85342857142857,1.49085714285714,10.7631433766785,0
2018-11-01T19:52:36.500000Z,6,1,-76,6.85342857142857,1.49085714285714,13.9185811439681,0
2018-11-01T19:52:37.000000Z,6,9,-102,6.64757142857143,1.49614285714286,15.1066989181648,0
2018-11-01T19:52:37.000000Z,6,13,-71,6.64757142857143,1.49614285714286,12.296024127617,0
2018-11-01T19:52:37.000000Z,6,3,-84,6.64757142857143,1.49614285714286,19.2710611518507,0
2018-11-01T19:52:37.000000Z,6,11,-69,6.64757142857143,1.49614285714286,6.00687778929372,0
2018-11-01T19:52:37.000000Z,6,2,-83,6.64757142857143,1.49614285714286,20.0981442833077,0
2018-11-01T19:52:37.000000Z,6,12,-87,6.64757142857143,1.49614285714286,8.77254145801848,0
2018-11-01T19:52:37.000000Z,6,8,-63,6.64757142857143,1.49614285714286,10.6291237740503,0
2018-11-01T19:52:37.000000Z,6,10,-74,6.64757142857143,1.49614285714286,5.52871498152498,0
2018-11-01T19:52:37.000000Z,6,1,-76,6.64757142857143,1.49614285714286,14.1086621084281,0
2018-11-01T19:52:37.500000Z,6,8,-73,6.44171428571429,1.50142857142857,10.4974329845589,0
2018-11-01T19:52:37.500000Z,6,2,-83,6.44171428571429,1.50142857142857,20.2810550403824,0
2018-11-01T19:52:37.500000Z,6,3,-79,6.44171428571429,1.50142857142857,19.4674455542622,0
2018-11-01T19:52:37.500000Z,6,10,-74,6.44171428571429,1.50142857142857,5.72854525109801,0
2018-11-01T19:52:37.500000Z,6,13,-71,6.44171428571429,1.50142857142857,12.4414255892915,0
2018-11-01T19:52:37.500000Z,6,11,-69,6.44171428571429,1.50142857142857,5.80909846530353,0
2018-11-01T19:52:37.500000Z,6,9,-83,6.44171428571429,1.50142857142857,15.3120749497025,0
2018-11-01T19:52:37.500000Z,6,1,-76,6.44171428571429,1.50142857142857,14.2991818689899,0
2018-11-01T19:52:37.500000Z,6,12,-78,6.44171428571429,1.50142857142857,8.81739494130893,0
2018-11-01T19:52:38.000000Z,6,12,-79,6.23585714285714,1.50671428571429,8.86680515594368,0
2018-11-01T19:52:38.000000Z,6,8,-62,6.23585714285714,1.50671428571429,10.3681597465805,0
2018-11-01T19:52:38.000000Z,6,9,-83,6.23585714285714,1.50671428571429,15.5174655318004,0
2018-11-01T19:52:38.000000Z,6,11,-61,6.23585714285714,1.50671428571429,5.61190514778672,0
2018-11-01T19:52:38.000000Z,6,1,-67,6.23585714285714,1.50671428571429,14.4901231174612,0
2018-11-01T19:52:38.000000Z,6,2,-82,6.23585714285714,1.50671428571429,20.4644030861755,0
2018-11-01T19:52:38.000000Z,6,10,-77,6.23585714285714,1.50671428571429,5.92879264647516,0
2018-11-01T19:52:38.000000Z,6,13,-70,6.23585714285714,1.50671428571429,12.5885162844911,0
2018-11-01T19:52:38.000000Z,6,3,-79,6.23585714285714,1.50671428571429,19.6640251500562,0
2018-11-01T19:52:38.500000Z,6,10,-77,6.0045,1.7585,6.21928552970516,0
2018-11-01T19:52:38.500000Z,6,9,-83,6.0045,1.7585,15.7738271354798,0
2018-11-01T19:52:38.500000Z,6,11,-84,6.0045,1.7585,5.46514158096568,0
2018-11-01T19:52:38.500000Z,6,3,-79,6.0045,1.7585,19.8206092868004,0
2018-11-01T19:52:38.500000Z,6,13,-70,6.0045,1.7585,12.5929437583116,0
2018-11-01T19:52:38.500000Z,6,2,-82,6.0045,1.7585,20.5675443964514,0
2018-11-01T19:52:38.500000Z,6,8,-87,6.0045,1.7585,10.0279116719285,0
2018-11-01T19:52:38.500000Z,6,12,-79,6.0045,1.7585,8.69344652597576,0
2018-11-01T19:52:38.500000Z,6,1,-67,6.0045,1.7585,14.6228079553826,0
2018-11-01T19:52:39.000000Z,6,8,-87,5.979,2.005,9.81604125908199,0
2018-11-01T19:52:39.000000Z,6,3,-79,5.979,2.005,19.7834472729097,0
2018-11-01T19:52:39.000000Z,6,1,-67,5.979,2.005,14.5681263723239,0
2018-11-01T19:52:39.000000Z,6,9,-83,5.979,2.005,15.8285004343431,0
2018-11-01T19:52:39.000000Z,6,10,-77,5.979,2.005,6.31760286817714,0
2018-11-01T19:52:39.000000Z,6,2,-82,5.979,2.005,20.4895921384492,0
2018-11-01T19:52:39.000000Z,6,11,-88,5.979,2.005,5.5255973432743,0
2018-11-01T19:52:39.000000Z,6,13,-70,5.979,2.005,12.4519101345938,0
2018-11-01T19:52:39.000000Z,6,12,-79,5.979,2.005,8.46735058917487,0
2018-11-01T19:52:39.500000Z,6,8,-60,5.9535,2.2515,9.60589113513161,0
2018-11-01T19:52:39.500000Z,6,9,-83,5.9535,2.2515,15.8868516232764,0
2018-11-01T19:52:39.500000Z,6,11,-88,5.9535,2.2515,5.59638316236478,0
2018-11-01T19:52:39.500000Z,6,1,-67,5.9535,2.2515,14.5174696314475,0
2018-11-01T19:52:39.500000Z,6,10,-75,5.9535,2.2515,6.42398042493904,0
2018-11-01T19:52:39.500000Z,6,13,-80,5.9535,2.2515,12.3142488402663,0
2018-11-01T19:52:39.500000Z,6,3,-79,5.9535,2.2515,19.749325165686,0
2018-11-01T19:52:39.500000Z,6,12,-79,5.9535,2.2515,8.24250353351456,0
2018-11-01T19:52:39.500000Z,6,2,-82,5.9535,2.2515,20.4143506999366,0
2018-11-01T19:52:40.000000Z,6,9,-93,5.94733333333333,2.86333333333333,15.9911062225921,0
2018-11-01T19:52:40.000000Z,6,11,-74,5.94733333333333,2.86333333333333,5.86393879761907,0
2018-11-01T19:52:40.000000Z,6,1,-83,5.94733333333333,2.86333333333333,14.3541767982548,0
2018-11-01T19:52:40.000000Z,6,12,-61,5.94733333333333,2.86333333333333,7.66997902358424,0
2018-11-01T19:52:40.000000Z,6,2,-98,5.94733333333333,2.86333333333333,20.1863940536414,0
2018-11-01T19:52:40.000000Z,6,3,-77,5.94733333333333,2.86333333333333,19.6219283342784,0
2018-11-01T19:52:40.000000Z,6,10,-65,5.94733333333333,2.86333333333333,6.66867239827805,0
2018-11-01T19:52:40.000000Z,6,13,-73,5.94733333333333,2.86333333333333,11.9421334591251,0
2018-11-01T19:52:40.000000Z,6,8,-60,5.94733333333333,2.86333333333333,9.12959390602281,0
2018-11-01T19:52:41.000000Z,6,8,-75,5.7032,3.5826,8.42960882840954,0
2018-11-01T19:52:41.000000Z,6,3,-86,5.7032,3.5826,19.7292414704671,0
2018-11-01T19:52:41.000000Z,6,10,-88,5.7032,3.5826,7.21857361256364,0
2018-11-01T19:52:41.000000Z,6,1,-88,5.7032,3.5826,14.4253077956763,0
2018-11-01T19:52:41.000000Z,6,12,-68,5.7032,3.5826,7.1014297856136,0
2018-11-01T19:52:41.000000Z,6,11,-74,5.7032,3.5826,6.04839656437969,0
2018-11-01T19:52:41.000000Z,6,9,-95,5.7032,3.5826,16.3735506534166,0
2018-11-01T19:52:41.000000Z,6,13,-74,5.7032,3.5826,11.7280116388073,0
2018-11-01T19:52:41.000000Z,6,2,-96,5.7032,3.5826,20.1622507920123,0
2018-11-01T19:52:41.500000Z,6,9,-95,5.4204,3.5712,16.6471637704445,0
2018-11-01T19:52:41.500000Z,6,13,-94,5.4204,3.5712,11.9714006532235,0
2018-11-01T19:52:41.500000Z,6,12,-83,5.4204,3.5712,7.2347142030629,0
2018-11-01T19:52:41.500000Z,6,11,-73,5.4204,3.5712,5.81594717995272,0
2018-11-01T19:52:41.500000Z,6,8,-60,5.4204,3.5712,8.24949753621395,0
2018-11-01T19:52:41.500000Z,6,1,-96,5.4204,3.5712,14.7044799159984,0
2018-11-01T19:52:41.500000Z,6,10,-83,5.4204,3.5712,7.45994166197029,0
2018-11-01T19:52:41.500000Z,6,3,-86,5.4204,3.5712,20.0100559119659,0
2018-11-01T19:52:41.500000Z,6,2,-86,5.4204,3.5712,20.4328190321355,0
2018-11-01T19:52:43.000000Z,6,9,-88,4.6154,3.804,17.4834490064175,0
2018-11-01T19:52:43.000000Z,6,11,-75,4.6154,3.804,5.3665323217139,0
2018-11-01T19:52:43.000000Z,6,12,-67,4.6154,3.804,7.43532441524914,0
2018-11-01T19:52:43.000000Z,6,1,-96,4.6154,3.804,15.4505785380354,0
2018-11-01T19:52:43.000000Z,6,2,-86,4.6154,3.804,21.1215762943962,0
2018-11-01T19:52:43.000000Z,6,10,-91,4.6154,3.804,8.28013026226037,0
2018-11-01T19:52:43.000000Z,6,3,-92,4.6154,3.804,20.7691768050638,0
2018-11-01T19:52:43.000000Z,6,8,-83,4.6154,3.804,7.55871107795502,0
2018-11-01T19:52:43.000000Z,6,13,-94,4.6154,3.804,12.5394415011196,0
2018-11-01T19:52:43.500000Z,6,10,-85,4.6588,4.071,8.36819493319796,0
2018-11-01T19:52:43.500000Z,6,2,-86,4.6588,4.071,20.9994224311051,0
2018-11-01T19:52:43.500000Z,6,1,-96,4.6588,4.071,15.3625332038697,0
2018-11-01T19:52:43.500000Z,6,8,-71,4.6588,4.071,7.37640687869101,0
2018-11-01T19:52:43.500000Z,6,13,-82,4.6588,4.071,12.3709861547089,0
2018-11-01T19:52:43.500000Z,6,3,-92,4.6588,4.071,20.6886935894947,0
2018-11-01T19:52:43.500000Z,6,12,-70,4.6588,4.071,7.1888615538206,0
2018-11-01T19:52:43.500000Z,6,11,-67,4.6588,4.071,5.58862688323348,0
2018-11-01T19:52:43.500000Z,6,9,-88,4.6588,4.071,17.5012653953936,0
2018-11-01T19:52:44.000000Z,6,2,-86,4.7022,4.338,20.8800585449371,0
2018-11-01T19:52:44.000000Z,6,3,-92,4.7022,4.338,20.6114464519111,0
2018-11-01T19:52:44.000000Z,6,12,-71,4.7022,4.338,6.94418870999341,0
2018-11-01T19:52:44.000000Z,6,13,-82,4.7022,4.338,12.2062012452687,0
2018-11-01T19:52:44.000000Z,6,1,-96,4.7022,4.338,15.2787702659605,0
2018-11-01T19:52:44.000000Z,6,11,-83,4.7022,4.338,5.81482388727294,0
2018-11-01T19:52:44.000000Z,6,10,-85,4.7022,4.338,8.4639920155917,0
2018-11-01T19:52:44.000000Z,6,8,-71,4.7022,4.338,7.1996519943675,0
2018-11-01T19:52:44.000000Z,6,9,-79,4.7022,4.338,17.5232399070492,0
2018-11-01T19:52:44.500000Z,6,8,-89,4.7456,4.605,7.02886508335449,0
2018-11-01T19:52:44.500000Z,6,11,-83,4.7456,4.605,6.04466279952819,0
2018-11-01T19:52:44.500000Z,6,12,-55,4.7456,4.605,6.70150194807104,0
2018-11-01T19:52:44.500000Z,6,3,-92,4.7456,4.605,20.5374719077106,0
2018-11-01T19:52:44.500000Z,6,13,-82,4.7456,4.605,12.0452374140155,0
2018-11-01T19:52:44.500000Z,6,2,-85,4.7456,4.605,20.7635327524003,0
2018-11-01T19:52:44.500000Z,6,9,-79,4.7456,4.605,17.5493569215513,0
2018-11-01T19:52:44.500000Z,6,10,-85,4.7456,4.605,8.56726212742437,0
2018-11-01T19:52:44.500000Z,6,1,-96,4.7456,4.605,15.1993605247063,0
2018-11-01T19:52:45.000000Z,6,9,-79,4.4904,4.8672,17.8653850784135,0
2018-11-01T19:52:45.000000Z,6,2,-85,4.4904,4.8672,20.9393480318753,0
2018-11-01T19:52:45.000000Z,6,8,-73,4.4904,4.8672,6.66315630913758,0
2018-11-01T19:52:45.000000Z,6,13,-82,4.4904,4.8672,12.1600080592079,0
2018-11-01T19:52:45.000000Z,6,3,-89,4.4904,4.8672,20.7644855462398,0
2018-11-01T19:52:45.000000Z,6,10,-85,4.4904,4.8672,8.9237913467315,0
2018-11-01T19:52:45.000000Z,6,11,-74,4.4904,4.8672,6.09000525451333,0
2018-11-01T19:52:45.000000Z,6,1,-96,4.4904,4.8672,15.4216877156814,0
2018-11-01T19:52:45.000000Z,6,12,-77,4.4904,4.8672,6.64885343499163,0
2018-11-01T19:52:45.500000Z,6,11,-57,4.1918,4.8624,5.91139856548347,0
2018-11-01T19:52:45.500000Z,6,3,-97,4.1918,4.8624,21.062192787077,0
2018-11-01T19:52:45.500000Z,6,10,-80,4.1918,4.8624,9.17296729526493,0
2018-11-01T19:52:45.500000Z,6,9,-79,4.1918,4.8624,18.1515859637664,0
2018-11-01T19:52:45.500000Z,6,1,-96,4.1918,4.8624,15.7190530567207,0
2018-11-01T19:52:45.500000Z,6,13,-93,4.1918,4.8624,12.4329995174133,0
2018-11-01T19:52:45.500000Z,6,2,-85,4.1918,4.8624,21.2290573742689,0
2018-11-01T19:52:45.500000Z,6,8,-82,4.1918,4.8624,6.4693453300933,0
2018-11-01T19:52:45.500000Z,6,12,-85,4.1918,4.8624,6.84456200205681,0
2018-11-01T19:52:46.000000Z,6,8,-71.5,3.8932,4.8576,6.28375492838478,0
2018-11-01T19:52:46.000000Z,6,13,-93,3.8932,4.8576,12.7071447619046,0
2018-11-01T19:52:46.000000Z,6,10,-80,3.8932,4.8576,9.42501862067126,0
2018-11-01T19:52:46.000000Z,6,11,-57,3.8932,4.8576,5.74277563552678,0
2018-11-01T19:52:46.000000Z,6,9,-79,3.8932,4.8576,18.4381813636812,0
2018-11-01T19:52:46.000000Z,6,1,-96,3.8932,4.8576,16.0164657774429,0
2018-11-01T19:52:46.000000Z,6,2,-85,3.8932,4.8576,21.5190108508732,0
2018-11-01T19:52:46.000000Z,6,12,-85,3.8932,4.8576,7.04749430648936,0
2018-11-01T19:52:46.000000Z,6,3,-97,3.8932,4.8576,21.3599260298345,0
2018-11-01T19:52:46.500000Z,6,3,-79,3.5946,4.8528,21.6576842021487,0
2018-11-01T19:52:46.500000Z,6,2,-85,3.5946,4.8528,21.8091987243915,0
2018-11-01T19:52:46.500000Z,6,12,-85,3.5946,4.8528,7.25704437081654,0
2018-11-01T19:52:46.500000Z,6,1,-96,3.5946,4.8528,16.3139232865672,0
2018-11-01T19:52:46.500000Z,6,8,-74,3.5946,4.8528,6.10713459815649,0
2018-11-01T19:52:46.500000Z,6,9,-79,3.5946,4.8528,18.7251531635925,0
2018-11-01T19:52:46.500000Z,6,11,-68,3.5946,4.8528,5.58504082348554,0
2018-11-01T19:52:46.500000Z,6,13,-72,3.5946,4.8528,12.9823707002997,0
2018-11-01T19:52:46.500000Z,6,10,-70,3.5946,4.8528,9.67972070878081,0
2018-11-01T19:52:47.000000Z,6,3,-79,3.2396,4.5912,22.0364723492668,0
2018-11-01T19:52:47.000000Z,6,10,-70,3.2396,4.5912,9.86402562851496,0
2018-11-01T19:52:47.000000Z,6,2,-94,3.2396,4.5912,22.2189727395305,0
2018-11-01T19:52:47.000000Z,6,11,-61,3.2396,4.5912,5.18510266050731,0
2018-11-01T19:52:47.000000Z,6,13,-72,3.2396,4.5912,13.4126042810485,0
2018-11-01T19:52:47.000000Z,6,12,-79,3.2396,4.5912,7.69275617707984,0
2018-11-01T19:52:47.000000Z,6,8,-76,3.2396,4.5912,6.12556361488476,0
2018-11-01T19:52:47.000000Z,6,1,-96,3.2396,4.5912,16.69570488479,0
2018-11-01T19:52:47.000000Z,6,9,-79,3.2396,4.5912,19.0033541670938,0
2018-11-01T19:52:47.500000Z,6,2,-94,3.1832,4.3344,22.3407903530739,0
2018-11-01T19:52:47.500000Z,6,1,-73,3.1832,4.3344,16.783682480314,0
2018-11-01T19:52:47.500000Z,6,11,-61,3.1832,4.3344,4.9319948905083,0
2018-11-01T19:52:47.500000Z,6,12,-68,3.1832,4.3344,7.9154702702998,0
2018-11-01T19:52:47.500000Z,6,3,-79,3.1832,4.3344,22.1203069960613,0
2018-11-01T19:52:47.500000Z,6,9,-77,3.1832,4.3344,18.9978586582804,0
2018-11-01T19:52:47.500000Z,6,13,-88,3.1832,4.3344,13.5699455267882,0
2018-11-01T19:52:47.500000Z,6,8,-76,3.1832,4.3344,6.31635445490514,0
2018-11-01T19:52:47.500000Z,6,10,-78,3.1832,4.3344,9.79769756626525,0
2018-11-01T19:52:48.000000Z,6,9,-87,3.1268,4.0776,18.9960009475679,0
2018-11-01T19:52:48.000000Z,6,2,-94,3.1268,4.0776,22.4650246383128,0
2018-11-01T19:52:48.000000Z,6,10,-74,3.1268,4.0776,9.7380186896514,0
2018-11-01T19:52:48.000000Z,6,1,-95,3.1268,4.0776,16.8752981603289,0
2018-11-01T19:52:48.000000Z,6,8,-67,3.1268,4.0776,6.51217260213517,0
2018-11-01T19:52:48.000000Z,6,13,-88,3.1268,4.0776,13.7305187083373,0
2018-11-01T19:52:48.000000Z,6,12,-85,3.1268,4.0776,8.14058327148614,0
2018-11-01T19:52:48.000000Z,6,11,-52,3.1268,4.0776,4.67996923066808,0
2018-11-01T19:52:48.000000Z,6,3,-79,3.1268,4.0776,22.2069381950777,0
2018-11-01T19:52:48.500000Z,6,1,-95,3.0704,3.8208,16.970493004035,0
2018-11-01T19:52:48.500000Z,6,2,-94,3.0704,3.8208,22.591635726525,0
2018-11-01T19:52:48.500000Z,6,13,-83,3.0704,3.8208,13.8942117732529,0
2018-11-01T19:52:48.500000Z,6,12,-85,3.0704,3.8208,8.36790157685904,0
2018-11-01T19:52:48.500000Z,6,9,-87,3.0704,3.8208,18.9977821021297,0
2018-11-01T19:52:48.500000Z,6,10,-74,3.0704,3.8208,9.68511191468638,0
2018-11-01T19:52:48.500000Z,6,8,-78,3.0704,3.8208,6.71257810382866,0
2018-11-01T19:52:48.500000Z,6,11,-80,3.0704,3.8208,4.42921040367242,0
2018-11-01T19:52:48.500000Z,6,3,-79,3.0704,3.8208,22.2963333487818,0
2018-11-01T19:52:49.500000Z,6,3,-79,3.0685,2.9855,22.4269644067136,0
2018-11-01T19:52:49.500000Z,6,8,-80,3.0685,2.9855,7.46437622979978,0
2018-11-01T19:52:49.500000Z,6,2,-94,3.0685,2.9855,22.8473810862427,0
2018-11-01T19:52:49.500000Z,6,13,-79,3.0685,2.9855,14.2887078667037,0
2018-11-01T19:52:49.500000Z,6,11,-59,3.0685,2.9855,3.73150003349859,0
2018-11-01T19:52:49.500000Z,6,12,-90,3.0685,2.9855,9.00632624880978,0
2018-11-01T19:52:49.500000Z,6,10,-79,3.0685,2.9855,9.388818482642,0
2018-11-01T19:52:49.500000Z,6,1,-73,3.0685,2.9855,17.1265411715267,0
2018-11-01T19:52:49.500000Z,6,9,-87,3.0685,2.9855,18.8494334795505,0
2018-11-01T19:52:51.000000Z,6,11,-72,2.74785714285714,2.19671428571429,2.91611551099564,0
2018-11-01T19:52:51.000000Z,6,9,-89,2.74785714285714,2.19671428571429,19.0591601812967,0
2018-11-01T19:52:51.000000Z,6,13,-83.5,2.74785714285714,2.19671428571429,14.9658782746156,0
2018-11-01T19:52:51.000000Z,6,8,-76.5,2.74785714285714,2.19671428571429,8.07519082228566,0
2018-11-01T19:52:51.000000Z,6,3,-79,2.74785714285714,2.19671428571429,22.8901117382103,0
2018-11-01T19:52:51.000000Z,6,2,-94,2.74785714285714,2.19671428571429,23.4128410057213,0
2018-11-01T19:52:51.000000Z,6,1,-73,2.74785714285714,2.19671428571429,17.6184323435684,0
2018-11-01T19:52:51.000000Z,6,12,-74,2.74785714285714,2.19671428571429,9.82602075914679,0
2018-11-01T19:52:51.000000Z,6,10,-75,2.74785714285714,2.19671428571429,9.48016205191727,0
2018-11-01T19:52:51.500000Z,6,8,-81,2.56028571428571,2.09157142857143,8.11300594158313,0
2018-11-01T19:52:51.500000Z,6,11,-49,2.56028571428571,2.09157142857143,2.71450910734843,0
2018-11-01T19:52:51.500000Z,6,1,-89,2.56028571428571,2.09157142857143,17.8262537441556,0
2018-11-01T19:52:51.500000Z,6,13,-82,2.56028571428571,2.09157142857143,15.1807395728796,0
2018-11-01T19:52:51.500000Z,6,12,-72,2.56028571428571,2.09157142857143,10.0234500608547,0
2018-11-01T19:52:51.500000Z,6,9,-89,2.56028571428571,2.09157142857143,19.2337761609145,0
2018-11-01T19:52:51.500000Z,6,2,-94,2.56028571428571,2.09157142857143,23.6252494404281,0
2018-11-01T19:52:51.500000Z,6,3,-79,2.56028571428571,2.09157142857143,23.0952317214031,0
2018-11-01T19:52:51.500000Z,6,10,-75,2.56028571428571,2.09157142857143,9.63936688686513,0
2018-11-01T19:52:52.000000Z,6,9,-89,2.37271428571429,1.98642857142857,19.4092034901603,0
2018-11-01T19:52:52.000000Z,6,8,-84,2.37271428571429,1.98642857142857,8.15631657811594,0
2018-11-01T19:52:52.000000Z,6,2,-94,2.37271428571429,1.98642857142857,23.8377048896945,0
2018-11-01T19:52:52.000000Z,6,3,-79,2.37271428571429,1.98642857142857,23.3005304073814,0
2018-11-01T19:52:52.000000Z,6,12,-74,2.37271428571429,1.98642857142857,10.221589622371,0
2018-11-01T19:52:52.000000Z,6,1,-89,2.37271428571429,1.98642857142857,18.0342441754456,0
2018-11-01T19:52:52.000000Z,6,11,-57,2.37271428571429,1.98642857142857,2.51512739970259,0
2018-11-01T19:52:52.000000Z,6,10,-80,2.37271428571429,1.98642857142857,9.80070362530265,0
2018-11-01T19:52:52.000000Z,6,13,-83,2.37271428571429,1.98642857142857,15.3956055922143,0
2018-11-01T19:52:52.500000Z,6,8,-84,2.18514285714286,1.88128571428571,8.20503570736799,0
