Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-31T17:27:54.000000Z,6,12,-97,20.897249,8.80975,12.2780366179003,1
2018-10-31T17:27:54.500000Z,6,12,-72,20.921499,9.1515,12.2729808936949,1
2018-10-31T17:27:54.500000Z,6,8,-96,20.921499,9.1515,20.9312398738584,1
2018-10-31T17:27:54.500000Z,6,11,-81,20.921499,9.1515,22.0775515924434,1
2018-10-31T17:27:54.500000Z,6,9,-62,20.921499,9.1515,9.18287950574334,1
2018-10-31T17:27:54.500000Z,6,3,-50,20.921499,9.1515,4.8230481002164,1
2018-10-31T17:27:54.500000Z,6,2,-63,20.921499,9.1515,3.96167415078538,1
2018-10-31T17:27:54.500000Z,6,10,-69,20.921499,9.1515,12.8015345407104,1
2018-10-31T17:27:54.500000Z,6,13,-81,20.921499,9.1515,5.49221391216702,1
2018-10-31T17:27:55.000000Z,6,9,-62,20.945749,9.49325,9.52160281116058,1
2018-10-31T17:27:55.000000Z,6,10,-69,20.945749,9.49325,13.0646800830905,1
2018-10-31T17:27:55.000000Z,6,8,-96,20.945749,9.49325,20.947851005139,1
2018-10-31T17:27:55.000000Z,6,11,-81,20.945749,9.49325,22.2433170501502,1
2018-10-31T17:27:55.000000Z,6,13,-81,20.945749,9.49325,5.47213694396449,1
2018-10-31T17:27:55.000000Z,6,12,-82,20.945749,9.49325,12.2774874910749,1
2018-10-31T17:27:55.000000Z,6,2,-63,20.945749,9.49325,3.85183932083115,1
2018-10-31T17:27:55.000000Z,6,3,-50,20.945749,9.49325,4.97460370818631,1
2018-10-31T17:27:55.500000Z,6,2,-57,21.2356656666667,9.74566666666667,3.51986806157417,1
2018-10-31T17:27:55.500000Z,6,12,-82,21.2356656666667,9.74566666666667,12.5588847346234,1
2018-10-31T17:27:55.500000Z,6,3,-48,21.2356656666667,9.74566666666667,4.87701603485402,1
2018-10-31T17:27:55.500000Z,6,10,-69,21.2356656666667,9.74566666666667,13.4473260919866,1
2018-10-31T17:27:55.500000Z,6,9,-62,21.2356656666667,9.74566666666667,9.75579067926104,1
2018-10-31T17:27:55.500000Z,6,11,-83,21.2356656666667,9.74566666666667,22.6134740824482,1
2018-10-31T17:27:55.500000Z,6,8,-81,21.2356656666667,9.74566666666667,21.2357119435843,1
2018-10-31T17:27:55.500000Z,6,13,-84,21.2356656666667,9.74566666666667,5.74270894998373,1
2018-10-31T17:27:56.000000Z,6,12,-94,21.5013323333333,9.65633333333333,12.826776273856,1
2018-10-31T17:27:56.000000Z,6,13,-74,21.5013323333333,9.65633333333333,6.01295406209709,1
2018-10-31T17:27:56.000000Z,6,3,-73,21.5013323333333,9.65633333333333,4.61100378148727,1
2018-10-31T17:27:56.000000Z,6,11,-91,21.5013323333333,9.65633333333333,22.8155375540345,1
2018-10-31T17:27:56.000000Z,6,8,-78,21.5013323333333,9.65633333333333,21.5017478100322,1
2018-10-31T17:27:56.000000Z,6,10,-84,21.5013323333333,9.65633333333333,13.5680164170335,1
2018-10-31T17:27:56.000000Z,6,2,-57,21.5013323333333,9.65633333333333,3.27457299601387,1
2018-10-31T17:27:56.000000Z,6,9,-62,21.5013323333333,9.65633333333333,9.65798610371523,1
2018-10-31T17:27:56.500000Z,6,12,-94,21.766999,9.567,13.0951865899651,1
2018-10-31T17:27:56.500000Z,6,13,-74,21.766999,9.567,6.28407872850118,1
2018-10-31T17:27:56.500000Z,6,8,-78,21.766999,9.567,21.7681412726489,1
2018-10-31T17:27:56.500000Z,6,11,-91,21.766999,9.567,23.019240129205,1
2018-10-31T17:27:56.500000Z,6,10,-66,21.766999,9.567,13.6933808245444,1
2018-10-31T17:27:56.500000Z,6,9,-77,21.766999,9.567,9.56739556128004,1
2018-10-31T17:27:56.500000Z,6,2,-64,21.766999,9.567,3.03534246601615,1
2018-10-31T17:27:56.500000Z,6,3,-73,21.766999,9.567,4.34678556936054,1
2018-10-31T17:27:57.000000Z,6,8,-78,22.0326656666667,9.47766666666667,22.034879361826,1
2018-10-31T17:27:57.000000Z,6,9,-61,22.0326656666667,9.47766666666667,9.48422577319255,1
2018-10-31T17:27:57.000000Z,6,2,-64,22.0326656666667,9.47766666666667,2.8037292861871,1
2018-10-31T17:27:57.000000Z,6,11,-91,22.0326656666667,9.47766666666667,23.2245386782362,1
2018-10-31T17:27:57.000000Z,6,10,-62,22.0326656666667,9.47766666666667,13.8232921463578,1
2018-10-31T17:27:57.000000Z,6,12,-94,22.0326656666667,9.47766666666667,13.3640844249387,1
2018-10-31T17:27:57.000000Z,6,13,-74,22.0326656666667,9.47766666666667,6.55597382724768,1
2018-10-31T17:27:57.000000Z,6,3,-73,22.0326656666667,9.47766666666667,4.08470955436939,1
2018-10-31T17:27:58.000000Z,6,12,-94,22.8363994,9.1962,14.1809331996283,1
2018-10-31T17:27:58.000000Z,6,10,-90,22.8363994,9.1962,14.2354743637267,1
2018-10-31T17:27:58.000000Z,6,2,-54,22.8363994,9.1962,2.17966273728767,1
2018-10-31T17:27:58.000000Z,6,11,-83,22.8363994,9.1962,23.8506123399866,1
2018-10-31T17:27:58.000000Z,6,3,-73,22.8363994,9.1962,3.30208633871381,1
2018-10-31T17:27:58.000000Z,6,9,-61,22.8363994,9.1962,9.26862201259283,1
2018-10-31T17:27:58.000000Z,6,8,-78,22.8363994,9.1962,22.8441181925747,1
2018-10-31T17:27:58.000000Z,6,13,-85,22.8363994,9.1962,7.38362909390229,1
2018-10-31T17:27:58.500000Z,6,10,-90,23.1087998,9.0934,14.3792483998462,1
2018-10-31T17:27:58.500000Z,6,2,-49,23.1087998,9.0934,2.01095938310053,1
2018-10-31T17:27:58.500000Z,6,9,-65.5,23.1087998,9.0934,9.20496563972294,1
2018-10-31T17:27:58.500000Z,6,12,-94,23.1087998,9.0934,14.4591660626912,1
2018-10-31T17:27:58.500000Z,6,13,-85,23.1087998,9.0934,7.66622814404059,1
2018-10-31T17:27:58.500000Z,6,3,-46,23.1087998,9.0934,3.03978055465852,1
2018-10-31T17:27:58.500000Z,6,11,-83,23.1087998,9.0934,24.0631428555889,1
2018-10-31T17:27:58.500000Z,6,8,-69,23.1087998,9.0934,23.1192966968392,1
2018-10-31T17:27:59.000000Z,6,9,-65.5,23.3812002,8.9906,9.15013499793747,1
2018-10-31T17:27:59.000000Z,6,3,-57.5,23.3812002,8.9906,2.78321703941321,1
2018-10-31T17:27:59.000000Z,6,11,-83,23.3812002,8.9906,24.2773046036927,1
2018-10-31T17:27:59.000000Z,6,12,-94,23.3812002,8.9906,14.7378980753865,1
2018-10-31T17:27:59.000000Z,6,13,-86,23.3812002,8.9906,7.94944456880353,1
2018-10-31T17:27:59.000000Z,6,10,-83,23.3812002,8.9906,14.5274353677612,1
2018-10-31T17:27:59.000000Z,6,2,-52,23.3812002,8.9906,1.87257183266225,1
2018-10-31T17:27:59.000000Z,6,8,-74,23.3812002,8.9906,23.3948618964182,1
2018-10-31T17:27:59.500000Z,6,12,-92,23.6536006,8.8878,15.0171014436315,1
2018-10-31T17:27:59.500000Z,6,9,-60,23.6536006,8.8878,9.10428954769785,1
2018-10-31T17:27:59.500000Z,6,11,-80,23.6536006,8.8878,24.4930547949479,1
2018-10-31T17:27:59.500000Z,6,13,-77,23.6536006,8.8878,8.23321465676199,1
2018-10-31T17:27:59.500000Z,6,2,-52,23.6536006,8.8878,1.77161861931973,1
2018-10-31T17:27:59.500000Z,6,3,-52,23.6536006,8.8878,2.5341404839354,1
2018-10-31T17:27:59.500000Z,6,10,-85,23.6536006,8.8878,14.6799016284279,1
2018-10-31T17:27:59.500000Z,6,8,-74,23.6536006,8.8878,23.6708002860976,1
2018-10-31T17:28:00.000000Z,6,2,-53,24.021501,8.44175,1.9910773303669,1
2018-10-31T17:28:00.000000Z,6,9,-69,24.021501,8.44175,8.7604663115328,1
2018-10-31T17:28:00.000000Z,6,13,-70,24.021501,8.44175,8.66824765194794,1
2018-10-31T17:28:00.000000Z,6,12,-97,24.021501,8.44175,15.4234947724406,1
2018-10-31T17:28:00.000000Z,6,8,-85,24.021501,8.44175,24.0593077281018,1
2018-10-31T17:28:00.000000Z,6,11,-80,24.021501,8.44175,24.6801309092051,1
2018-10-31T17:28:00.000000Z,6,10,-85,24.021501,8.44175,14.7140007956878,1
2018-10-31T17:28:00.000000Z,6,3,-51,24.021501,8.44175,1.95699975357714,1
2018-10-31T17:28:00.500000Z,6,12,-97,24.117001,8.0985,15.5573677762018,1
2018-10-31T17:28:00.500000Z,6,8,-85,24.117001,8.0985,24.1762468030917,1
2018-10-31T17:28:00.500000Z,6,13,-77,24.117001,8.0985,8.83082094054687,1
2018-10-31T17:28:00.500000Z,6,11,-80,24.117001,8.0985,24.6550221623101,1
2018-10-31T17:28:00.500000Z,6,10,-85,24.117001,8.0985,14.5991553024139,1
2018-10-31T17:28:00.500000Z,6,3,-47,24.117001,8.0985,1.62683716579165,1
2018-10-31T17:28:00.500000Z,6,9,-61,24.117001,8.0985,8.45722626657233,1
2018-10-31T17:28:00.500000Z,6,2,-53,24.117001,8.0985,2.28962443732613,1
2018-10-31T17:28:01.000000Z,6,8,-75,24.212501,7.75525,24.2978478931263,1
2018-10-31T17:28:01.000000Z,6,2,-53,24.212501,7.75525,2.60273948321783,1
2018-10-31T17:28:01.000000Z,6,3,-47,24.212501,7.75525,1.31043195836373,1
2018-10-31T17:28:01.000000Z,6,9,-61,24.212501,7.75525,8.15827579072325,1
2018-10-31T17:28:01.000000Z,6,11,-80,24.212501,7.75525,24.6350412132292,1
2018-10-31T17:28:01.000000Z,6,12,-97,24.212501,7.75525,15.6981869933283,1
2018-10-31T17:28:01.000000Z,6,13,-95,24.212501,7.75525,9.00456335629335,1
2018-10-31T17:28:01.000000Z,6,10,-79,24.212501,7.75525,14.4921610982455,1
2018-10-31T17:28:01.500000Z,6,3,-72,24.2868008,7.0636,0.898944827495346,1
2018-10-31T17:28:01.500000Z,6,8,-75,24.2868008,7.0636,24.4393524885354,1
2018-10-31T17:28:01.500000Z,6,13,-95,24.2868008,7.0636,9.2740173203893,1
2018-10-31T17:28:01.500000Z,6,11,-80,24.2868008,7.0636,24.4972641070565,1
2018-10-31T17:28:01.500000Z,6,12,-97,24.2868008,7.0636,15.8862128958062,1
2018-10-31T17:28:01.500000Z,6,2,-53,24.2868008,7.0636,3.27386782306199,1
2018-10-31T17:28:01.500000Z,6,10,-79,24.2868008,7.0636,14.1985219972672,1
2018-10-31T17:28:01.500000Z,6,9,-61,24.2868008,7.0636,7.52926658917591,1
2018-10-31T17:28:02.000000Z,6,10,-79,24.2656006,6.7152,14.0098431523954,1
2018-10-31T17:28:02.000000Z,6,13,-95,24.2656006,6.7152,9.37142747497522,1
2018-10-31T17:28:02.000000Z,6,9,-61,24.2656006,6.7152,7.19577942287841,1
2018-10-31T17:28:02.000000Z,6,3,-71,24.2656006,6.7152,0.90450059520177,1
2018-10-31T17:28:02.000000Z,6,8,-75,24.2656006,6.7152,24.4596354739542,1
2018-10-31T17:28:02.000000Z,6,2,-53,24.2656006,6.7152,3.62216480391497,1
2018-10-31T17:28:02.000000Z,6,12,-97,24.2656006,6.7152,15.9342036231096,1
2018-10-31T17:28:02.000000Z,6,11,-80,24.2656006,6.7152,24.3787055957186,1
2018-10-31T17:28:02.500000Z,6,10,-79,24.2444004,6.3668,13.8274020488131,1
2018-10-31T17:28:02.500000Z,6,2,-53,24.2444004,6.3668,3.97059305740593,1
2018-10-31T17:28:02.500000Z,6,12,-97,24.2444004,6.3668,15.9896714804126,1
2018-10-31T17:28:02.500000Z,6,11,-80,24.2444004,6.3668,24.2645891853029,1
2018-10-31T17:28:02.500000Z,6,3,-71,24.2444004,6.3668,1.03528009133768,1
2018-10-31T17:28:02.500000Z,6,8,-75,24.2444004,6.3668,24.4848779657061,1
2018-10-31T17:28:02.500000Z,6,9,-73,24.2444004,6.3668,6.86383942495162,1
2018-10-31T17:28:02.500000Z,6,13,-95,24.2444004,6.3668,9.48069473169135,1
2018-10-31T17:28:03.000000Z,6,2,-53,24.2232002,6.0184,4.31912081392499,1
2018-10-31T17:28:03.000000Z,6,10,-74,24.2232002,6.0184,13.651448776642,1
2018-10-31T17:28:03.000000Z,6,12,-80,24.2232002,6.0184,16.0525389585972,1
2018-10-31T17:28:03.000000Z,6,3,-71,24.2232002,6.0184,1.25265814382059,1
2018-10-31T17:28:03.000000Z,6,8,-77,24.2232002,6.0184,24.5150646437916,1
2018-10-31T17:28:03.000000Z,6,13,-95,24.2232002,6.0184,9.60141428588935,1
2018-10-31T17:28:03.000000Z,6,9,-73,24.2232002,6.0184,6.53368240866359,1
2018-10-31T17:28:03.000000Z,6,11,-80,24.2232002,6.0184,24.1549778339224,1
2018-10-31T17:28:03.500000Z,6,10,-82,24.0228335,5.51916666666667,13.2563945352108,1
2018-10-31T17:28:03.500000Z,6,12,-80,24.0228335,5.51916666666667,15.992190505676,1
2018-10-31T17:28:03.500000Z,6,9,-70,24.0228335,5.51916666666667,5.99583768152263,1
2018-10-31T17:28:03.500000Z,6,8,-77,24.0228335,5.51916666666667,24.3995193954683,1
2018-10-31T17:28:03.500000Z,6,3,-70,24.0228335,5.51916666666667,1.75050421588563,1
2018-10-31T17:28:03.500000Z,6,2,-51,24.0228335,5.51916666666667,4.83986382313594,1
2018-10-31T17:28:03.500000Z,6,11,-80,24.0228335,5.51916666666667,23.8404850297381,1
2018-10-31T17:28:03.500000Z,6,13,-69,24.0228335,5.51916666666667,9.64294084964921,1
2018-10-31T17:28:04.000000Z,6,13,-69,23.843667,5.36833333333333,9.55761032465752,1
2018-10-31T17:28:04.000000Z,6,8,-75,23.843667,5.36833333333333,24.2501874656259,1
2018-10-31T17:28:04.000000Z,6,12,-87,23.843667,5.36833333333333,15.8640452910977,1
2018-10-31T17:28:04.000000Z,6,9,-61.5,23.843667,5.36833333333333,5.78795798746559,1
2018-10-31T17:28:04.000000Z,6,11,-80,23.843667,5.36833333333333,23.6315016781555,1
2018-10-31T17:28:04.000000Z,6,3,-70,23.843667,5.36833333333333,1.98193558876168,1
2018-10-31T17:28:04.000000Z,6,2,-71,23.843667,5.36833333333333,5.01703122487128,1
2018-10-31T17:28:04.000000Z,6,10,-82,23.843667,5.36833333333333,13.0308468951433,1
2018-10-31T17:28:04.500000Z,6,11,-79,23.6645005,5.2175,23.4229955243667,1
2018-10-31T17:28:04.500000Z,6,3,-59,23.6645005,5.2175,2.21395009078801,1
2018-10-31T17:28:04.500000Z,6,12,-85,23.6645005,5.2175,15.7383420818236,1
2018-10-31T17:28:04.500000Z,6,10,-82,23.6645005,5.2175,12.8056100282064,1
2018-10-31T17:28:04.500000Z,6,13,-97,23.6645005,5.2175,9.47730049457652,1
2018-10-31T17:28:04.500000Z,6,2,-71,23.6645005,5.2175,5.19871382694799,1
2018-10-31T17:28:04.500000Z,6,9,-60,23.6645005,5.2175,5.58216342330644,1
2018-10-31T17:28:04.500000Z,6,8,-77,23.6645005,5.2175,24.1022061265043,1
2018-10-31T17:28:05.000000Z,6,9,-66,23.485334,5.06666666666667,5.3786933322757,1
2018-10-31T17:28:05.000000Z,6,3,-57,23.485334,5.06666666666667,2.44638181593425,1
2018-10-31T17:28:05.000000Z,6,2,-55,23.485334,5.06666666666667,5.38445459224985,1
2018-10-31T17:28:05.000000Z,6,12,-85,23.485334,5.06666666666667,15.6151398530187,1
2018-10-31T17:28:05.000000Z,6,11,-79,23.485334,5.06666666666667,23.2149794262814,1
2018-10-31T17:28:05.000000Z,6,13,-97,23.485334,5.06666666666667,9.40214001540786,1
2018-10-31T17:28:05.000000Z,6,10,-82,23.485334,5.06666666666667,12.5807006260648,1
2018-10-31T17:28:05.000000Z,6,8,-77,23.485334,5.06666666666667,23.9556004071978,1
2018-10-31T17:28:05.500000Z,6,2,-55,23.3061675,4.91583333333333,5.57384783752069,1
2018-10-31T17:28:05.500000Z,6,11,-79,23.3061675,4.91583333333333,23.0074666760417,1
2018-10-31T17:28:05.500000Z,6,10,-82,23.3061675,4.91583333333333,12.3561365705129,1
2018-10-31T17:28:05.500000Z,6,8,-77,23.3061675,4.91583333333333,23.8103957176797,1
2018-10-31T17:28:05.500000Z,6,3,-80,23.3061675,4.91583333333333,2.67912217573232,1
2018-10-31T17:28:05.500000Z,6,9,-57,23.3061675,4.91583333333333,5.17782175235565,1
2018-10-31T17:28:05.500000Z,6,12,-85,23.3061675,4.91583333333333,15.4944982633353,1
2018-10-31T17:28:05.500000Z,6,13,-97,23.3061675,4.91583333333333,9.33225330413297,1
2018-10-31T17:28:06.000000Z,6,2,-55,22.8060007142857,4.78057142857143,5.8480589605895,1
2018-10-31T17:28:06.000000Z,6,11,-79,22.8060007142857,4.78057142857143,22.4899637744919,1
2018-10-31T17:28:06.000000Z,6,12,-85,22.8060007142857,4.78057142857143,15.0698505800997,1
2018-10-31T17:28:06.000000Z,6,13,-68,22.8060007142857,4.78057142857143,8.99634074297289,1
2018-10-31T17:28:06.000000Z,6,9,-57,22.8060007142857,4.78057142857143,4.91138888627702,1
2018-10-31T17:28:06.000000Z,6,3,-57,22.8060007142857,4.78057142857143,3.13430171639367,1
2018-10-31T17:28:06.000000Z,6,8,-77,22.8060007142857,4.78057142857143,23.34969043033,1
2018-10-31T17:28:06.000000Z,6,10,-71,22.8060007142857,4.78057142857143,11.8436807903487,1
2018-10-31T17:28:06.500000Z,6,9,-57,22.4850004285714,4.79614285714286,4.86323061309276,1
2018-10-31T17:28:06.500000Z,6,8,-77,22.4850004285714,4.79614285714286,23.0328863461817,1
2018-10-31T17:28:06.500000Z,6,2,-55,22.4850004285714,4.79614285714286,5.94585937310109,1
2018-10-31T17:28:06.500000Z,6,10,-71,22.4850004285714,4.79614285714286,11.5571718131635,1
2018-10-31T17:28:06.500000Z,6,13,-68,22.4850004285714,4.79614285714286,8.72831550638379,1
2018-10-31T17:28:06.500000Z,6,11,-79,22.4850004285714,4.79614285714286,22.1797662266209,1
2018-10-31T17:28:06.500000Z,6,3,-72,22.4850004285714,4.79614285714286,3.37252900215971,1
2018-10-31T17:28:06.500000Z,6,12,-85,22.4850004285714,4.79614285714286,14.7638510363893,1
2018-10-31T17:28:07.000000Z,6,8,-91,22.1640001428571,4.81171428571429,22.7162107532404,1
2018-10-31T17:28:07.000000Z,6,3,-74,22.1640001428571,4.81171428571429,3.62362026115614,1
2018-10-31T17:28:07.000000Z,6,12,-88,22.1640001428571,4.81171428571429,14.4585187916498,1
2018-10-31T17:28:07.000000Z,6,13,-68,22.1640001428571,4.81171428571429,8.46400636223286,1
2018-10-31T17:28:07.000000Z,6,9,-57,22.1640001428571,4.81171428571429,4.83599529627901,1
2018-10-31T17:28:07.000000Z,6,10,-78,22.1640001428571,4.81171428571429,11.2725433367949,1
2018-10-31T17:28:07.000000Z,6,2,-55,22.1640001428571,4.81171428571429,6.05914689279686,1
2018-10-31T17:28:07.000000Z,6,11,-77,22.1640001428571,4.81171428571429,21.8698915512349,1
2018-10-31T17:28:07.500000Z,6,3,-74,21.8429998571429,4.82728571428571,3.88508211359129,1
2018-10-31T17:28:07.500000Z,6,2,-55,21.8429998571429,4.82728571428571,6.18707085444465,1
2018-10-31T17:28:07.500000Z,6,13,-68,21.8429998571429,4.82728571428571,8.20377249358427,1
2018-10-31T17:28:07.500000Z,6,9,-67,21.8429998571429,4.82728571428571,4.8300368860678,1
2018-10-31T17:28:07.500000Z,6,8,-91,21.8429998571429,4.82728571428571,22.3996691011447,1
2018-10-31T17:28:07.500000Z,6,12,-88,21.8429998571429,4.82728571428571,14.1538970314864,1
2018-10-31T17:28:07.500000Z,6,10,-78,21.8429998571429,4.82728571428571,10.989941471477,1
2018-10-31T17:28:07.500000Z,6,11,-77,21.8429998571429,4.82728571428571,21.5603536697252,1
2018-10-31T17:28:08.500000Z,6,2,-75,21.2009992857143,4.85842857142857,6.48326438252166,1
2018-10-31T17:28:08.500000Z,6,3,-67,21.2009992857143,4.85842857142857,4.43170885898621,1
2018-10-31T17:28:08.500000Z,6,12,-88,21.2009992857143,4.85842857142857,13.5469765687283,1
2018-10-31T17:28:08.500000Z,6,9,-75,21.2009992857143,4.85842857142857,4.8819842142268,1
2018-10-31T17:28:08.500000Z,6,13,-61,21.2009992857143,4.85842857142857,7.69717765785168,1
2018-10-31T17:28:08.500000Z,6,10,-87,21.2009992857143,4.85842857142857,10.4314752550409,1
2018-10-31T17:28:08.500000Z,6,8,-98,21.2009992857143,4.85842857142857,21.7670109906703,1
2018-10-31T17:28:08.500000Z,6,11,-77,21.2009992857143,4.85842857142857,20.9423480078583,1
2018-10-31T17:28:09.000000Z,6,12,-88,20.7019996666667,5.005,13.0299309662536,1
2018-10-31T17:28:09.000000Z,6,10,-87,20.7019996666667,5.005,10.0646829646376,1
2018-10-31T17:28:09.000000Z,6,9,-75,20.7019996666667,5.005,5.09965779753898,1
2018-10-31T17:28:09.000000Z,6,13,-61,20.7019996666667,5.005,7.23266379226908,1
2018-10-31T17:28:09.000000Z,6,11,-77,20.7019996666667,5.005,20.4925936804495,1
2018-10-31T17:28:09.000000Z,6,3,-60,20.7019996666667,5.005,4.82470641303698,1
2018-10-31T17:28:09.000000Z,6,2,-75,20.7019996666667,5.005,6.64884137816508,1
2018-10-31T17:28:09.000000Z,6,8,-98,20.7019996666667,5.005,21.2478002437586,1
2018-10-31T17:28:09.500000Z,6,11,-77,20.5240003333333,5.136,20.3526938052272,1
2018-10-31T17:28:09.500000Z,6,3,-60,20.5240003333333,5.136,4.94270056844772,1
2018-10-31T17:28:09.500000Z,6,2,-53,20.5240003333333,5.136,6.65528881486998,1
2018-10-31T17:28:09.500000Z,6,8,-98,20.5240003333333,5.136,21.045054185786,1
2018-10-31T17:28:09.500000Z,6,12,-88,20.5240003333333,5.136,12.8152869611258,1
2018-10-31T17:28:09.500000Z,6,10,-87,20.5240003333333,5.136,9.97744544974648,1
2018-10-31T17:28:09.500000Z,6,13,-61,20.5240003333333,5.136,7.01368771398709,1
2018-10-31T17:28:09.500000Z,6,9,-57,20.5240003333333,5.136,5.26448774614714,1
2018-10-31T17:28:10.000000Z,6,2,-72,20.3548581428571,5.03257142857143,6.84240549239581,1
2018-10-31T17:28:10.000000Z,6,11,-77,20.3548581428571,5.03257142857143,20.1630072331081,1
2018-10-31T17:28:10.000000Z,6,8,-98,20.3548581428571,5.03257142857143,20.9034297814517,1
2018-10-31T17:28:10.000000Z,6,12,-82,20.3548581428571,5.03257142857143,12.6994726261514,1
2018-10-31T17:28:10.000000Z,6,10,-87,20.3548581428571,5.03257142857143,9.77919328265431,1
2018-10-31T17:28:10.000000Z,6,3,-63,20.3548581428571,5.03257142857143,5.13735679892989,1
2018-10-31T17:28:10.000000Z,6,13,-61,20.3548581428571,5.03257142857143,6.96734812635316,1
2018-10-31T17:28:10.000000Z,6,9,-57,20.3548581428571,5.03257142857143,5.20411146356662,1
2018-10-31T17:28:10.500000Z,6,10,-87,20.3637152857143,4.79814285714286,9.66833135422989,1
2018-10-31T17:28:10.500000Z,6,8,-88,20.3637152857143,4.79814285714286,20.9666291513998,1
2018-10-31T17:28:10.500000Z,6,3,-81,20.3637152857143,4.79814285714286,5.21674848877964,1
2018-10-31T17:28:10.500000Z,6,2,-68,20.3637152857143,4.79814285714286,7.01931335537166,1
2018-10-31T17:28:10.500000Z,6,9,-57,20.3637152857143,4.79814285714286,4.97541760323827,1
2018-10-31T17:28:10.500000Z,6,12,-81,20.3637152857143,4.79814285714286,12.801622242548,1
2018-10-31T17:28:10.500000Z,6,11,-77,20.3637152857143,4.79814285714286,20.1143781345807,1
2018-10-31T17:28:10.500000Z,6,13,-61,20.3637152857143,4.79814285714286,7.14339243943353,1
2018-10-31T17:28:11.000000Z,6,10,-87,20.3725724285714,4.56371428571429,9.56194078098277,0
2018-10-31T17:28:11.000000Z,6,13,-61,20.3725724285714,4.56371428571429,7.32272091383241,0
2018-10-31T17:28:11.000000Z,6,9,-49,20.3725724285714,4.56371428571429,4.74729975208689,0
2018-10-31T17:28:11.000000Z,6,12,-72,20.3725724285714,4.56371428571429,12.9072278010266,0
2018-10-31T17:28:11.000000Z,6,8,-88,20.3725724285714,4.56371428571429,21.0322554597631,0
2018-10-31T17:28:11.000000Z,6,3,-71,20.3725724285714,4.56371428571429,5.30533364822811,0
2018-10-31T17:28:11.000000Z,6,11,-77,20.3725724285714,4.56371428571429,20.0683737559273,0
2018-10-31T17:28:11.000000Z,6,2,-68,20.3725724285714,4.56371428571429,7.19951925114398,0
2018-10-31T17:28:11.500000Z,6,13,-76,20.3814295714286,4.32928571428571,7.5050981358117,0
2018-10-31T17:28:11.500000Z,6,2,-79,20.3814295714286,4.32928571428571,7.38278167918096,0
2018-10-31T17:28:11.500000Z,6,12,-99,20.3814295714286,4.32928571428571,13.0162051836336,0
2018-10-31T17:28:11.500000Z,6,3,-71,20.3814295714286,4.32928571428571,5.40266007176293,0
2018-10-31T17:28:11.500000Z,6,9,-57,20.3814295714286,4.32928571428571,4.51984512498808,0
2018-10-31T17:28:11.500000Z,6,10,-76,20.3814295714286,4.32928571428571,9.46017242078713,0
2018-10-31T17:28:11.500000Z,6,8,-88,20.3814295714286,4.32928571428571,21.1002860616937,0
2018-10-31T17:28:11.500000Z,6,11,-78,20.3814295714286,4.32928571428571,20.025012186824,0
2018-10-31T17:28:12.000000Z,6,2,-63,20.3902867142857,4.09485714285714,7.56887862272017,0
