Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T21:47:01.500000Z,6,12,-73,12.3468333333333,2.933,7.98830868797923,0
2018-10-15T21:47:02.000000Z,6,9,-88,12.0436666666667,2.958,10.0801132985255,0
2018-10-15T21:47:02.000000Z,6,11,-89,12.0436666666667,2.958,11.5972446775564,0
2018-10-15T21:47:02.000000Z,6,1,-85,12.0436666666667,2.958,8.56585221160809,0
2018-10-15T21:47:02.000000Z,6,10,-79,12.0436666666667,2.958,2.95891716304762,0
2018-10-15T21:47:02.000000Z,6,3,-86,12.0436666666667,2.958,13.6815885083243,0
2018-10-15T21:47:02.000000Z,6,12,-77,12.0436666666667,2.958,7.83118365538981,0
2018-10-15T21:47:02.000000Z,6,2,-96,12.0436666666667,2.958,14.6454055632171,0
2018-10-15T21:47:02.000000Z,6,13,-77,12.0436666666667,2.958,7.8714308807936,0
2018-10-15T21:47:02.000000Z,6,8,-82,12.0436666666667,2.958,13.8465205296413,0
2018-10-15T21:47:02.500000Z,6,13,-99,11.7405,2.983,7.98711770603138,0
2018-10-15T21:47:02.500000Z,6,1,-86,11.7405,2.983,8.83186329434508,0
2018-10-15T21:47:02.500000Z,6,12,-78,11.7405,2.983,7.6828945879792,0
2018-10-15T21:47:02.500000Z,6,3,-86,11.7405,2.983,13.9655529518168,0
2018-10-15T21:47:02.500000Z,6,8,-80,11.7405,2.983,13.5710938855348,0
2018-10-15T21:47:02.500000Z,6,10,-79,11.7405,2.983,2.99181537699103,0
2018-10-15T21:47:02.500000Z,6,11,-89,11.7405,2.983,11.3109371517129,0
2018-10-15T21:47:02.500000Z,6,9,-88,11.7405,2.983,10.3774731630585,0
2018-10-15T21:47:02.500000Z,6,2,-96,11.7405,2.983,14.8960685836901,0
2018-10-15T21:47:03.000000Z,6,1,-86,11.4373333333333,3.008,9.10026727324228,0
2018-10-15T21:47:03.000000Z,6,10,-79,11.4373333333333,3.008,3.05479913869599,0
2018-10-15T21:47:03.000000Z,6,3,-86,11.4373333333333,3.008,14.250352432289,0
2018-10-15T21:47:03.000000Z,6,11,-94,11.4373333333333,3.008,11.025587714242,0
2018-10-15T21:47:03.000000Z,6,9,-88,11.4373333333333,3.008,10.6752182387268,0
2018-10-15T21:47:03.000000Z,6,2,-96,11.4373333333333,3.008,15.1486924995012,0
2018-10-15T21:47:03.000000Z,6,13,-99,11.4373333333333,3.008,8.11256706871779,0
2018-10-15T21:47:03.000000Z,6,12,-81,11.4373333333333,3.008,7.54396256029357,0
2018-10-15T21:47:03.000000Z,6,8,-80,11.4373333333333,3.008,13.2969213646535,0
2018-10-15T21:47:03.500000Z,6,9,-88,11.1341666666667,3.033,10.9733171691355,0
2018-10-15T21:47:03.500000Z,6,10,-71,11.1341666666667,3.033,3.14606204025145,0
2018-10-15T21:47:03.500000Z,6,13,-89,11.1341666666667,3.033,8.24733348994961,0
2018-10-15T21:47:03.500000Z,6,2,-96,11.1341666666667,3.033,15.4031808304144,0
2018-10-15T21:47:03.500000Z,6,1,-97,11.1341666666667,3.033,9.37085853561158,0
2018-10-15T21:47:03.500000Z,6,11,-94,11.1341666666667,3.033,10.7412727222822,0
2018-10-15T21:47:03.500000Z,6,12,-86,11.1341666666667,3.033,7.41491355497674,0
2018-10-15T21:47:03.500000Z,6,3,-86,11.1341666666667,3.033,14.5359378677278,0
2018-10-15T21:47:03.500000Z,6,8,-75,11.1341666666667,3.033,13.0240821696237,0
2018-10-15T21:47:04.000000Z,6,8,-75,10.5995,3.06283333333333,12.5540500083085,0
2018-10-15T21:47:04.000000Z,6,9,-88,10.5995,3.06283333333333,11.4960179313438,0
2018-10-15T21:47:04.000000Z,6,2,-96,10.5995,3.06283333333333,15.8627751337666,0
2018-10-15T21:47:04.000000Z,6,3,-86,10.5995,3.06283333333333,15.0449590099512,0
2018-10-15T21:47:04.000000Z,6,10,-74,10.5995,3.06283333333333,3.35547586457983,0
2018-10-15T21:47:04.000000Z,6,13,-89,10.5995,3.06283333333333,8.51799927278179,0
2018-10-15T21:47:04.000000Z,6,12,-86,10.5995,3.06283333333333,7.22674834286563,0
2018-10-15T21:47:04.000000Z,6,1,-97,10.5995,3.06283333333333,9.85788778649418,0
2018-10-15T21:47:04.000000Z,6,11,-94,10.5995,3.06283333333333,10.2383630663196,0
2018-10-15T21:47:04.500000Z,6,12,-89,10.368,3.06766666666667,7.16403723081088,0
2018-10-15T21:47:04.500000Z,6,11,-72,10.368,3.06766666666667,10.0191827400132,0
2018-10-15T21:47:04.500000Z,6,8,-75,10.368,3.06766666666667,12.3565848617021,0
2018-10-15T21:47:04.500000Z,6,2,-96,10.368,3.06766666666667,16.0668713852794,0
2018-10-15T21:47:04.500000Z,6,3,-86,10.368,3.06766666666667,15.2679176525302,0
2018-10-15T21:47:04.500000Z,6,13,-89,10.368,3.06766666666667,8.64936468444038,0
2018-10-15T21:47:04.500000Z,6,10,-82,10.368,3.06766666666667,3.46077777064315,0
2018-10-15T21:47:04.500000Z,6,9,-88,10.368,3.06766666666667,11.7205768961164,0
2018-10-15T21:47:04.500000Z,6,1,-97,10.368,3.06766666666667,10.0730804347252,0
2018-10-15T21:47:05.000000Z,6,2,-96,10.1365,3.0725,16.2717026920971,0
2018-10-15T21:47:05.000000Z,6,13,-89,10.1365,3.0725,8.78486986243962,0
2018-10-15T21:47:05.000000Z,6,9,-88,10.1365,3.0725,11.9454028186579,0
2018-10-15T21:47:05.000000Z,6,10,-71,10.1365,3.0725,3.57798525709651,0
2018-10-15T21:47:05.000000Z,6,11,-79,10.1365,3.0725,9.80057133538652,0
2018-10-15T21:47:05.000000Z,6,12,-89,10.1365,3.0725,7.10831896442471,0
2018-10-15T21:47:05.000000Z,6,1,-97,10.1365,3.0725,10.2889833559978,0
2018-10-15T21:47:05.000000Z,6,3,-86,10.1365,3.0725,15.4911283804634,0
2018-10-15T21:47:05.000000Z,6,8,-75,10.1365,3.0725,12.1603223024721,0
2018-10-15T21:47:06.500000Z,6,1,-97,9.0736,3.0086,11.314885192524,0
2018-10-15T21:47:06.500000Z,6,13,-89,9.0736,3.0086,9.51833362096538,0
2018-10-15T21:47:06.500000Z,6,8,-76,9.0736,3.0086,11.3277360015142,0
2018-10-15T21:47:06.500000Z,6,2,-96,9.0736,3.0086,17.257098450203,0
2018-10-15T21:47:06.500000Z,6,3,-86,9.0736,3.0086,16.5387006418279,0
2018-10-15T21:47:06.500000Z,6,12,-92,9.0736,3.0086,7.03242340306668,0
2018-10-15T21:47:06.500000Z,6,10,-71,9.0736,3.0086,4.176219213595,0
2018-10-15T21:47:06.500000Z,6,9,-88,9.0736,3.0086,12.9604396113712,0
2018-10-15T21:47:06.500000Z,6,11,-79,9.0736,3.0086,8.77545525428738,0
2018-10-15T21:47:07.000000Z,6,12,-90,8.7052,2.9302,7.09984472224569,0
2018-10-15T21:47:07.000000Z,6,13,-83,8.7052,2.9302,9.82733265337039,0
2018-10-15T21:47:07.000000Z,6,2,-96,8.7052,2.9302,17.6242750511901,0
2018-10-15T21:47:07.000000Z,6,9,-88,8.7052,2.9302,13.3015603250145,0
2018-10-15T21:47:07.000000Z,6,1,-97,8.7052,2.9302,11.6893854021501,0
2018-10-15T21:47:07.000000Z,6,3,-86,8.7052,2.9302,16.9152379551693,0
2018-10-15T21:47:07.000000Z,6,10,-92,8.7052,2.9302,4.38691133714827,0
2018-10-15T21:47:07.000000Z,6,11,-91,8.7052,2.9302,8.40266904501183,0
2018-10-15T21:47:07.000000Z,6,8,-76,8.7052,2.9302,11.083201842428,0
2018-10-15T21:47:07.500000Z,6,13,-84,8.3368,2.8518,10.1409067385515,0
2018-10-15T21:47:07.500000Z,6,3,-92,8.3368,2.8518,17.2917801709367,0
2018-10-15T21:47:07.500000Z,6,12,-91,8.3368,2.8518,7.18639975787598,0
2018-10-15T21:47:07.500000Z,6,10,-92,8.3368,2.8518,4.61875583680281,0
2018-10-15T21:47:07.500000Z,6,1,-98,8.3368,2.8518,12.0640194578756,0
2018-10-15T21:47:07.500000Z,6,8,-75,8.3368,2.8518,10.846236834958,0
2018-10-15T21:47:07.500000Z,6,9,-88,8.3368,2.8518,13.6445501750699,0
2018-10-15T21:47:07.500000Z,6,2,-96,8.3368,2.8518,17.9918433041198,0
2018-10-15T21:47:07.500000Z,6,11,-91,8.3368,2.8518,8.03024342594918,0
2018-10-15T21:47:08.000000Z,6,10,-92,7.9684,2.7734,4.86873188006898,0
2018-10-15T21:47:08.000000Z,6,1,-84,7.9684,2.7734,12.4387752660783,0
2018-10-15T21:47:08.000000Z,6,13,-88,7.9684,2.7734,10.4586443729577,0
2018-10-15T21:47:08.000000Z,6,12,-91,7.9684,2.7734,7.29140714265772,0
2018-10-15T21:47:08.000000Z,6,3,-92,7.9684,2.7734,17.668326975693,0
2018-10-15T21:47:08.000000Z,6,2,-96,7.9684,2.7734,18.359779686042,0
2018-10-15T21:47:08.000000Z,6,8,-75,7.9684,2.7734,10.617347791233,0
2018-10-15T21:47:08.000000Z,6,9,-88,7.9684,2.7734,13.9892716793978,0
2018-10-15T21:47:08.000000Z,6,11,-70,7.9684,2.7734,7.65823100461197,0
2018-10-15T21:47:08.500000Z,6,2,-96,7.4955,2.6826875,18.8285662285437,0
2018-10-15T21:47:08.500000Z,6,8,-75,7.4955,2.6826875,10.3293954916373,0
2018-10-15T21:47:08.500000Z,6,12,-91,7.4955,2.6826875,7.44217987035091,0
2018-10-15T21:47:08.500000Z,6,9,-88,7.4955,2.6826875,14.4359569295789,0
2018-10-15T21:47:08.500000Z,6,10,-92,7.4955,2.6826875,5.21708371340314,0
2018-10-15T21:47:08.500000Z,6,3,-92,7.4955,2.6826875,18.1494091838455,0
2018-10-15T21:47:08.500000Z,6,1,-84,7.4955,2.6826875,12.91702002099,0
2018-10-15T21:47:08.500000Z,6,11,-85,7.4955,2.6826875,7.18510281573314,0
2018-10-15T21:47:08.500000Z,6,13,-88,7.4955,2.6826875,10.865312753099,0
2018-10-15T21:47:09.000000Z,6,8,-75,7.391,2.670375,10.2623555356763,0
2018-10-15T21:47:09.000000Z,6,1,-84,7.391,2.670375,13.0204274561408,0
2018-10-15T21:47:09.000000Z,6,11,-94,7.391,2.670375,7.08361656504818,0
2018-10-15T21:47:09.000000Z,6,9,-88,7.391,2.670375,14.5363827564021,0
2018-10-15T21:47:09.000000Z,6,3,-92,7.391,2.670375,18.2539482343033,0
2018-10-15T21:47:09.000000Z,6,2,-96,7.391,2.670375,18.9291212458641,0
2018-10-15T21:47:09.000000Z,6,10,-79,7.391,2.670375,5.30076821230895,0
2018-10-15T21:47:09.000000Z,6,12,-97,7.391,2.670375,7.47165317320237,0
2018-10-15T21:47:09.000000Z,6,13,-86,7.391,2.670375,10.9507972833317,0
2018-10-15T21:47:09.500000Z,6,1,-84,7.2865,2.6580625,13.1238637509655,0
2018-10-15T21:47:09.500000Z,6,11,-78,7.2865,2.6580625,6.98224093711369,0
2018-10-15T21:47:09.500000Z,6,13,-81,7.2865,2.6580625,11.0366228871837,0
2018-10-15T21:47:09.500000Z,6,12,-97,7.2865,2.6580625,7.50248657139126,0
2018-10-15T21:47:09.500000Z,6,10,-94,7.2865,2.6580625,5.38520830645447,0
2018-10-15T21:47:09.500000Z,6,2,-96,7.2865,2.6580625,19.0297267388133,0
2018-10-15T21:47:09.500000Z,6,3,-92,7.2865,2.6580625,18.3584950977444,0
2018-10-15T21:47:09.500000Z,6,8,-93,7.2865,2.6580625,10.1959607077463,0
2018-10-15T21:47:09.500000Z,6,9,-88,7.2865,2.6580625,14.6368759817082,0
2018-10-15T21:47:10.500000Z,6,9,-88,7.0775,2.6334375,14.8380591492421,0
2018-10-15T21:47:10.500000Z,6,1,-84,7.0775,2.6334375,13.330820232319,0
2018-10-15T21:47:10.500000Z,6,3,-92,7.0775,2.6334375,18.567611735665,0
2018-10-15T21:47:10.500000Z,6,8,-93,7.0775,2.6334375,10.0651573791176,0
2018-10-15T21:47:10.500000Z,6,10,-94,7.0775,2.6334375,5.55621717685749,0
2018-10-15T21:47:10.500000Z,6,11,-82,7.0775,2.6334375,6.77984139316004,0
2018-10-15T21:47:10.500000Z,6,2,-96,7.0775,2.6334375,19.2310859825026,0
2018-10-15T21:47:10.500000Z,6,13,-81,7.0775,2.6334375,11.2092659468141,0
2018-10-15T21:47:10.500000Z,6,12,-78,7.0775,2.6334375,7.56816642697597,0
2018-10-15T21:47:11.000000Z,6,12,-76,6.973,2.621125,7.6029782168322,0
2018-10-15T21:47:11.000000Z,6,8,-72,6.973,2.621125,10.000774858261,0
2018-10-15T21:47:11.000000Z,6,1,-84,6.973,2.621125,13.4343391264932,0
2018-10-15T21:47:11.000000Z,6,11,-80,6.973,2.621125,6.67882813565561,0
2018-10-15T21:47:11.000000Z,6,2,-96,6.973,2.621125,19.3318381889986,0
2018-10-15T21:47:11.000000Z,6,9,-88,6.973,2.621125,14.9387464422429,0
2018-10-15T21:47:11.000000Z,6,3,-92,6.973,2.621125,18.6721812535554,0
2018-10-15T21:47:11.000000Z,6,13,-81,6.973,2.621125,11.2960682436689,0
2018-10-15T21:47:11.000000Z,6,10,-94,6.973,2.621125,5.64272144143453,0
2018-10-15T21:47:11.500000Z,6,12,-80,6.8685,2.6088125,7.63908084524285,0
2018-10-15T21:47:11.500000Z,6,9,-88,6.8685,2.6088125,15.0394958329778,0
2018-10-15T21:47:11.500000Z,6,1,-84,6.8685,2.6088125,13.5378842940895,0
2018-10-15T21:47:11.500000Z,6,3,-92,6.8685,2.6088125,18.7767580710877,0
2018-10-15T21:47:11.500000Z,6,8,-77,6.8685,2.6088125,9.93708942096005,0
2018-10-15T21:47:11.500000Z,6,13,-81,6.8685,2.6088125,11.3831812846917,0
2018-10-15T21:47:11.500000Z,6,10,-94,6.8685,2.6088125,5.72985208449191,0
2018-10-15T21:47:11.500000Z,6,11,-80,6.8685,2.6088125,6.5779468613053,0
2018-10-15T21:47:11.500000Z,6,2,-96,6.8685,2.6088125,19.432637781839,0
2018-10-15T21:47:12.000000Z,6,12,-85,6.764,2.5965,7.67645609965953,0
2018-10-15T21:47:12.000000Z,6,10,-87,6.764,2.5965,5.81758096204943,0
2018-10-15T21:47:12.000000Z,6,2,-96,6.764,2.5965,19.5334840274335,0
2018-10-15T21:47:12.000000Z,6,11,-80,6.764,2.5965,6.47720373695316,0
2018-10-15T21:47:12.000000Z,6,1,-84,6.764,2.5965,13.6414551368247,0
2018-10-15T21:47:12.000000Z,6,13,-100,6.764,2.5965,11.4705979900788,0
2018-10-15T21:47:12.000000Z,6,3,-92,6.764,2.5965,18.8813420669718,0
2018-10-15T21:47:12.000000Z,6,8,-93,6.764,2.5965,9.87411455523988,0
2018-10-15T21:47:12.000000Z,6,9,-88,6.764,2.5965,15.1403060817805,0
2018-10-15T21:47:12.500000Z,6,3,-92,6.6595,2.5841875,18.985933122582,0
2018-10-15T21:47:12.500000Z,6,8,-77,6.6595,2.5841875,9.81186394295988,0
2018-10-15T21:47:12.500000Z,6,12,-75,6.6595,2.5841875,7.7150854846305,0
2018-10-15T21:47:12.500000Z,6,10,-87,6.6595,2.5841875,5.90588141475566,0
2018-10-15T21:47:12.500000Z,6,11,-69,6.6595,2.5841875,6.37660531044193,0
2018-10-15T21:47:12.500000Z,6,2,-96,6.6595,2.5841875,19.6343762069274,0
2018-10-15T21:47:12.500000Z,6,1,-84,6.6595,2.5841875,13.7450510743015,0
2018-10-15T21:47:12.500000Z,6,13,-100,6.6595,2.5841875,11.5583114698972,0
2018-10-15T21:47:12.500000Z,6,9,-88,6.6595,2.5841875,15.2411759810441,0
2018-10-15T21:47:13.000000Z,6,9,-88,6.555,2.571875,15.3421043542151,0
2018-10-15T21:47:13.000000Z,6,12,-75,6.555,2.571875,7.75495025874602,0
2018-10-15T21:47:13.000000Z,6,8,-80,6.555,2.571875,9.75035145600532,0
2018-10-15T21:47:13.000000Z,6,13,-100,6.555,2.571875,11.6463150187355,0
2018-10-15T21:47:13.000000Z,6,3,-92,6.555,2.571875,19.0905311218841,0
2018-10-15T21:47:13.000000Z,6,2,-96,6.555,2.571875,19.7353136158417,0
2018-10-15T21:47:13.000000Z,6,10,-87,6.555,2.571875,5.99472818529956,0
2018-10-15T21:47:13.000000Z,6,1,-101,6.555,2.571875,13.8486715433512,0
2018-10-15T21:47:13.000000Z,6,11,-86,6.555,2.571875,6.276158539714,0
2018-10-15T21:47:13.500000Z,6,1,-101,6.4505,2.5595625,13.9523159974037,0
2018-10-15T21:47:13.500000Z,6,13,-100,6.4505,2.5595625,11.7346021104853,0
2018-10-15T21:47:13.500000Z,6,2,-96,6.4505,2.5595625,19.8362955637237,0
2018-10-15T21:47:13.500000Z,6,3,-92,6.4505,2.5595625,19.1951359513656,0
2018-10-15T21:47:13.500000Z,6,9,-88,6.4505,2.5595625,15.4430900548241,0
2018-10-15T21:47:13.500000Z,6,10,-87,6.4505,2.5595625,6.0840973399023,0
2018-10-15T21:47:13.500000Z,6,12,-85,6.4505,2.5595625,7.79603147065263,0
2018-10-15T21:47:13.500000Z,6,11,-63,6.4505,2.5595625,6.17587082454015,0
2018-10-15T21:47:13.500000Z,6,8,-91,6.4505,2.5595625,9.68959115192206,0
2018-10-15T21:47:14.000000Z,6,12,-77,6.346,2.54725,7.83830999402932,0
2018-10-15T21:47:14.000000Z,6,1,-101,6.346,2.54725,14.0559839058851,0
2018-10-15T21:47:14.000000Z,6,10,-91,6.346,2.54725,6.17396619382549,0
2018-10-15T21:47:14.000000Z,6,2,-96,6.346,2.54725,19.937321373808,0
2018-10-15T21:47:14.000000Z,6,13,-95,6.346,2.54725,11.823166393251,0
2018-10-15T21:47:14.000000Z,6,11,-63,6.346,2.54725,6.07575004114718,0
2018-10-15T21:47:14.000000Z,6,3,-92,6.346,2.54725,19.2997474999675,0
2018-10-15T21:47:14.000000Z,6,9,-88,6.346,2.54725,15.5441319655521,0
2018-10-15T21:47:14.000000Z,6,8,-91,6.346,2.54725,9.62959726896717,0
2018-10-15T21:47:14.500000Z,6,9,-88,6.2415,2.5349375,15.6452289973303,0
2018-10-15T21:47:14.500000Z,6,13,-95,6.2415,2.5349375,11.9120016843898,0
2018-10-15T21:47:14.500000Z,6,8,-87,6.2415,2.5349375,9.57038422054759,0
2018-10-15T21:47:14.500000Z,6,3,-92,6.2415,2.5349375,19.4043656590188,0
2018-10-15T21:47:14.500000Z,6,1,-84,6.2415,2.5349375,14.1596747536413,0
2018-10-15T21:47:14.500000Z,6,2,-96,6.2415,2.5349375,20.0383903826856,0
2018-10-15T21:47:14.500000Z,6,10,-90,6.2415,2.5349375,6.26431324080352,0
2018-10-15T21:47:14.500000Z,6,11,-75,6.2415,2.5349375,5.97580458004663,0
2018-10-15T21:47:14.500000Z,6,12,-79,6.2415,2.5349375,7.88176656143191,0
2018-10-15T21:47:15.000000Z,6,11,-89,6.137,2.522625,5.87604338740151,0
2018-10-15T21:47:15.000000Z,6,13,-95,6.137,2.522625,12.001101965679,0
2018-10-15T21:47:15.000000Z,6,12,-76,6.137,2.522625,7.92638179692506,0
2018-10-15T21:47:15.000000Z,6,2,-96,6.137,2.522625,20.1395019399841,0
2018-10-15T21:47:15.000000Z,6,1,-84,6.137,2.522625,14.263388040386,0
2018-10-15T21:47:15.000000Z,6,3,-92,6.137,2.522625,19.5089903221726,0
2018-10-15T21:47:15.000000Z,6,10,-90,6.137,2.522625,6.35511808628487,0
2018-10-15T21:47:15.000000Z,6,8,-86,6.137,2.522625,9.51196658901959,0
2018-10-15T21:47:15.000000Z,6,9,-88,6.137,2.522625,15.7463800884719,0
2018-10-15T21:47:15.500000Z,6,3,-92,6.0325,2.5103125,19.6136213853448,0
2018-10-15T21:47:15.500000Z,6,1,-84,6.0325,2.5103125,14.3671232801719,0
2018-10-15T21:47:15.500000Z,6,12,-79,6.0325,2.5103125,7.97213624743432,0
2018-10-15T21:47:15.500000Z,6,10,-90,6.0325,2.5103125,6.44636138435135,0
2018-10-15T21:47:15.500000Z,6,13,-95,6.0325,2.5103125,12.0904613786098,0
2018-10-15T21:47:15.500000Z,6,8,-78,6.0325,2.5103125,9.45435911882219,0
2018-10-15T21:47:15.500000Z,6,9,-88,6.0325,2.5103125,15.8475842038355,0
2018-10-15T21:47:15.500000Z,6,11,-84,6.0325,2.5103125,5.77647601030734,0
2018-10-15T21:47:15.500000Z,6,2,-96,6.0325,2.5103125,20.2406554080557,0
2018-10-15T21:47:16.000000Z,6,13,-95,5.7585,2.627875,12.2347160476092,0
2018-10-15T21:47:16.000000Z,6,11,-76,5.7585,2.627875,5.5853235596181,0
2018-10-15T21:47:16.000000Z,6,1,-84,5.7585,2.627875,14.5982480717936,0
2018-10-15T21:47:16.000000Z,6,8,-78,5.7585,2.627875,9.19001396982752,0
2018-10-15T21:47:16.000000Z,6,3,-92,5.7585,2.627875,19.8555922038509,0
2018-10-15T21:47:16.000000Z,6,9,-88,5.7585,2.627875,16.1369107720662,0
2018-10-15T21:47:16.000000Z,6,10,-99,5.7585,2.627875,6.74451327121721,0
2018-10-15T21:47:16.000000Z,6,12,-78,5.7585,2.627875,7.95780225725828,0
2018-10-15T21:47:16.000000Z,6,2,-96,5.7585,2.627875,20.4493128678111,0
2018-10-15T21:47:16.500000Z,6,3,-92,5.589,2.75775,19.99426295372,0
2018-10-15T21:47:16.500000Z,6,2,-96,5.589,2.75775,20.5584318726526,0
2018-10-15T21:47:16.500000Z,6,10,-99,5.589,2.75775,6.95142762765319,0
2018-10-15T21:47:16.500000Z,6,11,-72,5.589,2.75775,5.50029690675876,0
2018-10-15T21:47:16.500000Z,6,9,-88,5.589,2.75775,16.3256076781999,0
2018-10-15T21:47:16.500000Z,6,8,-68,5.589,2.75775,8.9827312696362,0
2018-10-15T21:47:16.500000Z,6,13,-95,5.589,2.75775,12.2928247796225,0
2018-10-15T21:47:16.500000Z,6,12,-77.5,5.589,2.75775,7.90189224569027,0
2018-10-15T21:47:16.500000Z,6,1,-84,5.589,2.75775,14.7276108402721,0
2018-10-15T21:47:17.000000Z,6,1,-90,5.4195,2.887625,14.8589162084798,0
2018-10-15T21:47:17.000000Z,6,10,-99,5.4195,2.887625,7.15873092039539,0
2018-10-15T21:47:17.000000Z,6,13,-95,5.4195,2.887625,12.3543514961581,0
2018-10-15T21:47:17.000000Z,6,9,-88,5.4195,2.887625,16.5149095786391,0
2018-10-15T21:47:17.000000Z,6,2,-96,5.4195,2.887625,20.6691809438745,0
2018-10-15T21:47:17.000000Z,6,8,-78,5.4195,2.887625,8.7757484518772,0
2018-10-15T21:47:17.000000Z,6,3,-92,5.4195,2.887625,20.1342433652379,0
2018-10-15T21:47:17.000000Z,6,12,-85,5.4195,2.887625,7.85139356360544,0
2018-10-15T21:47:17.000000Z,6,11,-84,5.4195,2.887625,5.4223508177381,0
2018-10-15T21:47:17.500000Z,6,3,-92,5.25,3.0175,20.2755063130369,0
2018-10-15T21:47:17.500000Z,6,1,-90,5.25,3.0175,14.992113134912,0
2018-10-15T21:47:17.500000Z,6,12,-96,5.25,3.0175,7.80641122731822,0
2018-10-15T21:47:17.500000Z,6,13,-95,5.25,3.0175,12.4192453977687,0
2018-10-15T21:47:17.500000Z,6,8,-78,5.25,3.0175,8.56908724719267,0
2018-10-15T21:47:17.500000Z,6,9,-88,5.25,3.0175,16.7047959056673,0
2018-10-15T21:47:17.500000Z,6,10,-99,5.25,3.0175,7.36639031344389,0
2018-10-15T21:47:17.500000Z,6,11,-80,5.25,3.0175,5.35179467562051,0
2018-10-15T21:47:17.500000Z,6,2,-96,5.25,3.0175,20.7815340206155,0
2018-10-15T21:47:18.000000Z,6,1,-90,5.0805,3.147375,15.1271516532566,0
2018-10-15T21:47:18.000000Z,6,8,-94,5.0805,3.147375,8.36277149876911,0
2018-10-15T21:47:18.000000Z,6,3,-92,5.0805,3.147375,20.4180251772943,0
2018-10-15T21:47:18.000000Z,6,13,-95,5.0805,3.147375,12.4874539895299,0
2018-10-15T21:47:18.000000Z,6,9,-88,5.0805,3.147375,16.8952469541177,0
2018-10-15T21:47:18.000000Z,6,11,-72,5.0805,3.147375,5.28892424228453,0
2018-10-15T21:47:18.000000Z,6,12,-96,5.0805,3.147375,7.76704108014275,0
2018-10-15T21:47:18.000000Z,6,10,-88,5.0805,3.147375,7.57437651827693,0
2018-10-15T21:47:18.000000Z,6,2,-96,5.0805,3.147375,20.8954652291023,0
2018-10-15T21:47:18.500000Z,6,1,-93,4.911,3.27725,15.2639828866027,0
2018-10-15T21:47:18.500000Z,6,8,-87,4.911,3.27725,8.15682742017385,0
2018-10-15T21:47:18.500000Z,6,13,-80,4.911,3.27725,12.5589232644562,0
2018-10-15T21:47:18.500000Z,6,9,-88,4.911,3.27725,17.086243840075,0
2018-10-15T21:47:18.500000Z,6,3,-92,4.911,3.27725,20.5617738428011,0
2018-10-15T21:47:18.500000Z,6,10,-88,4.911,3.27725,7.78266333349323,0
2018-10-15T21:47:18.500000Z,6,2,-96,4.911,3.27725,21.0109488972416,0
2018-10-15T21:47:18.500000Z,6,11,-72,4.911,3.27725,5.23401648473713,0
2018-10-15T21:47:18.500000Z,6,12,-96,4.911,3.27725,7.73336883657439,0
2018-10-15T21:47:19.500000Z,6,9,-88,4.44027272727273,3.43427272727273,17.578464824987,0
2018-10-15T21:47:19.500000Z,6,8,-76,4.44027272727273,3.43427272727273,7.75314717117193,0
2018-10-15T21:47:19.500000Z,6,13,-80,4.44027272727273,3.43427272727273,12.877157512561,0
2018-10-15T21:47:19.500000Z,6,11,-61,4.44027272727273,3.43427272727273,4.98280024991756,0
2018-10-15T21:47:19.500000Z,6,12,-96,4.44027272727273,3.43427272727273,7.84084852572129,0
2018-10-15T21:47:19.500000Z,6,3,-92,4.44027272727273,3.43427272727273,20.9993878734084,0
2018-10-15T21:47:19.500000Z,6,1,-93,4.44027272727273,3.43427272727273,15.6921562387547,0
2018-10-15T21:47:19.500000Z,6,2,-96,4.44027272727273,3.43427272727273,21.4041460759281,0
2018-10-15T21:47:19.500000Z,6,10,-77,4.44027272727273,3.43427272727273,8.27593027803776,0
2018-10-15T21:47:20.000000Z,6,10,-77,4.30854545454545,3.33154545454545,8.35446472658594,0
2018-10-15T21:47:20.000000Z,6,11,-75,4.30854545454545,3.33154545454545,4.81658318676646,0
2018-10-15T21:47:20.000000Z,6,8,-76,4.30854545454545,3.33154545454545,7.76371039191872,0
2018-10-15T21:47:20.000000Z,6,1,-93,4.30854545454545,3.33154545454545,15.8418329677111,0
2018-10-15T21:47:20.000000Z,6,13,-80,4.30854545454545,3.33154545454545,13.0429271308436,0
2018-10-15T21:47:20.000000Z,6,9,-88,4.30854545454545,3.33154545454545,17.688036299728,0
2018-10-15T21:47:20.000000Z,6,12,-85,4.30854545454545,3.33154545454545,7.9986816501531,0
2018-10-15T21:47:20.000000Z,6,2,-96,4.30854545454545,3.33154545454545,21.5619613072008,0
2018-10-15T21:47:20.000000Z,6,3,-92,4.30854545454545,3.33154545454545,21.1462213894016,0
