Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-25T23:59:29.500000Z,9,8,-76.5,3.7775,8.4595,4.00496398235989,0
2018-10-25T23:59:29.500000Z,9,11,-71.6666666666667,3.7775,8.4595,8.95828647119526,0
2018-10-25T23:59:30.000000Z,9,11,-73,3.77066666666667,8.21666666666667,8.72703452242258,0
2018-10-25T23:59:30.000000Z,9,3,-88.5,3.77066666666667,8.21666666666667,21.4329502920672,0
2018-10-25T23:59:30.000000Z,9,9,-85.5,3.77066666666667,8.21666666666667,19.70425922372,0
2018-10-25T23:59:30.000000Z,9,12,-66.3333333333333,3.77066666666667,8.21666666666667,5.23351999667103,0
2018-10-25T23:59:30.000000Z,9,13,-93.5,3.77066666666667,8.21666666666667,11.8686746615712,0
2018-10-25T23:59:30.000000Z,9,8,-67.3333333333333,3.77066666666667,8.21666666666667,4.08574410467529,0
2018-10-25T23:59:30.000000Z,9,1,-85.5,3.77066666666667,8.21666666666667,16.1356400003911,0
2018-10-25T23:59:30.000000Z,9,10,-82.25,3.77066666666667,8.21666666666667,11.6078713906651,0
2018-10-25T23:59:30.000000Z,9,2,-84,3.77066666666667,8.21666666666667,21.0437098651566,0
2018-10-25T23:59:30.500000Z,9,9,-89,3.76383333333333,7.97383333333333,19.610483065329,0
2018-10-25T23:59:30.500000Z,9,2,-84,3.76383333333333,7.97383333333333,21.0760426247961,0
2018-10-25T23:59:30.500000Z,9,13,-81.6666666666667,3.76383333333333,7.97383333333333,11.9149246488968,0
2018-10-25T23:59:30.500000Z,9,10,-92.5,3.76383333333333,7.97383333333333,11.4421671631247,0
2018-10-25T23:59:30.500000Z,9,8,-69,3.76383333333333,7.97383333333333,4.17910310021447,0
2018-10-25T23:59:30.500000Z,9,11,-76,3.76383333333333,7.97383333333333,8.49643431420237,0
2018-10-25T23:59:30.500000Z,9,12,-67.5,3.76383333333333,7.97383333333333,5.3288381525015,0
2018-10-25T23:59:30.500000Z,9,3,-78,3.76383333333333,7.97383333333333,21.4256610023796,0
2018-10-25T23:59:30.500000Z,9,1,-84,3.76383333333333,7.97383333333333,16.1191745877042,0
2018-10-25T23:59:31.000000Z,9,2,-90.5,3.753,7.95466666666667,21.088941275254,0
2018-10-25T23:59:31.000000Z,9,9,-89,3.753,7.95466666666667,19.6125992866264,0
2018-10-25T23:59:31.000000Z,9,3,-99,3.753,7.95466666666667,21.4354831399818,0
2018-10-25T23:59:31.000000Z,9,1,-83,3.753,7.95466666666667,16.1282850125004,0
2018-10-25T23:59:31.000000Z,9,13,-76,3.753,7.95466666666667,11.9289151830518,0
2018-10-25T23:59:31.000000Z,9,10,-90.5,3.753,7.95466666666667,11.4365996160475,0
2018-10-25T23:59:31.000000Z,9,12,-73,3.753,7.95466666666667,5.34624517249672,0
2018-10-25T23:59:31.000000Z,9,8,-72,3.753,7.95466666666667,4.17773352961201,0
2018-10-25T23:59:31.000000Z,9,11,-83,3.753,7.95466666666667,8.47470653048103,0
2018-10-25T23:59:31.500000Z,9,13,-76,3.749,8.17833333333333,11.8959938821624,0
2018-10-25T23:59:31.500000Z,9,2,-90.5,3.749,8.17833333333333,21.0691130277897,0
2018-10-25T23:59:31.500000Z,9,12,-66.6666666666667,3.749,8.17833333333333,5.26720328489839,0
2018-10-25T23:59:31.500000Z,9,11,-76.3333333333333,3.749,8.17833333333333,8.68364538146919,0
2018-10-25T23:59:31.500000Z,9,10,-88,3.749,8.17833333333333,11.5961190538521,0
2018-10-25T23:59:31.500000Z,9,1,-83,3.749,8.17833333333333,16.153281723676,0
2018-10-25T23:59:31.500000Z,9,8,-71,3.749,8.17833333333333,4.08074385920563,0
2018-10-25T23:59:31.500000Z,9,3,-88,3.749,8.17833333333333,21.4521651691489,0
2018-10-25T23:59:31.500000Z,9,9,-89,3.749,8.17833333333333,19.7080160622806,0
2018-10-25T23:59:32.000000Z,9,12,-64.3333333333333,3.745,8.402,5.1965959050132,0
2018-10-25T23:59:32.000000Z,9,8,-59.3333333333333,3.745,8.402,3.99394153687807,0
2018-10-25T23:59:32.000000Z,9,3,-86.3333333333333,3.745,8.402,21.4711650592137,0
2018-10-25T23:59:32.000000Z,9,1,-83,3.745,8.402,16.1813327325038,0
2018-10-25T23:59:32.000000Z,9,10,-75,3.745,8.402,11.757730605861,0
2018-10-25T23:59:32.000000Z,9,11,-72.5,3.745,8.402,8.89330247995648,0
2018-10-25T23:59:32.000000Z,9,13,-82.75,3.745,8.402,11.8671988691519,0
2018-10-25T23:59:32.000000Z,9,2,-90.5,3.745,8.402,21.0516433800309,0
2018-10-25T23:59:32.000000Z,9,9,-89,3.745,8.402,19.8054999684431,0
2018-10-25T23:59:32.500000Z,9,13,-81.3333333333333,3.741,8.62566666666667,11.8425602430856,0
2018-10-25T23:59:32.500000Z,9,8,-63.25,3.741,8.62566666666667,3.9180037150456,0
2018-10-25T23:59:32.500000Z,9,11,-70.75,3.741,8.62566666666667,9.10362820223039,0
2018-10-25T23:59:32.500000Z,9,3,-83,3.741,8.62566666666667,21.4924766630352,0
2018-10-25T23:59:32.500000Z,9,12,-75,3.741,8.62566666666667,5.13477098915922,0
2018-10-25T23:59:32.500000Z,9,9,-89,3.741,8.62566666666667,19.9050206341125,0
2018-10-25T23:59:32.500000Z,9,2,-81.5,3.741,8.62566666666667,21.036538208027,0
2018-10-25T23:59:32.500000Z,9,10,-80.5,3.741,8.62566666666667,11.9213491872541,0
2018-10-25T23:59:32.500000Z,9,1,-78,3.741,8.62566666666667,16.2124221851983,0
2018-10-25T23:59:33.000000Z,9,11,-75.3333333333333,3.737,8.84933333333333,9.31457725527275,0
2018-10-25T23:59:33.000000Z,9,13,-89.6666666666667,3.737,8.84933333333333,11.822103991159,0
2018-10-25T23:59:33.000000Z,9,2,-81.5,3.737,8.84933333333333,21.0238026082607,0
2018-10-25T23:59:33.000000Z,9,8,-65.3333333333333,3.737,8.84933333333333,3.85357272901106,0
2018-10-25T23:59:33.000000Z,9,3,-97,3.737,8.84933333333333,21.5160931113847,0
2018-10-25T23:59:33.000000Z,9,12,-61.75,3.737,8.84933333333333,5.08204907274396,0
2018-10-25T23:59:33.000000Z,9,10,-78,3.737,8.84933333333333,12.0868932916794,0
2018-10-25T23:59:33.000000Z,9,9,-89,3.737,8.84933333333333,20.0065476643134,0
2018-10-25T23:59:33.000000Z,9,1,-82,3.737,8.84933333333333,16.246532638621,0
2018-10-25T23:59:33.500000Z,9,11,-80.6666666666667,4.04455555555556,9.28988888888889,9.83033076695054,0
2018-10-25T23:59:33.500000Z,9,2,-81.5,4.04455555555556,9.28988888888889,20.6906070661407,0
2018-10-25T23:59:33.500000Z,9,9,-86,4.04455555555556,9.28988888888889,19.9326600412737,0
2018-10-25T23:59:33.500000Z,9,10,-81.3333333333333,4.04455555555556,9.28988888888889,12.2112532202832,0
2018-10-25T23:59:33.500000Z,9,1,-83,4.04455555555556,9.28988888888889,16.0116094925904,0
2018-10-25T23:59:33.500000Z,9,13,-82,4.04455555555556,9.28988888888889,11.4793280237365,0
2018-10-25T23:59:33.500000Z,9,8,-73.75,4.04455555555556,9.28988888888889,4.07535774692629,0
2018-10-25T23:59:33.500000Z,9,12,-63,4.04455555555556,9.28988888888889,4.69415696950166,0
2018-10-25T23:59:33.500000Z,9,3,-77,4.04455555555556,9.28988888888889,21.2559415664549,0
2018-10-25T23:59:34.000000Z,9,2,-81.5,4.35611111111111,9.50677777777778,20.3697314375891,0
2018-10-25T23:59:34.000000Z,9,11,-69.4,4.35611111111111,9.50677777777778,10.1396392087663,0
2018-10-25T23:59:34.000000Z,9,3,-77,4.35611111111111,9.50677777777778,20.9728458026499,0
2018-10-25T23:59:34.000000Z,9,1,-78.5,4.35611111111111,9.50677777777778,15.7440272609984,0
2018-10-25T23:59:34.000000Z,9,8,-65.75,4.35611111111111,9.50677777777778,4.36530856177501,0
2018-10-25T23:59:34.000000Z,9,10,-82.75,4.35611111111111,9.50677777777778,12.1799067208413,0
2018-10-25T23:59:34.000000Z,9,9,-86,4.35611111111111,9.50677777777778,19.7609703696609,0
2018-10-25T23:59:34.000000Z,9,13,-80.25,4.35611111111111,9.50677777777778,11.1561651593067,0
2018-10-25T23:59:34.000000Z,9,12,-61.3333333333333,4.35611111111111,9.50677777777778,4.35543070399288,0
2018-10-25T23:59:34.500000Z,9,2,-87,4.66766666666667,9.72366666666667,20.050908014906,0
2018-10-25T23:59:34.500000Z,9,12,-68.6666666666667,4.66766666666667,9.72366666666667,4.02401029930204,0
2018-10-25T23:59:34.500000Z,9,8,-73,4.66766666666667,9.72366666666667,4.66813798234609,0
2018-10-25T23:59:34.500000Z,9,11,-68.5,4.66766666666667,9.72366666666667,10.4535821080091,0
2018-10-25T23:59:34.500000Z,9,9,-89,4.66766666666667,9.72366666666667,19.5951315098646,0
2018-10-25T23:59:34.500000Z,9,13,-89,4.66766666666667,9.72366666666667,10.8366639495536,0
2018-10-25T23:59:34.500000Z,9,3,-83,4.66766666666667,9.72366666666667,20.6928414084571,0
2018-10-25T23:59:34.500000Z,9,10,-73,4.66766666666667,9.72366666666667,12.1603357501163,0
2018-10-25T23:59:34.500000Z,9,1,-87,4.66766666666667,9.72366666666667,15.4811293372142,0
2018-10-25T23:59:35.000000Z,9,8,-67,4.97922222222222,9.94055555555556,4.98149785843377,0
2018-10-25T23:59:35.000000Z,9,9,-89,4.97922222222222,9.94055555555556,19.435293235138,0
2018-10-25T23:59:35.000000Z,9,12,-74,4.97922222222222,9.94055555555556,3.70185851554808,0
2018-10-25T23:59:35.000000Z,9,10,-75,4.97922222222222,9.94055555555556,12.1525971994203,0
2018-10-25T23:59:35.000000Z,9,11,-74,4.97922222222222,9.94055555555556,10.7717542583587,0
2018-10-25T23:59:35.000000Z,9,13,-96.5,4.97922222222222,9.94055555555556,10.5211579856033,0
2018-10-25T23:59:35.000000Z,9,3,-73,4.97922222222222,9.94055555555556,20.416055577854,0
2018-10-25T23:59:35.000000Z,9,1,-82,4.97922222222222,9.94055555555556,15.2231584116008,0
2018-10-25T23:59:35.000000Z,9,2,-77.6666666666667,4.97922222222222,9.94055555555556,19.7342362637519,0
2018-10-25T23:59:35.500000Z,9,13,-73,5.29077777777778,10.1574444444444,10.2100176527338,0
2018-10-25T23:59:35.500000Z,9,1,-81,5.29077777777778,10.1574444444444,14.9703691939267,0
2018-10-25T23:59:35.500000Z,9,9,-89,5.29077777777778,10.1574444444444,19.281604774794,0
2018-10-25T23:59:35.500000Z,9,2,-77.6666666666667,5.29077777777778,10.1574444444444,19.419821443916,0
2018-10-25T23:59:35.500000Z,9,11,-77.6666666666667,5.29077777777778,10.1574444444444,11.093791778499,0
2018-10-25T23:59:35.500000Z,9,8,-71,5.29077777777778,10.1574444444444,5.30352193486369,0
2018-10-25T23:59:35.500000Z,9,3,-73,5.29077777777778,10.1574444444444,20.142620993037,0
2018-10-25T23:59:35.500000Z,9,12,-68.3333333333333,5.29077777777778,10.1574444444444,3.39161751352134,0
2018-10-25T23:59:35.500000Z,9,10,-74,5.29077777777778,10.1574444444444,12.1567136651236,0
2018-10-25T23:59:36.000000Z,9,13,-81,5.60233333333333,10.3743333333333,9.90365442091397,0
2018-10-25T23:59:36.000000Z,9,1,-79.5,5.60233333333333,10.3743333333333,14.7230285909146,0
2018-10-25T23:59:36.000000Z,9,10,-78,5.60233333333333,10.3743333333333,12.1726731201034,0
2018-10-25T23:59:36.000000Z,9,9,-92,5.60233333333333,10.3743333333333,19.1342143176969,0
2018-10-25T23:59:36.000000Z,9,2,-80.6666666666667,5.60233333333333,10.3743333333333,19.1077749678559,0
2018-10-25T23:59:36.000000Z,9,12,-72.5,5.60233333333333,10.3743333333333,3.09686899231394,0
2018-10-25T23:59:36.000000Z,9,11,-75,5.60233333333333,10.3743333333333,11.4193676512999,0
2018-10-25T23:59:36.000000Z,9,3,-85,5.60233333333333,10.3743333333333,19.8726759871158,0
2018-10-25T23:59:36.000000Z,9,8,-77.3333333333333,5.60233333333333,10.3743333333333,5.63272440495913,0
2018-10-25T23:59:36.500000Z,9,11,-72,5.91388888888889,10.5912222222222,11.7481877068364,0
2018-10-25T23:59:36.500000Z,9,12,-77.3333333333333,5.91388888888889,10.5912222222222,2.82247073708983,0
2018-10-25T23:59:36.500000Z,9,1,-96,5.91388888888889,10.5912222222222,14.4814157900376,0
2018-10-25T23:59:36.500000Z,9,13,-79,5.91388888888889,10.5912222222222,9.60252553327946,0
2018-10-25T23:59:36.500000Z,9,10,-87,5.91388888888889,10.5912222222222,12.200429088791,0
2018-10-25T23:59:36.500000Z,9,3,-85,5.91388888888889,10.5912222222222,19.6063646966306,0
2018-10-25T23:59:36.500000Z,9,9,-89.5,5.91388888888889,10.5912222222222,18.9932684846078,0
2018-10-25T23:59:36.500000Z,9,8,-74.5,5.91388888888889,10.5912222222222,5.96791746252461,0
2018-10-25T23:59:36.500000Z,9,2,-77,5.91388888888889,10.5912222222222,18.7982147779917,0
2018-10-25T23:59:37.000000Z,9,3,-85,6.22544444444444,10.8081111111111,19.3438372008844,0
2018-10-25T23:59:37.000000Z,9,11,-70.3333333333333,6.22544444444444,10.8081111111111,12.0799870257881,0
2018-10-25T23:59:37.000000Z,9,1,-83,6.22544444444444,10.8081111111111,14.2458222292592,0
2018-10-25T23:59:37.000000Z,9,13,-83.3333333333333,6.22544444444444,10.8081111111111,9.30713906924792,0
2018-10-25T23:59:37.000000Z,9,10,-91.5,6.22544444444444,10.8081111111111,12.239901319904,0
2018-10-25T23:59:37.000000Z,9,2,-84,6.22544444444444,10.8081111111111,18.4912657426535,0
2018-10-25T23:59:37.000000Z,9,12,-81,6.22544444444444,10.8081111111111,2.57493686845779,0
2018-10-25T23:59:37.000000Z,9,9,-89.5,6.22544444444444,10.8081111111111,18.8589117716234,0
2018-10-25T23:59:37.000000Z,9,8,-64.3333333333333,6.22544444444444,10.8081111111111,6.30814622257856,0
2018-10-25T23:59:37.500000Z,9,8,-64.3333333333333,6.540125,10.85625,6.62647146512569,0
2018-10-25T23:59:37.500000Z,9,3,-85,6.540125,10.85625,19.0459912863081,0
2018-10-25T23:59:37.500000Z,9,10,-77,6.540125,10.85625,12.1384392150772,0
2018-10-25T23:59:37.500000Z,9,12,-69.3333333333333,6.540125,10.85625,2.29385136356413,0
2018-10-25T23:59:37.500000Z,9,1,-91.6666666666667,6.540125,10.85625,13.9606185062885,0
2018-10-25T23:59:37.500000Z,9,11,-67,6.540125,10.85625,12.2663642363222,0
2018-10-25T23:59:37.500000Z,9,13,-78,6.540125,10.85625,8.99789136843322,0
2018-10-25T23:59:37.500000Z,9,2,-80,6.540125,10.85625,18.1780842383934,0
2018-10-25T23:59:37.500000Z,9,9,-89.5,6.540125,10.85625,18.6299216068701,0
2018-10-25T23:59:38.000000Z,9,12,-70,6.54325,10.6875,2.23562224279953,0
2018-10-25T23:59:38.000000Z,9,3,-80,6.54325,10.6875,19.0081505363489,0
2018-10-25T23:59:38.000000Z,9,10,-75.5,6.54325,10.6875,11.986336880486,0
2018-10-25T23:59:38.000000Z,9,9,-89.5,6.54325,10.6875,18.5295401133568,0
2018-10-25T23:59:38.000000Z,9,11,-72.4,6.54325,10.6875,12.1187409334675,0
2018-10-25T23:59:38.000000Z,9,2,-88.3333333333333,6.54325,10.6875,18.1706717490714,0
2018-10-25T23:59:38.000000Z,9,8,-78.5,6.54325,10.6875,6.60451563799345,0
2018-10-25T23:59:38.000000Z,9,13,-81,6.54325,10.6875,8.98085056175082,0
2018-10-25T23:59:38.000000Z,9,1,-91.6666666666667,6.54325,10.6875,13.9065091526414,0
2018-10-25T23:59:38.500000Z,9,11,-77.6666666666667,6.546375,10.51875,11.9716767707421,0
2018-10-25T23:59:38.500000Z,9,13,-80,6.546375,10.51875,8.96695473408475,0
2018-10-25T23:59:38.500000Z,9,12,-75.75,6.546375,10.51875,2.18888834871151,0
2018-10-25T23:59:38.500000Z,9,9,-85,6.546375,10.51875,18.4301575468883,0
2018-10-25T23:59:38.500000Z,9,10,-81.75,6.546375,10.51875,11.8346867175741,0
2018-10-25T23:59:38.500000Z,9,3,-80,6.546375,10.51875,18.9717358774342,0
2018-10-25T23:59:38.500000Z,9,2,-74,6.546375,10.51875,18.1648245161665,0
2018-10-25T23:59:38.500000Z,9,1,-80,6.546375,10.51875,13.8542447359329,0
2018-10-25T23:59:38.500000Z,9,8,-70,6.546375,10.51875,6.58681274996679,0
2018-10-25T23:59:39.000000Z,9,9,-85,6.5495,10.35,18.3317901539921,0
2018-10-25T23:59:39.000000Z,9,13,-82,6.5495,10.35,8.95621852402006,0
2018-10-25T23:59:39.000000Z,9,10,-78,6.5495,10.35,11.6835063337168,0
2018-10-25T23:59:39.000000Z,9,12,-90,6.5495,10.35,2.15439788572121,0
2018-10-25T23:59:39.000000Z,9,11,-73,6.5495,10.35,11.825192609425,0
2018-10-25T23:59:39.000000Z,9,8,-73.3333333333333,6.5495,10.35,6.57339716204643,0
2018-10-25T23:59:39.000000Z,9,2,-81,6.5495,10.35,18.1605440515971,0
2018-10-25T23:59:39.000000Z,9,1,-81,6.5495,10.35,13.8038462121975,0
2018-10-25T23:59:39.000000Z,9,3,-80,6.5495,10.35,18.9367555365221,0
2018-10-25T23:59:39.500000Z,9,8,-72,6.552625,10.18125,6.56429516042088,0
2018-10-25T23:59:39.500000Z,9,3,-78,6.552625,10.18125,18.9032174762162,0
2018-10-25T23:59:39.500000Z,9,10,-75,6.552625,10.18125,11.5328142035292,0
2018-10-25T23:59:39.500000Z,9,13,-74,6.552625,10.18125,8.94865330388461,0
2018-10-25T23:59:39.500000Z,9,9,-79.3333333333333,6.552625,10.18125,18.234454364009,0
2018-10-25T23:59:39.500000Z,9,1,-81,6.552625,10.18125,13.7553340909309,0
2018-10-25T23:59:39.500000Z,9,12,-65.5,6.552625,10.18125,2.13274493391146,0
2018-10-25T23:59:39.500000Z,9,11,-70.5,6.552625,10.18125,11.6793102730052,0
2018-10-25T23:59:39.500000Z,9,2,-72.5,6.552625,10.18125,18.1578314633969,0
2018-10-25T23:59:40.000000Z,9,10,-72.75,6.55575,10.0125,11.3826297186766,0
2018-10-25T23:59:40.000000Z,9,1,-89.6666666666667,6.55575,10.0125,13.7087283988158,0
2018-10-25T23:59:40.000000Z,9,9,-79.3333333333333,6.55575,10.0125,18.1381667847801,0
2018-10-25T23:59:40.000000Z,9,8,-73.25,6.55575,10.0125,6.55952470172192,0
2018-10-25T23:59:40.000000Z,9,13,-72.6666666666667,6.55575,10.0125,8.944267119921,0
2018-10-25T23:59:40.000000Z,9,3,-90,6.55575,10.0125,18.8711293862477,0
2018-10-25T23:59:40.000000Z,9,12,-59.6666666666667,6.55575,10.0125,2.12432208304202,0
2018-10-25T23:59:40.000000Z,9,11,-81.6666666666667,6.55575,10.0125,11.5340525970927,0
2018-10-25T23:59:40.000000Z,9,2,-85.25,6.55575,10.0125,18.1566874542825,0
2018-10-25T23:59:40.500000Z,9,2,-87.75,6.558875,9.84375,18.1571123207443,0
2018-10-25T23:59:40.500000Z,9,3,-82.5,6.558875,9.84375,18.8404986751446,0
2018-10-25T23:59:40.500000Z,9,12,-55.5,6.558875,9.84375,2.12928634244551,0
2018-10-25T23:59:40.500000Z,9,13,-75,6.558875,9.84375,8.94306464966708,0
2018-10-25T23:59:40.500000Z,9,1,-84.5,6.558875,9.84375,13.6640486433606,0
2018-10-25T23:59:40.500000Z,9,11,-76.25,6.558875,9.84375,11.3894434819321,0
2018-10-25T23:59:40.500000Z,9,8,-77,6.558875,9.84375,6.55909523700678,0
2018-10-25T23:59:40.500000Z,9,10,-78.75,6.558875,9.84375,11.232973240782,0
2018-10-25T23:59:40.500000Z,9,9,-92.5,6.558875,9.84375,18.0429441978887,0
2018-10-25T23:59:41.000000Z,9,8,-82.3333333333333,6.8625,9.688,6.8632579909253,0
2018-10-25T23:59:41.000000Z,9,10,-77,6.8625,9.688,10.9518902592201,0
2018-10-25T23:59:41.000000Z,9,11,-76,6.8625,9.688,11.4126421239781,0
2018-10-25T23:59:41.000000Z,9,13,-74,6.8625,9.688,8.64426805750493,0
2018-10-25T23:59:41.000000Z,9,1,-84.5,6.8625,9.688,13.3320609903345,0
2018-10-25T23:59:41.000000Z,9,12,-59,6.8625,9.688,1.84939726667906,0
2018-10-25T23:59:41.000000Z,9,9,-80.5,6.8625,9.688,17.7035490862708,0
2018-10-25T23:59:41.000000Z,9,3,-82.3333333333333,6.8625,9.688,18.5162833811216,0
2018-10-25T23:59:41.000000Z,9,2,-81.5,6.8625,9.688,17.8583353157566,0
2018-10-25T23:59:41.500000Z,9,3,-80.5,7.163,9.701,18.2214217337726,0
2018-10-25T23:59:41.500000Z,9,9,-80.5,7.163,9.701,17.460031214176,0
2018-10-25T23:59:41.500000Z,9,13,-74.8,7.163,9.701,8.3434890783173,0
2018-10-25T23:59:41.500000Z,9,10,-78,7.163,9.701,10.8266638444167,0
2018-10-25T23:59:41.500000Z,9,12,-60.8,7.163,9.701,1.55226608543767,0
2018-10-25T23:59:41.500000Z,9,1,-80,7.163,9.701,13.0433297129222,0
2018-10-25T23:59:41.500000Z,9,11,-80.5,7.163,9.701,11.585175441054,0
2018-10-25T23:59:41.500000Z,9,8,-75.6666666666667,7.163,9.701,7.16355288945367,0
2018-10-25T23:59:41.500000Z,9,2,-78,7.163,9.701,17.5575650361888,0
2018-10-25T23:59:42.000000Z,9,3,-89,7.4635,9.714,17.9267567688637,0
2018-10-25T23:59:42.000000Z,9,12,-61.75,7.4635,9.714,1.25687240800329,0
2018-10-25T23:59:42.000000Z,9,11,-81,7.4635,9.714,11.7628703236072,0
2018-10-25T23:59:42.000000Z,9,9,-78.5,7.4635,9.714,17.2183236190403,0
2018-10-25T23:59:42.000000Z,9,13,-80.75,7.4635,9.714,8.042710255256,0
2018-10-25T23:59:42.000000Z,9,2,-83,7.4635,9.714,17.2567951326427,0
2018-10-25T23:59:42.000000Z,9,1,-78,7.4635,9.714,12.7551553596967,0
2018-10-25T23:59:42.000000Z,9,8,-75.5,7.4635,9.714,7.46388693979216,0
2018-10-25T23:59:42.000000Z,9,10,-83,7.4635,9.714,10.7084237051958,0
2018-10-25T23:59:42.500000Z,9,11,-76,7.764,9.727,11.9454964317102,0
2018-10-25T23:59:42.500000Z,9,9,-86,7.764,9.727,16.9785036148655,0
2018-10-25T23:59:42.500000Z,9,2,-69,7.764,9.727,16.9560256251281,0
2018-10-25T23:59:42.500000Z,9,12,-60,7.764,9.727,0.964813453471705,0
2018-10-25T23:59:42.500000Z,9,10,-70,7.764,9.727,10.5974036914709,0
2018-10-25T23:59:42.500000Z,9,1,-93,7.764,9.727,12.4675765487925,0
2018-10-25T23:59:42.500000Z,9,8,-81.6666666666667,7.764,9.727,7.76425559857479,0
2018-10-25T23:59:42.500000Z,9,13,-74.6666666666667,7.764,9.727,7.74193160651785,0
2018-10-25T23:59:42.500000Z,9,3,-74,7.764,9.727,17.6322983470675,0
2018-10-25T23:59:43.000000Z,9,3,-80,8.0645,9.74,17.3380569917739,0
2018-10-25T23:59:43.000000Z,9,2,-84.75,8.0645,9.74,16.6552565351003,0
2018-10-25T23:59:43.000000Z,9,12,-62.2,8.0645,9.74,0.680397126684114,0
2018-10-25T23:59:43.000000Z,9,1,-77,8.0645,9.74,12.1806354616662,0
2018-10-25T23:59:43.000000Z,9,8,-79.6,8.0645,9.74,8.06465499882047,0
2018-10-25T23:59:43.000000Z,9,9,-80,8.0645,9.74,16.7406523245064,0
2018-10-25T23:59:43.000000Z,9,11,-86,8.0645,9.74,12.1328310896509,0
2018-10-25T23:59:43.000000Z,9,13,-75.4,8.0645,9.74,7.44115315324177,0
2018-10-25T23:59:43.000000Z,9,10,-68,8.0645,9.74,10.4938329627453,0
2018-10-25T23:59:43.500000Z,9,3,-83,8.3586,9.4734,17.0049777865189,0
2018-10-25T23:59:43.500000Z,9,10,-75,8.3586,9.4734,10.1384179002446,0
2018-10-25T23:59:43.500000Z,9,2,-85.5,8.3586,9.4734,16.3727878359185,0
2018-10-25T23:59:43.500000Z,9,11,-80.5,8.3586,9.4734,12.1006250053458,0
2018-10-25T23:59:43.500000Z,9,13,-70.3333333333333,8.3586,9.4734,7.1630578330766,0
2018-10-25T23:59:43.500000Z,9,12,-67.5,8.3586,9.4734,0.642729741026505,0
2018-10-25T23:59:43.500000Z,9,1,-79.5,8.3586,9.4734,11.8283539649437,0
2018-10-25T23:59:43.500000Z,9,9,-83.3333333333333,8.3586,9.4734,16.3464065017361,0
2018-10-25T23:59:43.500000Z,9,8,-69,8.3586,9.4734,8.36459380484193,0
2018-10-25T23:59:44.000000Z,9,10,-71.4,8.3522,9.1938,9.88000178542494,0
2018-10-25T23:59:44.000000Z,9,12,-66.3333333333333,8.3522,9.1938,0.898155487652333,0
2018-10-25T23:59:44.000000Z,9,9,-83.75,8.3522,9.1938,16.1912387197521,0
2018-10-25T23:59:44.000000Z,9,11,-75.5,8.3522,9.1938,11.8789499232887,0
2018-10-25T23:59:44.000000Z,9,1,-71,8.3522,9.1938,11.7686071937167,0
2018-10-25T23:59:44.000000Z,9,8,-65,8.3522,9.1938,8.37345205276772,0
2018-10-25T23:59:44.000000Z,9,3,-85.5,8.3522,9.1938,16.9704313227449,0
2018-10-25T23:59:44.000000Z,9,13,-83,8.3522,9.1938,7.19654606599583,0
2018-10-25T23:59:44.000000Z,9,2,-91,8.3522,9.1938,16.3958385964244,0
2018-10-25T23:59:44.500000Z,9,1,-79,8.3458,8.9142,11.715233983152,0
2018-10-25T23:59:44.500000Z,9,3,-86,8.3458,8.9142,16.9404322046399,0
2018-10-25T23:59:44.500000Z,9,8,-75,8.3458,8.9142,8.39162697455029,0
2018-10-25T23:59:44.500000Z,9,12,-60,8.3458,8.9142,1.16477434724499,0
2018-10-25T23:59:44.500000Z,9,13,-86,8.3458,8.9142,7.24068969643086,0
2018-10-25T23:59:44.500000Z,9,11,-61.5,8.3458,8.9142,11.6597689205233,0
2018-10-25T23:59:44.500000Z,9,10,-74,8.3458,8.9142,9.62277440658358,0
2018-10-25T23:59:44.500000Z,9,9,-83,8.3458,8.9142,16.0394467261187,0
2018-10-25T23:59:44.500000Z,9,2,-70,8.3458,8.9142,16.4236201636545,0
2018-10-25T23:59:45.000000Z,9,11,-75.75,8.3394,8.6346,11.4432253110738,0
2018-10-25T23:59:45.000000Z,9,9,-82.6666666666667,8.3394,8.6346,15.8911272576869,0
2018-10-25T23:59:45.000000Z,9,2,-81.5,8.3394,8.6346,16.4561085776681,0
2018-10-25T23:59:45.000000Z,9,1,-85.75,8.3394,8.6346,11.6683217953569,0
2018-10-25T23:59:45.000000Z,9,8,-71,8.3394,8.6346,8.4190582323678,0
2018-10-25T23:59:45.000000Z,9,3,-81,8.3394,8.6346,16.9150046266621,0
2018-10-25T23:59:45.000000Z,9,10,-76,8.3394,8.6346,9.36683369768034,0
2018-10-25T23:59:45.000000Z,9,12,-60.75,8.3394,8.6346,1.43636677767205,0
