Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T19:04:02.000000Z,6,8,-76,6.55366666666667,10.125,6.56222308198813,0
2018-10-17T19:04:02.000000Z,6,13,-85,6.55366666666667,10.125,8.94683771570219,0
2018-10-17T19:04:02.000000Z,6,12,-86,6.55366666666667,10.125,2.12845447319045,0
2018-10-17T19:04:02.000000Z,6,2,-97,6.55366666666667,10.125,18.1572758174543,0
2018-10-17T19:04:02.000000Z,6,3,-85,6.55366666666667,10.125,18.8923599666932,0
2018-10-17T19:04:02.000000Z,6,10,-87,6.55366666666667,10.125,11.482695318512,0
2018-10-17T19:04:02.500000Z,6,3,-85,6.5495,10.35,18.9367555365221,0
2018-10-17T19:04:02.500000Z,6,9,-102,6.5495,10.35,18.3317901539921,0
2018-10-17T19:04:02.500000Z,6,12,-100,6.5495,10.35,2.15439788572121,0
2018-10-17T19:04:02.500000Z,6,2,-97,6.5495,10.35,18.1605440515971,0
2018-10-17T19:04:02.500000Z,6,1,-85,6.5495,10.35,13.8038462121975,0
2018-10-17T19:04:02.500000Z,6,8,-85,6.5495,10.35,6.57339716204643,0
2018-10-17T19:04:02.500000Z,6,10,-87,6.5495,10.35,11.6835063337168,0
2018-10-17T19:04:02.500000Z,6,13,-76,6.5495,10.35,8.95621852402006,0
2018-10-17T19:04:02.500000Z,6,11,-78,6.5495,10.35,11.825192609425,0
2018-10-17T19:04:03.000000Z,6,2,-97,6.54533333333333,10.575,18.1665995747997,0
2018-10-17T19:04:03.000000Z,6,8,-74,6.54533333333333,10.575,6.59223887950402,0
2018-10-17T19:04:03.000000Z,6,3,-85,6.54533333333333,10.575,18.9837151293184,0
2018-10-17T19:04:03.000000Z,6,13,-76,6.54533333333333,10.575,8.97123626436798,0
2018-10-17T19:04:03.000000Z,6,11,-85,6.54533333333333,10.575,12.0206347632357,0
2018-10-17T19:04:03.000000Z,6,12,-83,6.54533333333333,10.575,2.20314020837934,0
2018-10-17T19:04:03.000000Z,6,9,-102,6.54533333333333,10.575,18.4631730780793,0
2018-10-17T19:04:03.000000Z,6,10,-82,6.54533333333333,10.575,11.8851854610874,0
2018-10-17T19:04:03.000000Z,6,1,-85,6.54533333333333,10.575,13.8714599127529,0
2018-10-17T19:04:03.500000Z,6,9,-102,6.54116666666667,10.8,18.5963511123673,0
2018-10-17T19:04:03.500000Z,6,8,-74,6.54116666666667,10.8,6.61868275120595,0
2018-10-17T19:04:03.500000Z,6,10,-82,6.54116666666667,10.8,12.0876892482025,0
2018-10-17T19:04:03.500000Z,6,11,-88,6.54116666666667,10.8,12.2170955916062,0
2018-10-17T19:04:03.500000Z,6,1,-85,6.54116666666667,10.8,13.9423783729479,0
2018-10-17T19:04:03.500000Z,6,12,-83,6.54116666666667,10.8,2.27321535006646,0
2018-10-17T19:04:03.500000Z,6,13,-76,6.54116666666667,10.8,8.99186269326019,0
2018-10-17T19:04:03.500000Z,6,2,-97,6.54116666666667,10.8,18.1754396011333,0
2018-10-17T19:04:03.500000Z,6,3,-85,6.54116666666667,10.8,19.0332197668824,0
2018-10-17T19:04:04.000000Z,6,11,-75,6.34728571428571,10.9745714285714,12.2833895848775,0
2018-10-17T19:04:04.000000Z,6,10,-82,6.34728571428571,10.9745714285714,12.3311043292802,0
2018-10-17T19:04:04.000000Z,6,3,-85,6.34728571428571,10.9745714285714,19.2595510919986,0
2018-10-17T19:04:04.000000Z,6,1,-85,6.34728571428571,10.9745714285714,14.1806509917923,0
2018-10-17T19:04:04.000000Z,6,2,-97,6.34728571428571,10.9745714285714,18.3747362191257,0
2018-10-17T19:04:04.000000Z,6,8,-70,6.34728571428571,10.9745714285714,6.45687582412449,0
2018-10-17T19:04:04.000000Z,6,13,-76,6.34728571428571,10.9745714285714,9.20132566425033,0
2018-10-17T19:04:04.000000Z,6,12,-80,6.34728571428571,10.9745714285714,2.51669845679791,0
2018-10-17T19:04:04.000000Z,6,9,-102,6.34728571428571,10.9745714285714,18.8555918869752,0
2018-10-17T19:04:04.500000Z,6,2,-97,6.15757142857143,10.9241428571429,18.5625908037359,0
2018-10-17T19:04:04.500000Z,6,8,-70,6.15757142857143,10.9241428571429,6.26114733242777,0
2018-10-17T19:04:04.500000Z,6,10,-82,6.15757142857143,10.9241428571429,12.3742160584509,0
2018-10-17T19:04:04.500000Z,6,3,-85,6.15757142857143,10.9241428571429,19.4342720890867,0
2018-10-17T19:04:04.500000Z,6,1,-85,6.15757142857143,10.9241428571429,14.3455595988474,0
2018-10-17T19:04:04.500000Z,6,13,-76,6.15757142857143,10.9241428571429,9.38511923532272,0
2018-10-17T19:04:04.500000Z,6,11,-75,6.15757142857143,10.9241428571429,12.1540081656133,0
2018-10-17T19:04:04.500000Z,6,9,-102,6.15757142857143,10.9241428571429,18.9811139272269,0
2018-10-17T19:04:04.500000Z,6,12,-80,6.15757142857143,10.9241428571429,2.67621698427814,0
2018-10-17T19:04:05.000000Z,6,10,-78,5.96785714285714,10.8737142857143,12.4202810453265,0
2018-10-17T19:04:05.000000Z,6,13,-76,5.96785714285714,10.8737142857143,9.56940966020882,0
2018-10-17T19:04:05.000000Z,6,9,-102,5.96785714285714,10.8737142857143,19.1078281217571,0
2018-10-17T19:04:05.000000Z,6,2,-97,5.96785714285714,10.8737142857143,18.7506184610927,0
2018-10-17T19:04:05.000000Z,6,3,-85,5.96785714285714,10.8737142857143,19.6094014213091,0
2018-10-17T19:04:05.000000Z,6,8,-70,5.96785714285714,10.8737142857143,6.06545592108394,0
2018-10-17T19:04:05.000000Z,6,12,-75,5.96785714285714,10.8737142857143,2.8403472804341,0
2018-10-17T19:04:05.000000Z,6,1,-85,5.96785714285714,10.8737142857143,14.5112496691079,0
2018-10-17T19:04:05.000000Z,6,11,-75,5.96785714285714,10.8737142857143,12.0264391399847,0
2018-10-17T19:04:06.000000Z,6,8,-67,5.58842857142857,10.7728571428571,5.67419968464492,0
2018-10-17T19:04:06.000000Z,6,9,-102,5.58842857142857,10.7728571428571,19.3647391426072,0
2018-10-17T19:04:06.000000Z,6,13,-76,5.58842857142857,10.7728571428571,9.9393704487944,0
2018-10-17T19:04:06.000000Z,6,1,-85,5.58842857142857,10.7728571428571,14.8448694091767,0
2018-10-17T19:04:06.000000Z,6,12,-75,5.58842857142857,10.7728571428571,3.17956768014978,0
2018-10-17T19:04:06.000000Z,6,10,-86,5.58842857142857,10.7728571428571,12.5211383235857,0
2018-10-17T19:04:06.000000Z,6,11,-75,5.58842857142857,10.7728571428571,11.7769730189806,0
2018-10-17T19:04:06.000000Z,6,2,-97,5.58842857142857,10.7728571428571,19.1271725728779,0
2018-10-17T19:04:06.000000Z,6,3,-85,5.58842857142857,10.7728571428571,19.9608420750964,0
2018-10-17T19:04:07.000000Z,6,11,-75,5.186,10.3544,11.2333581515057,0
2018-10-17T19:04:07.000000Z,6,13,-76,5.186,10.3544,10.3191003173726,0
2018-10-17T19:04:07.000000Z,6,1,-85,5.186,10.3544,15.1204303959907,0
2018-10-17T19:04:07.000000Z,6,9,-102,5.186,10.3544,19.4747435248837,0
2018-10-17T19:04:07.000000Z,6,8,-74,5.186,10.3544,5.21662183409915,0
2018-10-17T19:04:07.000000Z,6,2,-97,5.186,10.3544,19.524050485491,0
2018-10-17T19:04:07.000000Z,6,3,-85,5.186,10.3544,20.2790901018759,0
2018-10-17T19:04:07.000000Z,6,10,-86,5.186,10.3544,12.3788632499111,0
2018-10-17T19:04:07.000000Z,6,12,-75,5.186,10.3544,3.50902712443207,0
2018-10-17T19:04:07.500000Z,6,12,-75,5.163,10.0368,3.51700657377833,0
2018-10-17T19:04:07.500000Z,6,2,-97,5.163,10.0368,19.5489091061368,0
2018-10-17T19:04:07.500000Z,6,3,-85,5.163,10.0368,20.2493383407952,0
2018-10-17T19:04:07.500000Z,6,8,-70,5.163,10.0368,5.16889535974564,0
2018-10-17T19:04:07.500000Z,6,13,-76,5.163,10.0368,10.3370022366255,0
2018-10-17T19:04:07.500000Z,6,11,-97,5.163,10.0368,10.9321655329582,0
2018-10-17T19:04:07.500000Z,6,10,-86,5.163,10.0368,12.1273493905305,0
2018-10-17T19:04:07.500000Z,6,1,-85,5.163,10.0368,15.0660354187822,0
2018-10-17T19:04:07.500000Z,6,9,-102,5.163,10.0368,19.3274065316586,0
2018-10-17T19:04:08.000000Z,6,12,-75,5.14,9.7192,3.55361740202853,0
2018-10-17T19:04:08.000000Z,6,13,-76,5.14,9.7192,10.3646609515218,0
2018-10-17T19:04:08.000000Z,6,3,-85,5.14,9.7192,20.2245570690683,0
2018-10-17T19:04:08.000000Z,6,11,-97,5.14,9.7192,10.6319776448222,0
2018-10-17T19:04:08.000000Z,6,10,-86,5.14,9.7192,11.879046621678,0
2018-10-17T19:04:08.000000Z,6,8,-93,5.14,9.7192,5.1404875877683,0
2018-10-17T19:04:08.000000Z,6,2,-97,5.14,9.7192,19.5789158188088,0
2018-10-17T19:04:08.000000Z,6,9,-102,5.14,9.7192,19.1842239519872,0
2018-10-17T19:04:08.000000Z,6,1,-85,5.14,9.7192,15.0181965841442,0
2018-10-17T19:04:10.000000Z,6,10,-86,5.05371428571429,8.53371428571429,10.984502154938,0
2018-10-17T19:04:10.000000Z,6,13,-86,5.05371428571429,8.53371428571429,10.552902736369,0
2018-10-17T19:04:10.000000Z,6,2,-97,5.05371428571429,8.53371428571429,19.7363816091098,0
2018-10-17T19:04:10.000000Z,6,3,-85,5.05371428571429,8.53371428571429,20.1766602543733,0
2018-10-17T19:04:10.000000Z,6,12,-81,5.05371428571429,8.53371428571429,3.92285852668792,0
2018-10-17T19:04:10.000000Z,6,9,-102,5.05371428571429,8.53371428571429,18.6884364290666,0
2018-10-17T19:04:10.000000Z,6,8,-68,5.05371428571429,8.53371428571429,5.20752166366603,0
2018-10-17T19:04:10.000000Z,6,1,-85,5.05371428571429,8.53371428571429,14.8989367460657,0
2018-10-17T19:04:10.000000Z,6,11,-79,5.05371428571429,8.53371428571429,9.52176674139579,0
2018-10-17T19:04:10.500000Z,6,1,-85,5.04028571428571,8.35028571428571,14.888955068117,0
2018-10-17T19:04:10.500000Z,6,11,-81,5.04028571428571,8.35028571428571,9.35167243364108,0
2018-10-17T19:04:10.500000Z,6,2,-97,5.04028571428571,8.35028571428571,19.7670974137142,0
2018-10-17T19:04:10.500000Z,6,9,-84,5.04028571428571,8.35028571428571,18.6173940985415,0
2018-10-17T19:04:10.500000Z,6,8,-69,5.04028571428571,8.35028571428571,5.2418753615593,0
2018-10-17T19:04:10.500000Z,6,3,-85,5.04028571428571,8.35028571428571,20.1755733540156,0
2018-10-17T19:04:10.500000Z,6,13,-86,5.04028571428571,8.35028571428571,10.5937275319128,0
2018-10-17T19:04:10.500000Z,6,10,-89,5.04028571428571,8.35028571428571,10.8511848012941,0
2018-10-17T19:04:10.500000Z,6,12,-78,5.04028571428571,8.35028571428571,4.00861075227632,0
2018-10-17T19:04:11.500000Z,6,11,-81,5.01342857142857,7.98342857142857,9.01311302310955,0
2018-10-17T19:04:11.500000Z,6,9,-84,5.01342857142857,7.98342857142857,18.4799820059105,0
2018-10-17T19:04:11.500000Z,6,13,-86,5.01342857142857,7.98342857142857,10.6844108372327,0
2018-10-17T19:04:11.500000Z,6,1,-85,5.01342857142857,7.98342857142857,14.8757949346842,0
2018-10-17T19:04:11.500000Z,6,3,-85,5.01342857142857,7.98342857142857,20.1784290927976,0
2018-10-17T19:04:11.500000Z,6,8,-75,5.01342857142857,7.98342857142857,5.32899299749464,0
2018-10-17T19:04:11.500000Z,6,12,-78,5.01342857142857,7.98342857142857,4.1990714036631,0
2018-10-17T19:04:11.500000Z,6,2,-97,5.01342857142857,7.98342857142857,19.8335034891232,0
2018-10-17T19:04:11.500000Z,6,10,-89,5.01342857142857,7.98342857142857,10.5890990077494,0
2018-10-17T19:04:12.000000Z,6,12,-87,4.68925,7.78275,4.57998014460762,0
2018-10-17T19:04:12.000000Z,6,11,-81,4.68925,7.78275,8.68705980899176,0
2018-10-17T19:04:12.000000Z,6,13,-85,4.68925,7.78275,11.0418498506817,0
2018-10-17T19:04:12.000000Z,6,8,-75,4.68925,7.78275,5.10079583251477,0
2018-10-17T19:04:12.000000Z,6,1,-85,4.68925,7.78275,15.1808849585589,0
2018-10-17T19:04:12.000000Z,6,3,-85,4.68925,7.78275,20.4919893647493,0
2018-10-17T19:04:12.000000Z,6,2,-97,4.68925,7.78275,20.1796289144523,0
2018-10-17T19:04:12.000000Z,6,9,-84,4.68925,7.78275,18.6884130713391,0
2018-10-17T19:04:12.000000Z,6,10,-89,4.68925,7.78275,10.6574161092171,0
2018-10-17T19:04:12.500000Z,6,10,-89,4.3785,7.7655,10.8597358393287,0
2018-10-17T19:04:12.500000Z,6,13,-85,4.3785,7.7655,11.349701427791,0
2018-10-17T19:04:12.500000Z,6,11,-81,4.3785,7.7655,8.53784765031562,0
2018-10-17T19:04:12.500000Z,6,1,-85,4.3785,7.7655,15.4892660413591,0
2018-10-17T19:04:12.500000Z,6,9,-84,4.3785,7.7655,18.9643057479044,0
2018-10-17T19:04:12.500000Z,6,2,-97,4.3785,7.7655,20.4901042579095,0
2018-10-17T19:04:12.500000Z,6,3,-85,4.3785,7.7655,20.8016557634242,0
2018-10-17T19:04:12.500000Z,6,8,-78,4.3785,7.7655,4.82388458609864,0
2018-10-17T19:04:12.500000Z,6,12,-87,4.3785,7.7655,4.86115855532403,0
2018-10-17T19:04:15.000000Z,6,8,-86,2.94842857142857,7.73442857142857,3.59424608767618,0
2018-10-17T19:04:15.000000Z,6,1,-85,2.94842857142857,7.73442857142857,16.9130953261136,0
2018-10-17T19:04:15.000000Z,6,2,-97,2.94842857142857,7.73442857142857,21.9134561223119,0
2018-10-17T19:04:15.000000Z,6,11,-80,2.94842857142857,7.73442857142857,8.0192970352005,0
2018-10-17T19:04:15.000000Z,6,3,-85,2.94842857142857,7.73442857142857,22.2291727067044,0
2018-10-17T19:04:15.000000Z,6,12,-77,2.94842857142857,7.73442857142857,6.17418490365245,0
2018-10-17T19:04:15.000000Z,6,13,-85,2.94842857142857,7.73442857142857,12.759764633809,0
2018-10-17T19:04:15.000000Z,6,10,-89,2.94842857142857,7.73442857142857,11.8831871300315,0
2018-10-17T19:04:15.000000Z,6,9,-84,2.94842857142857,7.73442857142857,20.2655657091087,0
2018-10-17T19:04:16.000000Z,6,8,-61,2.54414285714286,7.73614285714286,3.26970825010678,0
2018-10-17T19:04:16.000000Z,6,12,-77,2.54414285714286,7.73614285714286,6.55061244994602,0
2018-10-17T19:04:16.000000Z,6,3,-85,2.54414285714286,7.73614285714286,22.6332110728767,0
2018-10-17T19:04:16.000000Z,6,9,-84,2.54414285714286,7.73614285714286,20.6404683788416,0
2018-10-17T19:04:16.000000Z,6,1,-85,2.54414285714286,7.73614285714286,17.3165289506286,0
2018-10-17T19:04:16.000000Z,6,11,-77,2.54414285714286,7.73614285714286,7.92377385093847,0
2018-10-17T19:04:16.000000Z,6,2,-97,2.54414285714286,7.73614285714286,22.3147924809842,0
2018-10-17T19:04:16.000000Z,6,13,-85,2.54414285714286,7.73614285714286,13.1573559235113,0
2018-10-17T19:04:16.000000Z,6,10,-89,2.54414285714286,7.73614285714286,12.1940431844271,0
2018-10-17T19:04:16.500000Z,6,8,-74,2.3625,8.05925,2.92863480353901,0
2018-10-17T19:04:16.500000Z,6,2,-97,2.3625,8.05925,22.4605572462595,0
2018-10-17T19:04:16.500000Z,6,9,-84,2.3625,8.05925,20.9312521558673,0
2018-10-17T19:04:16.500000Z,6,12,-80,2.3625,8.05925,6.61775353216633,0
2018-10-17T19:04:16.500000Z,6,3,-85,2.3625,8.05925,22.8295486554706,0
2018-10-17T19:04:16.500000Z,6,1,-85,2.3625,8.05925,17.5226180068077,0
2018-10-17T19:04:16.500000Z,6,11,-82,2.3625,8.05925,8.20366179291297,0
2018-10-17T19:04:16.500000Z,6,13,-85,2.3625,8.05925,13.2844932839947,0
2018-10-17T19:04:16.500000Z,6,10,-89,2.3625,8.05925,12.5401581653702,0
2018-10-17T19:04:17.000000Z,6,3,-85,2.383,8.3815,22.8284301091862,0
2018-10-17T19:04:17.000000Z,6,10,-89,2.383,8.3815,12.7342102719407,0
2018-10-17T19:04:17.000000Z,6,11,-82,2.383,8.3815,8.52416278880219,0
2018-10-17T19:04:17.000000Z,6,2,-97,2.383,8.3815,22.4101325576178,0
2018-10-17T19:04:17.000000Z,6,12,-80,2.383,8.3815,6.50920588474508,0
2018-10-17T19:04:17.000000Z,6,9,-84,2.383,8.3815,21.0386252224331,0
2018-10-17T19:04:17.000000Z,6,1,-85,2.383,8.3815,17.532922210801,0
2018-10-17T19:04:17.000000Z,6,8,-74,2.383,8.3815,2.76813317056821,0
2018-10-17T19:04:17.000000Z,6,13,-85,2.383,8.3815,13.2201831019846,0
2018-10-17T19:04:17.500000Z,6,2,-97,2.4035,8.70375,22.3642567797926,0
2018-10-17T19:04:17.500000Z,6,12,-71.5,2.4035,8.70375,6.41509090446114,0
2018-10-17T19:04:17.500000Z,6,3,-85,2.4035,8.70375,22.8318786198705,0
2018-10-17T19:04:17.500000Z,6,11,-82,2.4035,8.70375,8.84483839945649,0
2018-10-17T19:04:17.500000Z,6,8,-67,2.4035,8.70375,2.63756541388076,0
2018-10-17T19:04:17.500000Z,6,10,-89,2.4035,8.70375,12.9334135599423,0
2018-10-17T19:04:17.500000Z,6,13,-85,2.4035,8.70375,13.1634817321444,0
2018-10-17T19:04:17.500000Z,6,9,-84,2.4035,8.70375,21.1503833608873,0
2018-10-17T19:04:17.500000Z,6,1,-85,2.4035,8.70375,17.5491626954821,0
2018-10-17T19:04:18.000000Z,6,13,-85,2.6858,9.0354,12.8527409839302,0
2018-10-17T19:04:18.000000Z,6,10,-89,2.6858,9.0354,12.9551079810243,0
2018-10-17T19:04:18.000000Z,6,3,-85,2.6858,9.0354,22.5802045783469,0
2018-10-17T19:04:18.000000Z,6,11,-80,2.6858,9.0354,9.22401467908632,0
2018-10-17T19:04:18.000000Z,6,12,-72,2.6858,9.0354,6.07615526463898,0
2018-10-17T19:04:18.000000Z,6,9,-84,2.6858,9.0354,21.0337368719873,0
2018-10-17T19:04:18.000000Z,6,1,-85,2.6858,9.0354,17.3135213864771,0
2018-10-17T19:04:18.000000Z,6,2,-97,2.6858,9.0354,22.0610514436642,0
2018-10-17T19:04:18.000000Z,6,8,-73,2.6858,9.0354,2.78979260877937,0
2018-10-17T19:04:19.000000Z,6,10,-89,3.2094,9.0542,12.5986765177934,0
2018-10-17T19:04:19.000000Z,6,13,-85,3.2094,9.0542,12.3292754856074,0
2018-10-17T19:04:19.000000Z,6,3,-85,3.2094,9.0542,22.0609913195214,0
2018-10-17T19:04:19.000000Z,6,11,-80,3.2094,9.0542,9.36162817035584,0
2018-10-17T19:04:19.000000Z,6,8,-73,3.2094,9.0542,3.29266609300123,0
2018-10-17T19:04:19.000000Z,6,12,-75,3.2094,9.0542,5.55694610375159,0
2018-10-17T19:04:19.000000Z,6,9,-84,3.2094,9.0542,20.5704059755757,0
2018-10-17T19:04:19.000000Z,6,2,-97,3.2094,9.0542,21.5372429526158,0
2018-10-17T19:04:19.000000Z,6,1,-85,3.2094,9.0542,16.7983049740145,0
2018-10-17T19:04:19.500000Z,6,2,-97,3.4712,9.0636,21.2753410877476,0
2018-10-17T19:04:19.500000Z,6,8,-71,3.4712,9.0636,3.54639061582336,0
2018-10-17T19:04:19.500000Z,6,11,-80,3.4712,9.0636,9.44059226955597,0
2018-10-17T19:04:19.500000Z,6,3,-85,3.4712,9.0636,21.801469455062,0
2018-10-17T19:04:19.500000Z,6,9,-84,3.4712,9.0636,20.3398437162138,0
2018-10-17T19:04:19.500000Z,6,12,-75,3.4712,9.0636,5.2976906666962,0
2018-10-17T19:04:19.500000Z,6,13,-85,3.4712,9.0636,12.0675580959861,0
2018-10-17T19:04:19.500000Z,6,1,-85,3.4712,9.0636,16.5409022244858,0
2018-10-17T19:04:19.500000Z,6,10,-89,3.4712,9.0636,12.4249123296706,0
2018-10-17T19:04:20.000000Z,6,2,-97,3.5135,9.34583333333333,21.2184172268129,0
2018-10-17T19:04:20.000000Z,6,11,-80,3.5135,9.34583333333333,9.72346506881392,0
2018-10-17T19:04:20.000000Z,6,9,-84,3.5135,9.34583333333333,20.4295453435568,0
2018-10-17T19:04:20.000000Z,6,13,-85,3.5135,9.34583333333333,12.0060095901085,0
2018-10-17T19:04:20.000000Z,6,8,-75,3.5135,9.34583333333333,3.54146386086005,0
2018-10-17T19:04:20.000000Z,6,12,-71,3.5135,9.34583333333333,5.21160304299721,0
2018-10-17T19:04:20.000000Z,6,3,-85,3.5135,9.34583333333333,21.7899092764926,0
2018-10-17T19:04:20.000000Z,6,1,-85,3.5135,9.34583333333333,16.5444439700395,0
2018-10-17T19:04:20.000000Z,6,10,-89,3.5135,9.34583333333333,12.6038483386799,0
2018-10-17T19:04:21.000000Z,6,3,-85,3.0745,9.8915,22.2939460952968,0
2018-10-17T19:04:21.000000Z,6,13,-85,3.0745,9.8915,12.4262718664932,0
2018-10-17T19:04:21.000000Z,6,12,-85,3.0745,9.8915,5.60721075937047,0
2018-10-17T19:04:21.000000Z,6,11,-80,3.0745,9.8915,10.1429558068642,0
2018-10-17T19:04:21.000000Z,6,1,-85,3.0745,9.8915,17.0756373965952,0
2018-10-17T19:04:21.000000Z,6,10,-89,3.0745,9.8915,13.3030707921141,0
2018-10-17T19:04:21.000000Z,6,9,-84,3.0745,9.8915,21.0714594297595,0
2018-10-17T19:04:21.000000Z,6,8,-62,3.0745,9.8915,3.07617497876828,0
2018-10-17T19:04:21.000000Z,6,2,-97,3.0745,9.8915,21.6395471879612,0
2018-10-17T19:04:21.500000Z,6,9,-84,2.855,10.1643333333333,21.3937910878626,0
2018-10-17T19:04:21.500000Z,6,1,-85,2.855,10.1643333333333,17.3457381060722,0
2018-10-17T19:04:21.500000Z,6,2,-97,2.855,10.1643333333333,21.8554854390786,0
2018-10-17T19:04:21.500000Z,6,11,-75,2.855,10.1643333333333,10.3640868922984,0
2018-10-17T19:04:21.500000Z,6,10,-89,2.855,10.1643333333333,13.6527248969248,0
2018-10-17T19:04:21.500000Z,6,12,-80,2.855,10.1643333333333,5.8265487592952,0
2018-10-17T19:04:21.500000Z,6,3,-85,2.855,10.1643333333333,22.5498964619451,0
2018-10-17T19:04:21.500000Z,6,13,-85,2.855,10.1643333333333,12.6457135205746,0
2018-10-17T19:04:21.500000Z,6,8,-62,2.855,10.1643333333333,2.87943578578242,0
2018-10-17T19:04:22.000000Z,6,3,-85,2.6355,10.4371666666667,22.8083507721283,0
2018-10-17T19:04:22.000000Z,6,9,-84,2.6355,10.4371666666667,21.7169847878976,0
2018-10-17T19:04:22.000000Z,6,11,-75,2.6355,10.4371666666667,10.592180053123,0
2018-10-17T19:04:22.000000Z,6,12,-85,2.6355,10.4371666666667,6.05819815988586,0
2018-10-17T19:04:22.000000Z,6,13,-97,2.6355,10.4371666666667,12.8709418825681,0
2018-10-17T19:04:22.000000Z,6,2,-97,2.6355,10.4371666666667,22.0748662875024,0
2018-10-17T19:04:22.000000Z,6,10,-89,2.6355,10.4371666666667,14.0024047319658,0
2018-10-17T19:04:22.000000Z,6,8,-69,2.6355,10.4371666666667,2.71379530260564,0
2018-10-17T19:04:22.000000Z,6,1,-85,2.6355,10.4371666666667,17.6186578644471,0
2018-10-17T19:04:22.500000Z,6,12,-85,2.19233333333333,10.7048333333333,6.5226696072663,0
2018-10-17T19:04:22.500000Z,6,3,-85,2.19233333333333,10.7048333333333,23.2889126439791,0
2018-10-17T19:04:22.500000Z,6,2,-97,2.19233333333333,10.7048333333333,22.5211279795711,0
2018-10-17T19:04:22.500000Z,6,11,-75,2.19233333333333,10.7048333333333,10.7911727261478,0
2018-10-17T19:04:22.500000Z,6,8,-61,2.19233333333333,10.7048333333333,2.37555161430398,0
2018-10-17T19:04:22.500000Z,6,9,-84,2.19233333333333,10.7048333333333,22.2342665452575,0
2018-10-17T19:04:22.500000Z,6,10,-89,2.19233333333333,10.7048333333333,14.4981454724006,0
2018-10-17T19:04:22.500000Z,6,1,-85,2.19233333333333,10.7048333333333,18.1106949656519,0
2018-10-17T19:04:22.500000Z,6,13,-97,2.19233333333333,10.7048333333333,13.3247661194818,0
2018-10-17T19:04:23.500000Z,6,11,-75,1.745,10.6945,10.733571411697,0
2018-10-17T19:04:23.500000Z,6,1,-85,1.745,10.6945,18.544069274299,0
2018-10-17T19:04:23.500000Z,6,13,-97,1.745,10.6945,13.7710415455767,0
2018-10-17T19:04:23.500000Z,6,10,-89,1.745,10.6945,14.7960452570949,0
2018-10-17T19:04:23.500000Z,6,3,-85,1.745,10.6945,23.7285146026885,0
2018-10-17T19:04:23.500000Z,6,12,-79,1.745,10.6945,6.96676289606586,0
2018-10-17T19:04:23.500000Z,6,2,-97,1.745,10.6945,22.9682185911315,0
2018-10-17T19:04:23.500000Z,6,8,-61,1.745,10.6945,1.96548855249783,0
2018-10-17T19:04:23.500000Z,6,9,-84,1.745,10.6945,22.6224789810931,0
2018-10-17T19:04:24.500000Z,6,9,-84,1.29766666666667,10.6841666666667,23.0128427073281,0
2018-10-17T19:04:24.500000Z,6,3,-85,1.29766666666667,10.6841666666667,24.1684047081906,0
2018-10-17T19:04:24.500000Z,6,2,-97,1.29766666666667,10.6841666666667,23.4153230344054,0
2018-10-17T19:04:24.500000Z,6,1,-85,1.29766666666667,10.6841666666667,18.9780970104721,0
2018-10-17T19:04:24.500000Z,6,8,-64,1.29766666666667,10.6841666666667,1.57590380593346,0
2018-10-17T19:04:24.500000Z,6,10,-89,1.29766666666667,10.6841666666667,15.1013282905475,0
2018-10-17T19:04:24.500000Z,6,11,-85,1.29766666666667,10.6841666666667,10.694397106533,0
2018-10-17T19:04:24.500000Z,6,12,-79,1.29766666666667,10.6841666666667,7.41126031604762,0
2018-10-17T19:04:24.500000Z,6,13,-86,1.29766666666667,10.6841666666667,14.2173909751012,0
2018-10-17T19:04:26.500000Z,6,3,-85,0.773333333333333,9.449,24.5247693589789,0
