Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T21:42:47.500000Z,1,3,-68.5,17.79799925,9.4775,7.8168287235298,0
2018-10-16T21:42:48.000000Z,1,13,-72,17.7339991666667,9.85483333333333,2.2408560055877,0
2018-10-16T21:42:48.000000Z,1,1,-72.75,17.7339991666667,9.85483333333333,3.90810988046376,0
2018-10-16T21:42:48.000000Z,1,11,-75,17.7339991666667,9.85483333333333,19.5668834476634,0
2018-10-16T21:42:48.000000Z,1,2,-67.8,17.7339991666667,9.85483333333333,6.99083430794292,0
2018-10-16T21:42:48.000000Z,1,8,-68.5,17.7339991666667,9.85483333333333,17.7341176776417,0
2018-10-16T21:42:48.000000Z,1,9,-84,17.7339991666667,9.85483333333333,10.6154916327246,0
2018-10-16T21:42:48.000000Z,1,10,-65.25,17.7339991666667,9.85483333333333,11.4167169721033,0
2018-10-16T21:42:48.000000Z,1,12,-71,17.7339991666667,9.85483333333333,9.05569347267849,0
2018-10-16T21:42:48.000000Z,1,3,-67.2,17.7339991666667,9.85483333333333,8.01089955858757,0
2018-10-16T21:42:48.500000Z,1,10,-64.75,17.5079993333333,9.85666666666667,11.3058973281106,0
2018-10-16T21:42:48.500000Z,1,11,-79,17.5079993333333,9.85666666666667,19.3729073590013,0
2018-10-16T21:42:48.500000Z,1,12,-77.75,17.5079993333333,9.85666666666667,8.82970082583653,0
2018-10-16T21:42:48.500000Z,1,1,-79.6666666666667,17.5079993333333,9.85666666666667,4.03477279745856,0
2018-10-16T21:42:48.500000Z,1,3,-75,17.5079993333333,9.85666666666667,8.22150586249937,0
2018-10-16T21:42:48.500000Z,1,13,-59,17.5079993333333,9.85666666666667,2.01546663755855,0
2018-10-16T21:42:48.500000Z,1,8,-71,17.5079993333333,9.85666666666667,17.5081262589817,0
2018-10-16T21:42:48.500000Z,1,9,-77.5,17.5079993333333,9.85666666666667,10.703245645151,0
2018-10-16T21:42:48.500000Z,1,2,-72.25,17.5079993333333,9.85666666666667,7.21625420240849,0
2018-10-16T21:42:49.000000Z,1,12,-71,17.2819995,9.8585,8.6037089471925,0
2018-10-16T21:42:49.000000Z,1,9,-77.3333333333333,17.2819995,9.8585,10.7950187886821,0
2018-10-16T21:42:49.000000Z,1,13,-52.5,17.2819995,9.8585,1.7902330764457,0
2018-10-16T21:42:49.000000Z,1,3,-81,17.2819995,9.8585,8.43290958851097,0
2018-10-16T21:42:49.000000Z,1,2,-82.75,17.2819995,9.8585,7.44170972814717,0
2018-10-16T21:42:49.000000Z,1,8,-66.3333333333333,17.2819995,9.8585,17.282135254881,0
2018-10-16T21:42:49.000000Z,1,1,-71.25,17.2819995,9.8585,4.16984637462824,0
2018-10-16T21:42:49.000000Z,1,11,-78.6666666666667,17.2819995,9.8585,19.1796326815192,0
2018-10-16T21:42:49.000000Z,1,10,-66,17.2819995,9.8585,11.1985428042224,0
2018-10-16T21:42:49.500000Z,1,9,-74,17.0559996666667,9.86033333333333,10.8907094593103,0
2018-10-16T21:42:49.500000Z,1,3,-75.5,17.0559996666667,9.86033333333333,8.64505223699918,0
2018-10-16T21:42:49.500000Z,1,8,-73.5,17.0559996666667,9.86033333333333,17.0561446818181,0
2018-10-16T21:42:49.500000Z,1,1,-79,17.0559996666667,9.86033333333333,4.31254039058703,0
2018-10-16T21:42:49.500000Z,1,12,-65,17.0559996666667,9.86033333333333,8.37771789891363,0
2018-10-16T21:42:49.500000Z,1,13,-54,17.0559996666667,9.86033333333333,1.56522258495223,0
2018-10-16T21:42:49.500000Z,1,2,-73.5,17.0559996666667,9.86033333333333,7.66719774192488,0
2018-10-16T21:42:49.500000Z,1,11,-79.8,17.0559996666667,9.86033333333333,18.9870808347969,0
2018-10-16T21:42:49.500000Z,1,10,-72,17.0559996666667,9.86033333333333,11.0947539879791,0
2018-10-16T21:42:50.000000Z,1,1,-76.8,16.8299998333333,9.86216666666667,4.46212382441865,0
2018-10-16T21:42:50.000000Z,1,13,-53,16.8299998333333,9.86216666666667,1.34054749428898,0
2018-10-16T21:42:50.000000Z,1,11,-81.2,16.8299998333333,9.86216666666667,18.795274034389,0
2018-10-16T21:42:50.000000Z,1,8,-72.25,16.8299998333333,9.86216666666667,16.8301545571566,0
2018-10-16T21:42:50.000000Z,1,12,-68.25,16.8299998333333,9.86216666666667,8.15172775006079,0
2018-10-16T21:42:50.000000Z,1,3,-79.25,16.8299998333333,9.86216666666667,8.85788071744277,0
2018-10-16T21:42:50.000000Z,1,10,-74.6666666666667,16.8299998333333,9.86216666666667,10.9946318601903,0
2018-10-16T21:42:50.000000Z,1,9,-80.5,16.8299998333333,9.86216666666667,10.9902153289996,0
2018-10-16T21:42:50.000000Z,1,2,-77,16.8299998333333,9.86216666666667,7.89271545927707,0
2018-10-16T21:42:50.500000Z,1,9,-83.3333333333333,16.1506666666667,9.80133333333333,11.2534289095467,0
2018-10-16T21:42:50.500000Z,1,8,-68.6666666666667,16.1506666666667,9.80133333333333,16.1506706431102,0
2018-10-16T21:42:50.500000Z,1,1,-78,16.1506666666667,9.80133333333333,4.90256826118266,0
2018-10-16T21:42:50.500000Z,1,3,-74.5,16.1506666666667,9.80133333333333,9.48042486155318,0
2018-10-16T21:42:50.500000Z,1,2,-83,16.1506666666667,9.80133333333333,8.57443461045035,0
2018-10-16T21:42:50.500000Z,1,13,-56,16.1506666666667,9.80133333333333,0.689677863611378,0
2018-10-16T21:42:50.500000Z,1,11,-78.8,16.1506666666667,9.80133333333333,18.1876046312378,0
2018-10-16T21:42:50.500000Z,1,12,-66.3333333333333,16.1506666666667,9.80133333333333,7.47416543092865,0
2018-10-16T21:42:50.500000Z,1,10,-67,16.1506666666667,9.80133333333333,10.6557078079726,0
2018-10-16T21:42:51.000000Z,1,9,-78.25,15.6973333333333,9.73866666666667,11.4295200638036,0
2018-10-16T21:42:51.000000Z,1,11,-81.75,15.6973333333333,9.73866666666667,17.772991557104,0
2018-10-16T21:42:51.000000Z,1,8,-59.75,15.6973333333333,9.73866666666667,15.6974172681014,0
2018-10-16T21:42:51.000000Z,1,13,-66.6666666666667,15.6973333333333,9.73866666666667,0.351874346259506,0
2018-10-16T21:42:51.000000Z,1,10,-70.5,15.6973333333333,9.73866666666667,10.4275904322246,0
2018-10-16T21:42:51.000000Z,1,12,-64.8,15.6973333333333,9.73866666666667,7.02337826278937,0
2018-10-16T21:42:51.000000Z,1,2,-77,15.6973333333333,9.73866666666667,9.03075756635191,0
2018-10-16T21:42:51.000000Z,1,3,-75.6,15.6973333333333,9.73866666666667,9.8937584140485,0
2018-10-16T21:42:51.000000Z,1,1,-69.75,15.6973333333333,9.73866666666667,5.21190709391059,0
2018-10-16T21:42:51.500000Z,1,9,-78,15.2178,9.4074,11.4131154204275,0
2018-10-16T21:42:51.500000Z,1,3,-81.5,15.2178,9.4074,10.2658480214739,0
2018-10-16T21:42:51.500000Z,1,11,-87,15.2178,9.4074,17.1903450692533,0
2018-10-16T21:42:51.500000Z,1,8,-62.3333333333333,15.2178,9.4074,15.2226088302892,0
2018-10-16T21:42:51.500000Z,1,13,-58.6666666666667,15.2178,9.4074,0.683569747721473,0
2018-10-16T21:42:51.500000Z,1,2,-74.25,15.2178,9.4074,9.53501691660796,0
2018-10-16T21:42:51.500000Z,1,1,-81.25,15.2178,9.4074,5.41710066363918,0
2018-10-16T21:42:51.500000Z,1,10,-76,15.2178,9.4074,9.95225500075234,0
2018-10-16T21:42:51.500000Z,1,12,-65,15.2178,9.4074,6.56737844196602,0
2018-10-16T21:42:52.000000Z,1,13,-65,15.1916,9.1388,0.943052490585757,0
2018-10-16T21:42:52.000000Z,1,1,-76.25,15.1916,9.1388,5.30320393724398,0
2018-10-16T21:42:52.000000Z,1,2,-78,15.1916,9.1388,9.59018498257463,0
2018-10-16T21:42:52.000000Z,1,8,-77.5,15.1916,9.1388,15.2055506970317,0
2018-10-16T21:42:52.000000Z,1,11,-78.25,15.1916,9.1388,17.0227265736133,0
2018-10-16T21:42:52.000000Z,1,3,-77,15.1916,9.1388,10.2277858796516,0
2018-10-16T21:42:52.000000Z,1,12,-67.2,15.1916,9.1388,6.57230340139589,0
2018-10-16T21:42:52.000000Z,1,9,-72.25,15.1916,9.1388,11.2078990002587,0
2018-10-16T21:42:52.000000Z,1,10,-66.3333333333333,15.1916,9.1388,9.69001403507755,0
2018-10-16T21:42:52.500000Z,1,12,-75.5,15.1654,8.8702,6.58828879148448,0
2018-10-16T21:42:52.500000Z,1,3,-72.5,15.1654,8.8702,10.1967267885337,0
2018-10-16T21:42:52.500000Z,1,8,-71.6666666666667,15.1654,8.8702,15.1932678907469,0
2018-10-16T21:42:52.500000Z,1,13,-65,15.1654,8.8702,1.20710115566178,0
2018-10-16T21:42:52.500000Z,1,1,-62.6666666666667,15.1654,8.8702,5.20082966458237,0
2018-10-16T21:42:52.500000Z,1,2,-80.5,15.1654,8.8702,9.65258582971423,0
2018-10-16T21:42:52.500000Z,1,9,-74.25,15.1654,8.8702,11.005474146987,0
2018-10-16T21:42:52.500000Z,1,11,-70,15.1654,8.8702,16.8577620460131,0
2018-10-16T21:42:52.500000Z,1,10,-63.6666666666667,15.1654,8.8702,9.42820392227491,0
2018-10-16T21:42:53.000000Z,1,1,-70,15.1392,8.6016,5.11067032785329,0
2018-10-16T21:42:53.000000Z,1,13,-68,15.1392,8.6016,1.47326277357435,0
2018-10-16T21:42:53.000000Z,1,10,-70,15.1392,8.6016,9.16686157853384,0
2018-10-16T21:42:53.000000Z,1,12,-71.3333333333333,15.1392,8.6016,6.61525443199277,0
2018-10-16T21:42:53.000000Z,1,2,-68,15.1392,8.6016,9.72208018893076,0
2018-10-16T21:42:53.000000Z,1,11,-85,15.1392,8.6016,16.6955301563023,0
2018-10-16T21:42:53.000000Z,1,8,-69,15.1392,8.6016,15.1857719988152,0
2018-10-16T21:42:53.000000Z,1,9,-73.25,15.1392,8.6016,10.805997741995,0
2018-10-16T21:42:53.000000Z,1,3,-80.3333333333333,15.1392,8.6016,10.1727348928398,0
2018-10-16T21:42:53.500000Z,1,2,-75.6666666666667,14.8168333333333,8.55216666666667,10.0481204571911,0
2018-10-16T21:42:53.500000Z,1,1,-73.5,14.8168333333333,8.55216666666667,5.38890972790931,0
2018-10-16T21:42:53.500000Z,1,3,-90,14.8168333333333,8.55216666666667,10.4822930723938,0
2018-10-16T21:42:53.500000Z,1,12,-69.25,14.8168333333333,8.55216666666667,6.31226700340078,0
2018-10-16T21:42:53.500000Z,1,9,-72.3333333333333,14.8168333333333,8.55216666666667,10.9655192028872,0
2018-10-16T21:42:53.500000Z,1,10,-74.3333333333333,14.8168333333333,8.55216666666667,9.01354617906971,0
2018-10-16T21:42:53.500000Z,1,11,-79.8,14.8168333333333,8.55216666666667,16.3942386645092,0
2018-10-16T21:42:53.500000Z,1,8,-76,14.8168333333333,8.55216666666667,14.8684491924642,0
2018-10-16T21:42:53.500000Z,1,13,-58.6666666666667,14.8168333333333,8.55216666666667,1.62809952262003,0
2018-10-16T21:42:54.000000Z,1,12,-65.5,14.5206666666667,8.77133333333333,5.97474927414439,0
2018-10-16T21:42:54.000000Z,1,13,-45,14.5206666666667,8.77133333333333,1.59478385857004,0
2018-10-16T21:42:54.000000Z,1,10,-71.5,14.5206666666667,8.77133333333333,9.1346696102754,0
2018-10-16T21:42:54.000000Z,1,1,-67.75,14.5206666666667,8.77133333333333,5.74606435358634,0
2018-10-16T21:42:54.000000Z,1,2,-75.5,14.5206666666667,8.77133333333333,10.30485365684,0
2018-10-16T21:42:54.000000Z,1,11,-85.3333333333333,14.5206666666667,8.77133333333333,16.259478534757,0
2018-10-16T21:42:54.000000Z,1,3,-75.2,14.5206666666667,8.77133333333333,10.8114261573372,0
2018-10-16T21:42:54.000000Z,1,8,-83,14.5206666666667,8.77133333333333,14.5563540154196,0
2018-10-16T21:42:54.000000Z,1,9,-72.3333333333333,14.5206666666667,8.77133333333333,11.3222057136506,0
2018-10-16T21:42:54.500000Z,1,9,-77.5,14.2245,8.9905,11.6796220187128,0
2018-10-16T21:42:54.500000Z,1,11,-75,14.2245,8.9905,16.1320091898065,0
2018-10-16T21:42:54.500000Z,1,2,-71,14.2245,8.9905,10.5681971262841,0
2018-10-16T21:42:54.500000Z,1,13,-48,14.2245,8.9905,1.64543626433843,0
2018-10-16T21:42:54.500000Z,1,8,-65.6666666666667,14.2245,8.9905,14.246950568455,0
2018-10-16T21:42:54.500000Z,1,3,-78.6666666666667,14.2245,8.9905,11.1430202593372,0
2018-10-16T21:42:54.500000Z,1,12,-57.5,14.2245,8.9905,5.64110277339458,0
2018-10-16T21:42:54.500000Z,1,10,-73.5,14.2245,8.9905,9.26886511391767,0
2018-10-16T21:42:54.500000Z,1,1,-73,14.2245,8.9905,6.10456063120025,0
2018-10-16T21:42:55.000000Z,1,3,-76.75,13.9283333333333,9.20966666666667,11.4768620663006,0
2018-10-16T21:42:55.000000Z,1,11,-77.25,13.9283333333333,9.20966666666667,16.0120047533787,0
2018-10-16T21:42:55.000000Z,1,9,-81,13.9283333333333,9.20966666666667,12.0377031123974,0
2018-10-16T21:42:55.000000Z,1,2,-75.5,13.9283333333333,9.20966666666667,10.8376690093191,0
2018-10-16T21:42:55.000000Z,1,12,-76.25,13.9283333333333,9.20966666666667,5.31205699852285,0
2018-10-16T21:42:55.000000Z,1,13,-55.4,13.9283333333333,9.20966666666667,1.77287418868032,0
2018-10-16T21:42:55.000000Z,1,10,-68.5,13.9283333333333,9.20966666666667,9.41557377728811,0
2018-10-16T21:42:55.000000Z,1,8,-81.3333333333333,13.9283333333333,9.20966666666667,13.9404180791762,0
2018-10-16T21:42:55.000000Z,1,1,-76.6666666666667,13.9283333333333,9.20966666666667,6.46417534484399,0
2018-10-16T21:42:55.500000Z,1,1,-78.5,13.6321666666667,9.42883333333333,6.82473169598793,0
2018-10-16T21:42:55.500000Z,1,3,-77.5,13.6321666666667,9.42883333333333,11.8127610118135,0
2018-10-16T21:42:55.500000Z,1,8,-77,13.6321666666667,9.42883333333333,13.6369501498278,0
2018-10-16T21:42:55.500000Z,1,11,-73.4,13.6321666666667,9.42883333333333,15.8996342533056,0
2018-10-16T21:42:55.500000Z,1,2,-80.3333333333333,13.6321666666667,9.42883333333333,11.1128234961038,0
2018-10-16T21:42:55.500000Z,1,9,-75.8,13.6321666666667,9.42883333333333,12.3963913857577,0
2018-10-16T21:42:55.500000Z,1,12,-69.75,13.6321666666667,9.42883333333333,4.98852243209906,0
2018-10-16T21:42:55.500000Z,1,13,-64,13.6321666666667,9.42883333333333,1.96219334476045,0
2018-10-16T21:42:55.500000Z,1,10,-68,13.6321666666667,9.42883333333333,9.57422038891708,0
2018-10-16T21:42:56.000000Z,1,1,-84.25,13.2408,9.3232,7.13978367179286,0
2018-10-16T21:42:56.000000Z,1,3,-80.8,13.2408,9.3232,12.1730869905706,0
2018-10-16T21:42:56.000000Z,1,12,-62.6666666666667,13.2408,9.3232,4.61524245083614,0
2018-10-16T21:42:56.000000Z,1,11,-78.6666666666667,13.2408,9.3232,15.5225647004611,0
2018-10-16T21:42:56.000000Z,1,13,-61,13.2408,9.3232,2.36718205468021,0
2018-10-16T21:42:56.000000Z,1,2,-86,13.2408,9.3232,11.5115734319857,0
2018-10-16T21:42:56.000000Z,1,8,-69.2,13.2408,9.3232,13.2490258841924,0
2018-10-16T21:42:56.000000Z,1,9,-83.6666666666667,13.2408,9.3232,12.5754584361764,0
2018-10-16T21:42:56.000000Z,1,10,-69.3333333333333,13.2408,9.3232,9.40940969880683,0
2018-10-16T21:42:56.500000Z,1,11,-72,13.1456,8.9984,15.2527114284641,0
2018-10-16T21:42:56.500000Z,1,2,-85,13.1456,8.9984,11.638541228178,0
2018-10-16T21:42:56.500000Z,1,9,-85,13.1456,8.9984,12.4019025121148,0
2018-10-16T21:42:56.500000Z,1,3,-82,13.1456,8.9984,12.2049756214423,0
2018-10-16T21:42:56.500000Z,1,10,-66.3333333333333,13.1456,8.9984,9.07486847948773,0
2018-10-16T21:42:56.500000Z,1,8,-70.5,13.1456,8.9984,13.1694126642003,0
2018-10-16T21:42:56.500000Z,1,12,-62,13.1456,8.9984,4.58320651073023,0
2018-10-16T21:42:56.500000Z,1,1,-85,13.1456,8.9984,7.10930924352008,0
2018-10-16T21:42:56.500000Z,1,13,-75,13.1456,8.9984,2.57048593071427,0
2018-10-16T21:42:57.000000Z,1,10,-67,13.0504,8.6736,8.74062933203325,0
2018-10-16T21:42:57.000000Z,1,8,-69.3333333333333,13.0504,8.6736,13.0980643272203,0
2018-10-16T21:42:57.000000Z,1,2,-76,13.0504,8.6736,11.7738726475192,0
2018-10-16T21:42:57.000000Z,1,12,-61,13.0504,8.6736,4.57604819904686,0
2018-10-16T21:42:57.000000Z,1,11,-71.5,13.0504,8.6736,14.9856435670945,0
2018-10-16T21:42:57.000000Z,1,1,-75.6666666666667,13.0504,8.6736,7.09486864712801,0
2018-10-16T21:42:57.000000Z,1,9,-84.3333333333333,13.0504,8.6736,12.2352496141272,0
2018-10-16T21:42:57.000000Z,1,13,-62,13.0504,8.6736,2.80006448497173,0
2018-10-16T21:42:57.000000Z,1,3,-75.6666666666667,13.0504,8.6736,12.2461393557317,0
2018-10-16T21:42:57.500000Z,1,10,-69,12.9552,8.3488,8.40672828631924,0
2018-10-16T21:42:57.500000Z,1,9,-79,12.9552,8.3488,12.0757855429781,0
2018-10-16T21:42:57.500000Z,1,2,-74.6,12.9552,8.3488,11.9172827641204,0
2018-10-16T21:42:57.500000Z,1,11,-76,12.9552,8.3488,14.7215127103161,0
2018-10-16T21:42:57.500000Z,1,8,-70,12.9552,8.3488,13.0351165886616,0
2018-10-16T21:42:57.500000Z,1,3,-85.6666666666667,12.9552,8.3488,12.2964850457356,0
2018-10-16T21:42:57.500000Z,1,12,-69.25,12.9552,8.3488,4.59388381220074,0
2018-10-16T21:42:57.500000Z,1,1,-77.3333333333333,12.9552,8.3488,7.0965597637165,0
2018-10-16T21:42:57.500000Z,1,13,-60.2,12.9552,8.3488,3.04999024260734,0
2018-10-16T21:42:58.000000Z,1,12,-64,12.9552,8.3488,4.59388381220074,0
2018-10-16T21:42:58.000000Z,1,10,-63.6666666666667,12.9552,8.3488,8.40672828631924,0
2018-10-16T21:42:58.000000Z,1,8,-78,12.9552,8.3488,13.0351165886616,0
2018-10-16T21:42:58.000000Z,1,11,-70,12.9552,8.3488,14.7215127103161,0
2018-10-16T21:42:58.000000Z,1,1,-81.6666666666667,12.9552,8.3488,7.0965597637165,0
2018-10-16T21:42:58.000000Z,1,13,-57.75,12.9552,8.3488,3.04999024260734,0
2018-10-16T21:42:58.000000Z,1,9,-72.5,12.9552,8.3488,12.0757855429781,0
2018-10-16T21:42:58.000000Z,1,3,-80.3333333333333,12.9552,8.3488,12.2964850457356,0
2018-10-16T21:42:58.000000Z,1,2,-79,12.9552,8.3488,11.9172827641204,0
2018-10-16T21:42:58.500000Z,1,8,-71,13.0504,8.6736,13.0980643272203,0
2018-10-16T21:42:58.500000Z,1,13,-57.75,13.0504,8.6736,2.80006448497173,0
2018-10-16T21:42:58.500000Z,1,3,-81.6,13.0504,8.6736,12.2461393557317,0
2018-10-16T21:42:58.500000Z,1,10,-69.5,13.0504,8.6736,8.74062933203325,0
2018-10-16T21:42:58.500000Z,1,2,-68,13.0504,8.6736,11.7738726475192,0
2018-10-16T21:42:58.500000Z,1,9,-82.3333333333333,13.0504,8.6736,12.2352496141272,0
2018-10-16T21:42:58.500000Z,1,11,-76,13.0504,8.6736,14.9856435670945,0
2018-10-16T21:42:58.500000Z,1,1,-83,13.0504,8.6736,7.09486864712801,0
2018-10-16T21:42:58.500000Z,1,12,-64.3333333333333,13.0504,8.6736,4.57604819904686,0
2018-10-16T21:42:59.000000Z,1,12,-62.3333333333333,13.1456,8.9984,4.58320651073023,0
2018-10-16T21:42:59.000000Z,1,11,-80,13.1456,8.9984,15.2527114284641,0
2018-10-16T21:42:59.000000Z,1,10,-68.4,13.1456,8.9984,9.07486847948773,0
2018-10-16T21:42:59.000000Z,1,13,-51,13.1456,8.9984,2.57048593071427,0
2018-10-16T21:42:59.000000Z,1,3,-79.3333333333333,13.1456,8.9984,12.2049756214423,0
2018-10-16T21:42:59.000000Z,1,9,-74.25,13.1456,8.9984,12.4019025121148,0
2018-10-16T21:42:59.000000Z,1,2,-76.8,13.1456,8.9984,11.638541228178,0
2018-10-16T21:42:59.000000Z,1,8,-66.6666666666667,13.1456,8.9984,13.1694126642003,0
2018-10-16T21:42:59.000000Z,1,1,-71.25,13.1456,8.9984,7.10930924352008,0
2018-10-16T21:42:59.500000Z,1,12,-67.25,13.2408,9.3232,4.61524245083614,0
2018-10-16T21:42:59.500000Z,1,11,-83,13.2408,9.3232,15.5225647004611,0
2018-10-16T21:42:59.500000Z,1,13,-56.4,13.2408,9.3232,2.36718205468021,0
2018-10-16T21:42:59.500000Z,1,2,-68,13.2408,9.3232,11.5115734319857,0
2018-10-16T21:42:59.500000Z,1,1,-74.75,13.2408,9.3232,7.13978367179286,0
2018-10-16T21:42:59.500000Z,1,10,-66,13.2408,9.3232,9.40940969880683,0
2018-10-16T21:42:59.500000Z,1,9,-81.25,13.2408,9.3232,12.5754584361764,0
2018-10-16T21:42:59.500000Z,1,8,-72.2,13.2408,9.3232,13.2490258841924,0
2018-10-16T21:42:59.500000Z,1,3,-65.75,13.2408,9.3232,12.1730869905706,0
2018-10-16T21:43:00.000000Z,1,10,-79.5,12.9005,9.67225,9.71690538764786,0
2018-10-16T21:43:00.000000Z,1,12,-71,12.9005,9.67225,4.23563517226165,0
2018-10-16T21:43:00.000000Z,1,11,-76.5,12.9005,9.67225,15.4676885898475,0
2018-10-16T21:43:00.000000Z,1,8,-62.75,12.9005,9.67225,12.9010373735022,0
2018-10-16T21:43:00.000000Z,1,3,-76.5,12.9005,9.67225,12.580160385007,0
2018-10-16T21:43:00.000000Z,1,13,-61,12.9005,9.67225,2.62400177448492,0
2018-10-16T21:43:00.000000Z,1,2,-77.5,12.9005,9.67225,11.8267077123137,0
2018-10-16T21:43:00.000000Z,1,1,-78,12.9005,9.67225,7.59130590297216,0
2018-10-16T21:43:00.000000Z,1,9,-75,12.9005,9.67225,13.062619963564,0
2018-10-16T21:43:00.500000Z,1,2,-84.75,12.465,9.6965,12.260359181117,0
2018-10-16T21:43:00.500000Z,1,10,-80.3333333333333,12.465,9.6965,9.70912649263568,0
2018-10-16T21:43:00.500000Z,1,13,-74.5,12.465,9.6965,3.05326828988217,0
2018-10-16T21:43:00.500000Z,1,12,-72.6666666666667,12.465,9.6965,3.79966409699594,0
2018-10-16T21:43:00.500000Z,1,9,-82.6,12.465,9.6965,13.3767835166007,0
2018-10-16T21:43:00.500000Z,1,3,-88,12.465,9.6965,13.0102108841479,0
2018-10-16T21:43:00.500000Z,1,1,-68.3333333333333,12.465,9.6965,7.99978045011237,0
2018-10-16T21:43:00.500000Z,1,11,-73,12.465,9.6965,15.1458026281211,0
2018-10-16T21:43:00.500000Z,1,8,-70,12.465,9.6965,12.4653506669488,0
2018-10-16T21:43:01.000000Z,1,8,-62.8,12.0295,9.72075,12.0296993234453,0
2018-10-16T21:43:01.000000Z,1,1,-82.2,12.0295,9.72075,8.41103714249913,0
2018-10-16T21:43:01.000000Z,1,12,-63.8,12.0295,9.72075,3.36374580081492,0
2018-10-16T21:43:01.000000Z,1,10,-75.75,12.0295,9.72075,9.7209320958692,0
2018-10-16T21:43:01.000000Z,1,11,-73.75,12.0295,9.72075,14.8297599715066,0
2018-10-16T21:43:01.000000Z,1,3,-82.75,12.0295,9.72075,13.4406560782017,0
2018-10-16T21:43:01.000000Z,1,9,-83.5,12.0295,9.72075,13.6976323068076,0
2018-10-16T21:43:01.000000Z,1,2,-78.4,12.0295,9.72075,12.6941835425718,0
2018-10-16T21:43:01.000000Z,1,13,-68.6,12.0295,9.72075,3.48425111214734,0
2018-10-16T21:43:01.500000Z,1,11,-71.6666666666667,11.21725,9.729,14.2319500969649,0
2018-10-16T21:43:01.500000Z,1,10,-70,11.21725,9.729,9.75807734968831,0
2018-10-16T21:43:01.500000Z,1,8,-56.8,11.21725,9.729,11.2174158593903,0
2018-10-16T21:43:01.500000Z,1,3,-81.4,11.21725,9.729,14.2368858449627,0
2018-10-16T21:43:01.500000Z,1,9,-79,11.21725,9.729,14.287147320669,0
2018-10-16T21:43:01.500000Z,1,12,-56.5,11.21725,9.729,2.55504179271103,0
2018-10-16T21:43:01.500000Z,1,2,-85,11.21725,9.729,13.5052531839466,0
2018-10-16T21:43:01.500000Z,1,1,-86.5,11.21725,9.729,9.17133297631811,0
2018-10-16T21:43:01.500000Z,1,13,-73.6666666666667,11.21725,9.729,4.29331440294093,0
2018-10-16T21:43:02.000000Z,1,13,-72.3333333333333,10.8405,9.713,4.67027078979367,0
2018-10-16T21:43:02.000000Z,1,3,-76,10.8405,9.713,14.6029055071243,0
2018-10-16T21:43:02.000000Z,1,12,-51.8,10.8405,9.713,2.18363212332114,0
2018-10-16T21:43:02.000000Z,1,1,-77,10.8405,9.713,9.52029354852045,0
2018-10-16T21:43:02.000000Z,1,10,-72.25,10.8405,9.713,9.77845280450849,0
2018-10-16T21:43:02.000000Z,1,9,-77,10.8405,9.713,14.5546256994125,0
2018-10-16T21:43:02.000000Z,1,2,-85.5,10.8405,9.713,13.8823427147582,0
2018-10-16T21:43:02.000000Z,1,8,-57,10.8405,9.713,10.8407734617969,0
2018-10-16T21:43:02.000000Z,1,11,-68.3333333333333,10.8405,9.713,13.9482070263529,0
2018-10-16T21:43:02.500000Z,1,8,-59.6666666666667,10.46375,9.697,10.4641632757952,0
2018-10-16T21:43:02.500000Z,1,13,-80.6666666666667,10.46375,9.697,5.04724707761568,0
2018-10-16T21:43:02.500000Z,1,9,-85.6666666666667,10.46375,9.697,14.8268699684896,0
2018-10-16T21:43:02.500000Z,1,2,-90,10.46375,9.697,14.2594322489537,0
2018-10-16T21:43:02.500000Z,1,3,-86.5,10.46375,9.697,14.9694747089703,0
2018-10-16T21:43:02.500000Z,1,11,-76.6666666666667,10.46375,9.697,13.6689775792669,0
2018-10-16T21:43:02.500000Z,1,12,-57.75,10.46375,9.697,1.81456690769451,0
2018-10-16T21:43:02.500000Z,1,10,-75,10.46375,9.697,9.81328681240388,0
2018-10-16T21:43:02.500000Z,1,1,-85,10.46375,9.697,9.87132326805783,0
2018-10-16T21:43:03.000000Z,1,12,-47,9.7362,9.4158,1.22180198068263,0
2018-10-16T21:43:03.000000Z,1,13,-85.5,9.7362,9.4158,5.79643270296482,0
2018-10-16T21:43:03.000000Z,1,8,-62,9.7362,9.4158,9.74338832644989,0
2018-10-16T21:43:03.000000Z,1,2,-76.5,9.7362,9.4158,15.0004759951143,0
2018-10-16T21:43:03.000000Z,1,9,-81,9.7362,9.4158,15.2089331670568,0
2018-10-16T21:43:03.000000Z,1,11,-73,9.7362,9.4158,12.9606206672366,0
2018-10-16T21:43:03.000000Z,1,3,-80,9.7362,9.4158,15.6357582508812,0
