Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T22:04:46.500000Z,1,2,-82.5,2.383,8.3815,22.4101325576178,0
2018-10-15T22:04:46.500000Z,1,11,-66.75,2.383,8.3815,8.52416278880219,0
2018-10-15T22:04:46.500000Z,1,13,-75.4,2.383,8.3815,13.2201831019846,0
2018-10-15T22:04:46.500000Z,1,10,-75.25,2.383,8.3815,12.7342102719407,0
2018-10-15T22:04:46.500000Z,1,3,-81,2.383,8.3815,22.8284301091862,0
2018-10-15T22:04:46.500000Z,1,8,-60.5,2.383,8.3815,2.76813317056821,0
2018-10-15T22:04:46.500000Z,1,9,-90.5,2.383,8.3815,21.0386252224331,0
2018-10-15T22:04:46.500000Z,1,1,-84,2.383,8.3815,17.532922210801,0
2018-10-15T22:04:47.000000Z,1,3,-77.5,2.3625,8.05925,22.8295486554706,0
2018-10-15T22:04:47.000000Z,1,13,-85,2.3625,8.05925,13.2844932839947,0
2018-10-15T22:04:47.000000Z,1,10,-68.6666666666667,2.3625,8.05925,12.5401581653702,0
2018-10-15T22:04:47.000000Z,1,9,-85,2.3625,8.05925,20.9312521558673,0
2018-10-15T22:04:47.000000Z,1,8,-68.5,2.3625,8.05925,2.92863480353901,0
2018-10-15T22:04:47.000000Z,1,11,-72,2.3625,8.05925,8.20366179291297,0
2018-10-15T22:04:47.000000Z,1,1,-80.5,2.3625,8.05925,17.5226180068077,0
2018-10-15T22:04:47.000000Z,1,2,-80,2.3625,8.05925,22.4605572462595,0
2018-10-15T22:04:47.000000Z,1,12,-70.6666666666667,2.3625,8.05925,6.61775353216633,0
2018-10-15T22:04:47.500000Z,1,13,-87.3333333333333,2.81366666666667,7.735,12.8922487737572,0
2018-10-15T22:04:47.500000Z,1,8,-70.6666666666667,2.81366666666667,7.735,3.48421370055155,0
2018-10-15T22:04:47.500000Z,1,2,-77,2.81366666666667,7.735,22.047222919099,0
2018-10-15T22:04:47.500000Z,1,11,-74,2.81366666666667,7.735,7.98530891352642,0
2018-10-15T22:04:47.500000Z,1,1,-85,2.81366666666667,7.735,17.0475686959884,0
2018-10-15T22:04:47.500000Z,1,10,-81.3333333333333,2.81366666666667,7.735,11.9861864290153,0
2018-10-15T22:04:47.500000Z,1,9,-85,2.81366666666667,7.735,20.390408491358,0
2018-10-15T22:04:47.500000Z,1,3,-88.6666666666667,2.81366666666667,7.735,22.3638511541381,0
2018-10-15T22:04:47.500000Z,1,12,-61.75,2.81366666666667,7.735,6.29927708374364,0
2018-10-15T22:04:48.000000Z,1,12,-68.8,3.28533333333333,7.733,5.86332989387809,0
2018-10-15T22:04:48.000000Z,1,10,-76.75,3.28533333333333,7.733,11.6285306084265,0
2018-10-15T22:04:48.000000Z,1,1,-92,3.28533333333333,7.733,16.5769324899928,0
2018-10-15T22:04:48.000000Z,1,9,-88.4,3.28533333333333,7.733,19.9540234233043,0
2018-10-15T22:04:48.000000Z,1,13,-73.8,3.28533333333333,7.733,12.4287686750449,0
2018-10-15T22:04:48.000000Z,1,11,-69.25,3.28533333333333,7.733,8.11344259718264,0
2018-10-15T22:04:48.000000Z,1,8,-66.5,3.28533333333333,7.733,3.8761661614424,0
2018-10-15T22:04:48.000000Z,1,2,-90,3.28533333333333,7.733,21.57909337247,0
2018-10-15T22:04:48.000000Z,1,3,-82.3333333333333,3.28533333333333,7.733,21.8924811471377,0
2018-10-15T22:04:48.500000Z,1,10,-79,3.751,8.0665,11.5160923602583,0
2018-10-15T22:04:48.500000Z,1,8,-62,3.751,8.0665,4.12800838783063,0
2018-10-15T22:04:48.500000Z,1,11,-75.4,3.751,8.0665,8.57908289096218,0
2018-10-15T22:04:48.500000Z,1,9,-86,3.751,8.0665,19.6600473867689,0
2018-10-15T22:04:48.500000Z,1,1,-86,3.751,8.0665,16.1404006533295,0
2018-10-15T22:04:48.500000Z,1,12,-73.6666666666667,3.751,8.0665,5.30569253255407,0
2018-10-15T22:04:48.500000Z,1,13,-70,3.751,8.0665,11.9119407843558,0
2018-10-15T22:04:48.500000Z,1,2,-83.5,3.751,8.0665,21.0787327240041,0
2018-10-15T22:04:48.500000Z,1,3,-89.5,3.751,8.0665,21.4435340662401,0
2018-10-15T22:04:49.000000Z,1,12,-66.6666666666667,3.745,8.402,5.1965959050132,0
2018-10-15T22:04:49.000000Z,1,13,-75,3.745,8.402,11.8671988691519,0
2018-10-15T22:04:49.000000Z,1,2,-89.5,3.745,8.402,21.0516433800309,0
2018-10-15T22:04:49.000000Z,1,11,-73,3.745,8.402,8.89330247995648,0
2018-10-15T22:04:49.000000Z,1,3,-81,3.745,8.402,21.4711650592137,0
2018-10-15T22:04:49.000000Z,1,8,-58,3.745,8.402,3.99394153687807,0
2018-10-15T22:04:49.000000Z,1,1,-91,3.745,8.402,16.1813327325038,0
2018-10-15T22:04:49.000000Z,1,10,-78,3.745,8.402,11.757730605861,0
2018-10-15T22:04:49.000000Z,1,9,-92.5,3.745,8.402,19.8054999684431,0
2018-10-15T22:04:49.500000Z,1,1,-83,3.739,8.7375,16.2291009378215,0
2018-10-15T22:04:49.500000Z,1,9,-92.5,3.739,8.7375,19.9555352534078,0
2018-10-15T22:04:49.500000Z,1,10,-85.5,3.739,8.7375,12.0038855063683,0
2018-10-15T22:04:49.500000Z,1,2,-91,3.739,8.7375,21.0298739237781,0
2018-10-15T22:04:49.500000Z,1,8,-53.6666666666667,3.739,8.7375,3.88431168291114,0
2018-10-15T22:04:49.500000Z,1,3,-88.6666666666667,3.739,8.7375,21.5039972388856,0
2018-10-15T22:04:49.500000Z,1,13,-79.6,3.739,8.7375,11.8318078605934,0
2018-10-15T22:04:49.500000Z,1,11,-72.3333333333333,3.739,8.7375,9.20902748665678,0
2018-10-15T22:04:49.500000Z,1,12,-72.5,3.739,8.7375,5.10725339590665,0
2018-10-15T22:04:50.000000Z,1,3,-90,3.7595,9.466,21.5597972219128,0
2018-10-15T22:04:50.000000Z,1,8,-56.75,3.7595,9.466,3.77343560300159,0
2018-10-15T22:04:50.000000Z,1,11,-59.5,3.7595,9.466,9.90894173209228,0
2018-10-15T22:04:50.000000Z,1,2,-91,3.7595,9.466,20.9674935614632,0
2018-10-15T22:04:50.000000Z,1,9,-91,3.7595,9.466,20.2669552782356,0
2018-10-15T22:04:50.000000Z,1,13,-70.5,3.7595,9.466,11.7540391461829,0
2018-10-15T22:04:50.000000Z,1,12,-69.5,3.7595,9.466,4.95271806688004,0
2018-10-15T22:04:50.000000Z,1,1,-83,3.7595,9.466,16.3230731251808,0
2018-10-15T22:04:50.000000Z,1,10,-79,3.7595,9.466,12.5306610460103,0
2018-10-15T22:04:50.500000Z,1,9,-91.5,3.786,9.859,20.4302500474174,0
2018-10-15T22:04:50.500000Z,1,13,-80.3333333333333,3.786,9.859,11.7152480554191,0
2018-10-15T22:04:50.500000Z,1,12,-68.6666666666667,3.786,9.859,4.89698652234208,0
2018-10-15T22:04:50.500000Z,1,8,-67,3.786,9.859,3.78662871166424,0
2018-10-15T22:04:50.500000Z,1,11,-67,3.786,9.859,10.2926098245294,0
2018-10-15T22:04:50.500000Z,1,10,-73.5,3.786,9.859,12.8131860596809,0
2018-10-15T22:04:50.500000Z,1,1,-84.6666666666667,3.786,9.859,16.3718855664215,0
2018-10-15T22:04:50.500000Z,1,3,-83,3.786,9.859,21.5847621483305,0
2018-10-15T22:04:50.500000Z,1,2,-84.3333333333333,3.786,9.859,20.9288599068368,0
2018-10-15T22:04:51.000000Z,1,13,-73,3.8125,10.252,11.6896082162748,0
2018-10-15T22:04:51.000000Z,1,10,-75.6,3.8125,10.252,13.1014621416848,0
2018-10-15T22:04:51.000000Z,1,2,-82,3.8125,10.252,20.8975804879417,0
2018-10-15T22:04:51.000000Z,1,11,-70.75,3.8125,10.252,10.6770225367375,0
2018-10-15T22:04:51.000000Z,1,8,-65,3.8125,10.252,3.84039063768258,0
2018-10-15T22:04:51.000000Z,1,9,-85.75,3.8125,10.252,20.5997830146339,0
2018-10-15T22:04:51.000000Z,1,12,-69.6666666666667,3.8125,10.252,4.87255992779976,0
2018-10-15T22:04:51.000000Z,1,1,-81.3333333333333,3.8125,10.252,16.4299987903225,0
2018-10-15T22:04:51.000000Z,1,3,-82.75,3.8125,10.252,21.6168767459594,0
2018-10-15T22:04:51.500000Z,1,2,-79,4.29566666666667,10.654,20.4172314833438,0
2018-10-15T22:04:51.500000Z,1,13,-77,4.29566666666667,10.654,11.2216960146158,0
2018-10-15T22:04:51.500000Z,1,9,-80.8,4.29566666666667,10.654,20.3892805523992,0
2018-10-15T22:04:51.500000Z,1,8,-63.5,4.29566666666667,10.654,4.38169466201276,0
2018-10-15T22:04:51.500000Z,1,10,-72.5,4.29566666666667,10.654,13.1302364072819,0
2018-10-15T22:04:51.500000Z,1,12,-63.3333333333333,4.29566666666667,10.654,4.42851609207619,0
2018-10-15T22:04:51.500000Z,1,3,-88,4.29566666666667,10.654,21.2082724766645,0
2018-10-15T22:04:51.500000Z,1,11,-68.6,4.29566666666667,10.654,11.2035066583835,0
2018-10-15T22:04:51.500000Z,1,1,-78.6666666666667,4.29566666666667,10.654,16.057638102923,0
2018-10-15T22:04:52.000000Z,1,8,-67.5,4.75233333333333,10.663,4.83185276173758,0
2018-10-15T22:04:52.000000Z,1,10,-79.8,4.75233333333333,10.663,12.8761128105928,0
2018-10-15T22:04:52.000000Z,1,12,-66.1666666666667,4.75233333333333,10.663,3.97834820553009,0
2018-10-15T22:04:52.000000Z,1,11,-65,4.75233333333333,10.663,11.3615257680374,0
2018-10-15T22:04:52.000000Z,1,1,-86,4.75233333333333,10.663,15.6189419544916,0
2018-10-15T22:04:52.000000Z,1,9,-84.2,4.75233333333333,10.663,20.0061357532577,0
2018-10-15T22:04:52.000000Z,1,3,-90,4.75233333333333,10.663,20.7608243520766,0
2018-10-15T22:04:52.000000Z,1,2,-79.6666666666667,4.75233333333333,10.663,19.9607882554216,0
2018-10-15T22:04:52.000000Z,1,13,-73.5,4.75233333333333,10.663,10.7662912731255,0
2018-10-15T22:04:52.500000Z,1,1,-83.75,5.186,10.3544,15.1204303959907,0
2018-10-15T22:04:52.500000Z,1,12,-62.6666666666667,5.186,10.3544,3.50902712443207,0
2018-10-15T22:04:52.500000Z,1,9,-85.6666666666667,5.186,10.3544,19.4747435248837,0
2018-10-15T22:04:52.500000Z,1,3,-92.5,5.186,10.3544,20.2790901018759,0
2018-10-15T22:04:52.500000Z,1,10,-77.3333333333333,5.186,10.3544,12.3788632499111,0
2018-10-15T22:04:52.500000Z,1,13,-71,5.186,10.3544,10.3191003173726,0
2018-10-15T22:04:52.500000Z,1,2,-82,5.186,10.3544,19.524050485491,0
2018-10-15T22:04:52.500000Z,1,11,-61.5,5.186,10.3544,11.2333581515057,0
2018-10-15T22:04:52.500000Z,1,8,-67,5.186,10.3544,5.21662183409915,0
2018-10-15T22:04:53.000000Z,1,10,-78.6,5.163,10.0368,12.1273493905305,0
2018-10-15T22:04:53.000000Z,1,1,-80.3333333333333,5.163,10.0368,15.0660354187822,0
2018-10-15T22:04:53.000000Z,1,2,-80.5,5.163,10.0368,19.5489091061368,0
2018-10-15T22:04:53.000000Z,1,12,-66.6666666666667,5.163,10.0368,3.51700657377833,0
2018-10-15T22:04:53.000000Z,1,8,-63,5.163,10.0368,5.16889535974564,0
2018-10-15T22:04:53.000000Z,1,9,-84,5.163,10.0368,19.3274065316586,0
2018-10-15T22:04:53.000000Z,1,13,-73.5,5.163,10.0368,10.3370022366255,0
2018-10-15T22:04:53.000000Z,1,3,-86.75,5.163,10.0368,20.2493383407952,0
2018-10-15T22:04:53.000000Z,1,11,-62.2,5.163,10.0368,10.9321655329582,0
2018-10-15T22:04:53.500000Z,1,1,-79,5.14,9.7192,15.0181965841442,0
2018-10-15T22:04:53.500000Z,1,12,-66.75,5.14,9.7192,3.55361740202853,0
2018-10-15T22:04:53.500000Z,1,10,-79.75,5.14,9.7192,11.879046621678,0
2018-10-15T22:04:53.500000Z,1,13,-78.75,5.14,9.7192,10.3646609515218,0
2018-10-15T22:04:53.500000Z,1,3,-85.5,5.14,9.7192,20.2245570690683,0
2018-10-15T22:04:53.500000Z,1,9,-89,5.14,9.7192,19.1842239519872,0
2018-10-15T22:04:53.500000Z,1,8,-61.75,5.14,9.7192,5.1404875877683,0
2018-10-15T22:04:53.500000Z,1,2,-88,5.14,9.7192,19.5789158188088,0
2018-10-15T22:04:53.500000Z,1,11,-66.25,5.14,9.7192,10.6319776448222,0
2018-10-15T22:04:54.000000Z,1,11,-67.5,5.117,9.4016,10.332882054877,0
2018-10-15T22:04:54.000000Z,1,13,-80,5.117,9.4016,10.4019986329551,0
2018-10-15T22:04:54.000000Z,1,2,-85.5,5.117,9.4016,19.6140469959669,0
2018-10-15T22:04:54.000000Z,1,3,-87.75,5.117,9.4016,20.2047645757133,0
2018-10-15T22:04:54.000000Z,1,10,-76.5,5.117,9.4016,11.6341605438467,0
2018-10-15T22:04:54.000000Z,1,1,-84.25,5.117,9.4016,14.9769767162802,0
2018-10-15T22:04:54.000000Z,1,8,-56.6,5.117,9.4016,5.13171935709661,0
2018-10-15T22:04:54.000000Z,1,12,-62.75,5.117,9.4016,3.6179905417234,0
2018-10-15T22:04:54.000000Z,1,9,-87.5,5.117,9.4016,19.0452894848044,0
2018-10-15T22:04:54.500000Z,1,12,-72,5.06266666666667,8.656,3.86949304747333,0
2018-10-15T22:04:54.500000Z,1,1,-88,5.06266666666667,8.656,14.9068481950784,0
2018-10-15T22:04:54.500000Z,1,11,-68.3333333333333,5.06266666666667,8.656,9.63544514338134,0
2018-10-15T22:04:54.500000Z,1,13,-79,5.06266666666667,8.656,10.5273834883655,0
2018-10-15T22:04:54.500000Z,1,8,-59.75,5.06266666666667,8.656,5.18811620704257,0
2018-10-15T22:04:54.500000Z,1,2,-88.3333333333333,5.06266666666667,8.656,19.7168309601495,0
2018-10-15T22:04:54.500000Z,1,9,-86,5.06266666666667,8.656,18.7366513313108,0
2018-10-15T22:04:54.500000Z,1,10,-70.5,5.06266666666667,8.656,11.0741857388152,0
2018-10-15T22:04:54.500000Z,1,3,-87,5.06266666666667,8.656,20.178316161442,0
2018-10-15T22:04:55.000000Z,1,9,-86,5.03133333333333,8.228,18.5708935104851,0
2018-10-15T22:04:55.000000Z,1,10,-70.3333333333333,5.03133333333333,8.228,10.7631351896699,0
2018-10-15T22:04:55.000000Z,1,1,-85.5,5.03133333333333,8.228,14.8835595802139,0
2018-10-15T22:04:55.000000Z,1,12,-85,5.03133333333333,8.228,4.06939460416957,0
2018-10-15T22:04:55.000000Z,1,2,-93,5.03133333333333,8.228,19.7884978150889,0
2018-10-15T22:04:55.000000Z,1,11,-66.75,5.03133333333333,8.228,9.23857054840075,0
2018-10-15T22:04:55.000000Z,1,8,-64,5.03133333333333,8.228,5.26822162699246,0
2018-10-15T22:04:55.000000Z,1,3,-87,5.03133333333333,8.228,20.1757801776729,0
2018-10-15T22:04:55.000000Z,1,13,-79.25,5.03133333333333,8.228,10.6226261243526,0
2018-10-15T22:04:55.500000Z,1,12,-69.6666666666667,5.0188,8.0568,4.15907485866749,0
2018-10-15T22:04:55.500000Z,1,13,-74.5,5.0188,8.0568,10.6653209834491,0
2018-10-15T22:04:55.500000Z,1,10,-86.5,5.0188,8.0568,10.64101535005,0
2018-10-15T22:04:55.500000Z,1,1,-88,5.0188,8.0568,14.8777003491803,0
2018-10-15T22:04:55.500000Z,1,11,-81.6666666666667,5.0188,8.0568,9.08064269091125,0
2018-10-15T22:04:55.500000Z,1,3,-87.6666666666667,5.0188,8.0568,20.1773215189727,0
2018-10-15T22:04:55.500000Z,1,8,-55,5.0188,8.0568,5.30964553242493,0
2018-10-15T22:04:55.500000Z,1,9,-91.5,5.0188,8.0568,18.5069611681659,0
2018-10-15T22:04:55.500000Z,1,2,-85,5.0188,8.0568,19.8196939350738,0
2018-10-15T22:04:56.000000Z,1,12,-72.2,5.0376,8.3136,4.02655022568948,0
2018-10-15T22:04:56.000000Z,1,11,-72.5,5.0376,8.3136,9.31771660440475,0
2018-10-15T22:04:56.000000Z,1,8,-55.4,5.0376,8.3136,5.24949242498739,0
2018-10-15T22:04:56.000000Z,1,10,-80,5.0376,8.3136,10.8246992900496,0
2018-10-15T22:04:56.000000Z,1,1,-75,5.0376,8.3136,14.8872305926925,0
2018-10-15T22:04:56.000000Z,1,2,-85,5.0376,8.3136,19.7734401336743,0
2018-10-15T22:04:56.000000Z,1,9,-84,5.0376,8.3136,18.6033712729709,0
2018-10-15T22:04:56.000000Z,1,13,-78,5.0376,8.3136,10.6022564918983,0
2018-10-15T22:04:56.000000Z,1,3,-87.6666666666667,5.0376,8.3136,20.1755571600885,0
2018-10-15T22:04:56.500000Z,1,8,-63.6666666666667,5.0564,8.5704,5.20140414888134,0
2018-10-15T22:04:56.500000Z,1,9,-92.3333333333333,5.0564,8.5704,18.7028295484935,0
2018-10-15T22:04:56.500000Z,1,13,-75.8,5.0564,8.5704,10.5451037510306,0
2018-10-15T22:04:56.500000Z,1,11,-67,5.0564,8.5704,9.55584706449407,0
2018-10-15T22:04:56.500000Z,1,2,-85,5.0564,8.5704,19.7304384421634,0
2018-10-15T22:04:56.500000Z,1,3,-86.3333333333333,5.0564,8.5704,20.1770788054168,0
2018-10-15T22:04:56.500000Z,1,1,-84,5.0564,8.5704,14.9012046868701,0
2018-10-15T22:04:56.500000Z,1,10,-93,5.0564,8.5704,11.0113405687046,0
2018-10-15T22:04:56.500000Z,1,12,-68,5.0564,8.5704,3.9065213579347,0
2018-10-15T22:04:57.000000Z,1,1,-85,5.0752,8.8272,14.9196101450407,0
2018-10-15T22:04:57.000000Z,1,11,-72.6,5.0752,8.8272,9.79495701266728,0
2018-10-15T22:04:57.000000Z,1,13,-78.5,5.0752,8.8272,10.4939593519319,0
2018-10-15T22:04:57.000000Z,1,2,-85,5.0752,8.8272,19.6907101669798,0
2018-10-15T22:04:57.000000Z,1,8,-63.75,5.0752,8.8272,5.16571765391799,0
2018-10-15T22:04:57.000000Z,1,3,-86.5,5.0752,8.8272,20.181885711697,0
2018-10-15T22:04:57.000000Z,1,9,-83,5.0752,8.8272,18.8052876308766,0
2018-10-15T22:04:57.000000Z,1,10,-83.3333333333333,5.0752,8.8272,11.2007913506145,0
2018-10-15T22:04:57.000000Z,1,12,-62.2,5.0752,8.8272,3.80017248029612,0
2018-10-15T22:04:57.500000Z,1,13,-71,5.11316666666667,9.34866666666667,10.4091556720781,0
2018-10-15T22:04:57.500000Z,1,3,-85.5,5.11316666666667,9.34866666666667,20.2019519305822,0
2018-10-15T22:04:57.500000Z,1,2,-87.3333333333333,5.11316666666667,9.34866666666667,19.6203985299031,0
2018-10-15T22:04:57.500000Z,1,11,-72,5.11316666666667,9.34866666666667,10.2831456830529,0
2018-10-15T22:04:57.500000Z,1,12,-66,5.11316666666667,9.34866666666667,3.63132415778169,0
2018-10-15T22:04:57.500000Z,1,9,-84,5.11316666666667,9.34866666666667,19.0225533285858,0
2018-10-15T22:04:57.500000Z,1,10,-83,5.11316666666667,9.34866666666667,11.5936936222049,0
2018-10-15T22:04:57.500000Z,1,1,-86.6666666666667,5.11316666666667,9.34866666666667,14.9707542163231,0
2018-10-15T22:04:57.500000Z,1,8,-69.3333333333333,5.11316666666667,9.34866666666667,5.13217775142504,0
2018-10-15T22:04:58.000000Z,1,12,-63,5.13233333333333,9.61333333333333,3.57205121588267,0
2018-10-15T22:04:58.000000Z,1,3,-77,5.13233333333333,9.61333333333333,20.2174044630418,0
2018-10-15T22:04:58.000000Z,1,1,-79,5.13233333333333,9.61333333333333,15.0037183132123,0
2018-10-15T22:04:58.000000Z,1,8,-61,5.13233333333333,9.61333333333333,5.13537306878045,0
2018-10-15T22:04:58.000000Z,1,11,-79.25,5.13233333333333,9.61333333333333,10.5321531459094,0
2018-10-15T22:04:58.000000Z,1,2,-84,5.13233333333333,9.61333333333333,19.5900581049561,0
2018-10-15T22:04:58.000000Z,1,10,-79.3333333333333,5.13233333333333,9.61333333333333,11.7970277282976,0
2018-10-15T22:04:58.000000Z,1,13,-81,5.13233333333333,9.61333333333333,10.3760360071765,0
2018-10-15T22:04:58.000000Z,1,9,-84,5.13233333333333,9.61333333333333,19.1374358232468,0
2018-10-15T22:04:58.500000Z,1,2,-92,5.1515,9.878,19.5632703362705,0
2018-10-15T22:04:58.500000Z,1,13,-78,5.1515,9.878,10.3496162368467,0
2018-10-15T22:04:58.500000Z,1,10,-78.75,5.1515,9.878,12.0027841041152,0
2018-10-15T22:04:58.500000Z,1,8,-72,5.1515,9.878,5.15225157091538,0
2018-10-15T22:04:58.500000Z,1,12,-70.5,5.1515,9.878,3.5317723949881,0
2018-10-15T22:04:58.500000Z,1,3,-86.6666666666667,5.1515,9.878,20.2363251666403,0
2018-10-15T22:04:58.500000Z,1,1,-83.5,5.1515,9.878,15.0412923729977,0
2018-10-15T22:04:58.500000Z,1,11,-68.4,5.1515,9.878,10.7819407459882,0
2018-10-15T22:04:58.500000Z,1,9,-89,5.1515,9.878,19.2552900848053,0
2018-10-15T22:04:59.000000Z,1,10,-63,5.17066666666667,10.1426666666667,12.2108403023252,0
2018-10-15T22:04:59.000000Z,1,9,-81,5.17066666666667,10.1426666666667,19.3760618863128,0
2018-10-15T22:04:59.000000Z,1,3,-86.3333333333333,5.17066666666667,10.1426666666667,20.2587043240403,0
2018-10-15T22:04:59.000000Z,1,1,-81.5,5.17066666666667,10.1426666666667,15.0834419443603,0
2018-10-15T22:04:59.000000Z,1,2,-82.3333333333333,5.17066666666667,10.1426666666667,19.5400498350326,0
2018-10-15T22:04:59.000000Z,1,13,-78.4,5.17066666666667,10.1426666666667,10.3299477679652,0
2018-10-15T22:04:59.000000Z,1,11,-75,5.17066666666667,10.1426666666667,11.0324554937794,0
2018-10-15T22:04:59.000000Z,1,12,-64.6666666666667,5.17066666666667,10.1426666666667,3.5111414415005,0
2018-10-15T22:04:59.000000Z,1,8,-70.75,5.17066666666667,10.1426666666667,5.18267957291936,0
2018-10-15T22:04:59.500000Z,1,11,-75,5.18983333333333,10.4073333333333,11.2836489579194,0
2018-10-15T22:04:59.500000Z,1,10,-73,5.18983333333333,10.4073333333333,12.4210807556705,0
2018-10-15T22:04:59.500000Z,1,2,-93,5.18983333333333,10.4073333333333,19.5204093315745,0
2018-10-15T22:04:59.500000Z,1,1,-89,5.18983333333333,10.4073333333333,15.1301287879148,0
2018-10-15T22:04:59.500000Z,1,3,-84.3333333333333,5.18983333333333,10.4073333333333,20.2845304885001,0
2018-10-15T22:04:59.500000Z,1,9,-88.5,5.18983333333333,10.4073333333333,19.4996970183015,0
2018-10-15T22:04:59.500000Z,1,12,-67.6666666666667,5.18983333333333,10.4073333333333,3.5105047793096,0
2018-10-15T22:04:59.500000Z,1,8,-77.5,5.18983333333333,10.4073333333333,5.2264204262786,0
2018-10-15T22:04:59.500000Z,1,13,-70,5.18983333333333,10.4073333333333,10.3170692126635,0
2018-10-15T22:05:00.000000Z,1,1,-90.6666666666667,5.873,10.8485,14.5943794403873,0
2018-10-15T22:05:00.000000Z,1,12,-71.2,5.873,10.8485,2.92390000684018,0
2018-10-15T22:05:00.000000Z,1,2,-85.4,5.873,10.8485,18.8446955732906,0
2018-10-15T22:05:00.000000Z,1,3,-84.3333333333333,5.873,10.8485,19.6971158104429,0
2018-10-15T22:05:00.000000Z,1,9,-90.3333333333333,5.873,10.8485,19.1716248985317,0
2018-10-15T22:05:00.000000Z,1,13,-78.3333333333333,5.873,10.8485,9.66173231102994,0
2018-10-15T22:05:00.000000Z,1,8,-60.25,5.873,10.8485,5.9676252605203,0
2018-10-15T22:05:00.000000Z,1,11,-74.8,5.873,10.8485,11.9633524252193,0
2018-10-15T22:05:00.000000Z,1,10,-78,5.873,10.8485,12.4444108438286,0
2018-10-15T22:05:00.500000Z,1,9,-91.6666666666667,6.54325,10.6875,18.5295401133568,0
2018-10-15T22:05:00.500000Z,1,11,-66.25,6.54325,10.6875,12.1187409334675,0
2018-10-15T22:05:00.500000Z,1,12,-65.2,6.54325,10.6875,2.23562224279953,0
2018-10-15T22:05:00.500000Z,1,1,-76.3333333333333,6.54325,10.6875,13.9065091526414,0
2018-10-15T22:05:00.500000Z,1,13,-76.75,6.54325,10.6875,8.98085056175082,0
2018-10-15T22:05:00.500000Z,1,8,-63,6.54325,10.6875,6.60451563799345,0
2018-10-15T22:05:00.500000Z,1,3,-87.25,6.54325,10.6875,19.0081505363489,0
2018-10-15T22:05:00.500000Z,1,2,-83.5,6.54325,10.6875,18.1706717490714,0
2018-10-15T22:05:00.500000Z,1,10,-71,6.54325,10.6875,11.986336880486,0
2018-10-15T22:05:01.000000Z,1,3,-84.5,6.5495,10.35,18.9367555365221,0
2018-10-15T22:05:01.000000Z,1,11,-70,6.5495,10.35,11.825192609425,0
2018-10-15T22:05:01.000000Z,1,1,-84,6.5495,10.35,13.8038462121975,0
2018-10-15T22:05:01.000000Z,1,12,-64,6.5495,10.35,2.15439788572121,0
2018-10-15T22:05:01.000000Z,1,10,-62,6.5495,10.35,11.6835063337168,0
2018-10-15T22:05:01.000000Z,1,2,-89,6.5495,10.35,18.1605440515971,0
2018-10-15T22:05:01.000000Z,1,8,-64,6.5495,10.35,6.57339716204643,0
2018-10-15T22:05:01.000000Z,1,13,-71,6.5495,10.35,8.95621852402006,0
2018-10-15T22:05:01.000000Z,1,9,-86.5,6.5495,10.35,18.3317901539921,0
2018-10-15T22:05:01.500000Z,1,11,-72.6666666666667,6.55575,10.0125,11.5340525970927,0
2018-10-15T22:05:01.500000Z,1,12,-61.5,6.55575,10.0125,2.12432208304202,0
2018-10-15T22:05:01.500000Z,1,3,-83,6.55575,10.0125,18.8711293862477,0
2018-10-15T22:05:01.500000Z,1,1,-83,6.55575,10.0125,13.7087283988158,0
2018-10-15T22:05:01.500000Z,1,2,-84.5,6.55575,10.0125,18.1566874542825,0
2018-10-15T22:05:01.500000Z,1,10,-75.5,6.55575,10.0125,11.3826297186766,0
2018-10-15T22:05:01.500000Z,1,13,-73,6.55575,10.0125,8.944267119921,0
2018-10-15T22:05:01.500000Z,1,9,-82.5,6.55575,10.0125,18.1381667847801,0
2018-10-15T22:05:01.500000Z,1,8,-60,6.55575,10.0125,6.55952470172192,0
2018-10-15T22:05:02.000000Z,1,11,-75.5,6.9226,9.6906,11.4467245585801,0
2018-10-15T22:05:02.000000Z,1,13,-69.3333333333333,6.9226,9.6906,8.58411224996505,0
2018-10-15T22:05:02.000000Z,1,9,-75.3333333333333,6.9226,9.6906,17.6547042773307,0
2018-10-15T22:05:02.000000Z,1,10,-77.25,6.9226,9.6906,10.9262974112917,0
2018-10-15T22:05:02.000000Z,1,3,-78,6.9226,9.6906,18.4572957694241,0
2018-10-15T22:05:02.000000Z,1,2,-75.6,6.9226,9.6906,17.7981812306764,0
2018-10-15T22:05:02.000000Z,1,12,-56.5,6.9226,9.6906,1.78987349273629,0
2018-10-15T22:05:02.000000Z,1,8,-70.4,6.9226,9.6906,6.92331359393752,0
2018-10-15T22:05:02.000000Z,1,1,-77.25,6.9226,9.6906,13.2742719242902,0
2018-10-15T22:05:02.500000Z,1,11,-75.2,7.2832,9.7062,11.6556470725567,0
2018-10-15T22:05:02.500000Z,1,2,-76.25,7.2832,9.7062,17.4372570285581,0
2018-10-15T22:05:02.500000Z,1,10,-70,7.2832,9.7062,10.7785162559603,0
2018-10-15T22:05:02.500000Z,1,3,-81.3333333333333,7.2832,9.7062,18.1035316079488,0
2018-10-15T22:05:02.500000Z,1,12,-55.6666666666667,7.2832,9.7062,1.43383983763878,0
2018-10-15T22:05:02.500000Z,1,9,-72.6666666666667,7.2832,9.7062,17.3631266965371,0
