Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-30T00:18:03.000000Z,9,3,-82,17.62099925,9.85575,8.11609914743534,0
2018-10-30T00:18:03.000000Z,9,11,-80,17.62099925,9.85575,19.4698090354271,0
2018-10-30T00:18:03.000000Z,9,13,-70,17.62099925,9.85575,2.12814493890819,0
2018-10-30T00:18:03.000000Z,9,10,-75,17.62099925,9.85575,11.3608802733767,0
2018-10-30T00:18:03.000000Z,9,1,-75,17.62099925,9.85575,3.97033844413805,0
2018-10-30T00:18:03.000000Z,9,9,-88.5,17.62099925,9.85575,10.6588599367381,0
2018-10-30T00:18:03.500000Z,9,12,-71.5,17.2819995,9.8585,8.6037089471925,0
2018-10-30T00:18:03.500000Z,9,1,-82.5,17.2819995,9.8585,4.16984637462824,0
2018-10-30T00:18:03.500000Z,9,11,-84,17.2819995,9.8585,19.1796326815192,0
2018-10-30T00:18:03.500000Z,9,8,-72.5,17.2819995,9.8585,17.282135254881,0
2018-10-30T00:18:03.500000Z,9,9,-80,17.2819995,9.8585,10.7950187886821,0
2018-10-30T00:18:03.500000Z,9,3,-85.5,17.2819995,9.8585,8.43290958851097,0
2018-10-30T00:18:03.500000Z,9,13,-65.75,17.2819995,9.8585,1.7902330764457,0
2018-10-30T00:18:03.500000Z,9,2,-77.5,17.2819995,9.8585,7.44170972814717,0
2018-10-30T00:18:03.500000Z,9,10,-76.6,17.2819995,9.8585,11.1985428042224,0
2018-10-30T00:18:04.000000Z,9,1,-70,16.94299975,9.86125,4.38651421985613,0
2018-10-30T00:18:04.000000Z,9,13,-58.6,16.94299975,9.86125,1.45283338377119,0
2018-10-30T00:18:04.000000Z,9,8,-73.25,16.94299975,9.86125,16.9431495623157,0
2018-10-30T00:18:04.000000Z,9,11,-77,16.94299975,9.86125,18.8910828833606,0
2018-10-30T00:18:04.000000Z,9,2,-79.8,16.94299975,9.86125,7.77995304908713,0
2018-10-30T00:18:04.000000Z,9,10,-73.6,16.94299975,9.86125,11.0442282698249,0
2018-10-30T00:18:04.000000Z,9,9,-87.5,16.94299975,9.86125,10.9399919072639,0
2018-10-30T00:18:04.000000Z,9,12,-75.6,16.94299975,9.86125,8.2647227074476,0
2018-10-30T00:18:04.000000Z,9,3,-75,16.94299975,9.86125,8.75138387176566,0
2018-10-30T00:18:04.500000Z,9,2,-76.4,16.332,9.8264,8.39194571955753,0
2018-10-30T00:18:04.500000Z,9,1,-83.5,16.332,9.8264,4.78549276041663,0
2018-10-30T00:18:04.500000Z,9,8,-71,16.332,9.8264,16.3320405632609,0
2018-10-30T00:18:04.500000Z,9,3,-83.5,16.332,9.8264,9.31625144357966,0
2018-10-30T00:18:04.500000Z,9,11,-75.3333333333333,16.332,9.8264,18.3540224735615,0
2018-10-30T00:18:04.500000Z,9,9,-80.6666666666667,16.332,9.8264,11.1874590931096,0
2018-10-30T00:18:04.500000Z,9,13,-48.8,16.332,9.8264,0.856549449827621,0
2018-10-30T00:18:04.500000Z,9,12,-77,16.332,9.8264,7.65470815642243,0
2018-10-30T00:18:04.500000Z,9,10,-72.75,16.332,9.8264,10.7510548766156,0
2018-10-30T00:18:05.000000Z,9,2,-83.6666666666667,16.06,9.7888,8.66568805346696,0
2018-10-30T00:18:05.000000Z,9,10,-76.75,16.06,9.7888,10.6088974658067,0
2018-10-30T00:18:05.000000Z,9,13,-55,16.06,9.7888,0.609735549234255,0
2018-10-30T00:18:05.000000Z,9,12,-79.6666666666667,16.06,9.7888,7.38394050896945,0
2018-10-30T00:18:05.000000Z,9,9,-85.75,16.06,9.7888,11.2873825770194,0
2018-10-30T00:18:05.000000Z,9,11,-79.2,16.06,9.7888,18.1045161614444,0
2018-10-30T00:18:05.000000Z,9,8,-77.6666666666667,16.06,9.7888,16.0600000448319,0
2018-10-30T00:18:05.000000Z,9,1,-86,16.06,9.7888,4.96260268810631,0
2018-10-30T00:18:05.000000Z,9,3,-80.3333333333333,16.06,9.7888,9.56276871204151,0
2018-10-30T00:18:05.500000Z,9,1,-75.6666666666667,15.788,9.7512,5.148272082942,0
2018-10-30T00:18:05.500000Z,9,9,-84.5,15.788,9.7512,11.393048996647,0
2018-10-30T00:18:05.500000Z,9,11,-80.6,15.788,9.7512,17.855746006258,0
2018-10-30T00:18:05.500000Z,9,8,-72.5,15.788,9.7512,15.7880476766445,0
2018-10-30T00:18:05.500000Z,9,3,-83.25,15.788,9.7512,9.81077700490639,0
2018-10-30T00:18:05.500000Z,9,2,-78.25,15.788,9.7512,8.93948216844801,0
2018-10-30T00:18:05.500000Z,9,10,-82,15.788,9.7512,10.4720115278775,0
2018-10-30T00:18:05.500000Z,9,13,-50,15.788,9.7512,0.400840916075192,0
2018-10-30T00:18:05.500000Z,9,12,-70.75,15.788,9.7512,7.11346564200601,0
2018-10-30T00:18:06.000000Z,9,12,-68,15.516,9.7136,6.84331827113134,0
2018-10-30T00:18:06.000000Z,9,3,-81.5,15.516,9.7136,10.0601660503194,0
2018-10-30T00:18:06.000000Z,9,2,-81.3333333333333,15.516,9.7136,9.21332344813749,0
2018-10-30T00:18:06.000000Z,9,8,-74.25,15.516,9.7136,15.5161880937297,0
2018-10-30T00:18:06.000000Z,9,11,-85.3333333333333,15.516,9.7136,17.6077432103038,0
2018-10-30T00:18:06.000000Z,9,10,-71,15.516,9.7136,10.3406064116182,0
2018-10-30T00:18:06.000000Z,9,9,-76.75,15.516,9.7136,11.5043001073512,0
2018-10-30T00:18:06.000000Z,9,13,-64,15.516,9.7136,0.316804292900207,0
2018-10-30T00:18:06.000000Z,9,1,-80.6666666666667,15.516,9.7136,5.34160846187738,0
2018-10-30T00:18:06.500000Z,9,13,-65,15.2221666666667,9.45216666666667,0.641157330319339,0
2018-10-30T00:18:06.500000Z,9,10,-66.75,15.2221666666667,9.45216666666667,9.99600133664568,0
2018-10-30T00:18:06.500000Z,9,11,-83.75,15.2221666666667,9.45216666666667,17.218534085559,0
2018-10-30T00:18:06.500000Z,9,8,-77.4,15.2221666666667,9.45216666666667,15.2259150591644,0
2018-10-30T00:18:06.500000Z,9,9,-77.2,15.2221666666667,9.45216666666667,11.4475790477968,0
2018-10-30T00:18:06.500000Z,9,12,-68.75,15.2221666666667,9.45216666666667,6.56763549959615,0
2018-10-30T00:18:06.500000Z,9,3,-80,15.2221666666667,9.45216666666667,10.2728673077297,0
2018-10-30T00:18:06.500000Z,9,2,-86,15.2221666666667,9.45216666666667,9.52653448998579,0
2018-10-30T00:18:06.500000Z,9,1,-67.6666666666667,15.2221666666667,9.45216666666667,5.43715391746658,0
2018-10-30T00:18:07.000000Z,9,1,-86,15.2003333333333,9.22833333333333,5.33992411514954,0
2018-10-30T00:18:07.000000Z,9,9,-81.5,15.2003333333333,9.22833333333333,11.2760017835322,0
2018-10-30T00:18:07.000000Z,9,3,-84,15.2003333333333,9.22833333333333,10.2396987043348,0
2018-10-30T00:18:07.000000Z,9,2,-80.5,15.2003333333333,9.22833333333333,9.57098547114606,0
2018-10-30T00:18:07.000000Z,9,11,-84.5,15.2003333333333,9.22833333333333,17.0783083536462,0
2018-10-30T00:18:07.000000Z,9,10,-76.5,15.2003333333333,9.22833333333333,9.77738152858707,0
2018-10-30T00:18:07.000000Z,9,13,-67.3333333333333,15.2003333333333,9.22833333333333,0.855844352412023,0
2018-10-30T00:18:07.000000Z,9,8,-80,15.2003333333333,9.22833333333333,15.2107068504027,0
2018-10-30T00:18:07.000000Z,9,12,-76,15.2003333333333,9.22833333333333,6.56943043362377,0
2018-10-30T00:18:07.500000Z,9,2,-70,15.1785,9.0045,9.62048972246216,0
2018-10-30T00:18:07.500000Z,9,13,-71.6666666666667,15.1785,9.0045,1.07471507852081,0
2018-10-30T00:18:07.500000Z,9,3,-77.6666666666667,15.1785,9.0045,10.2113766212005,0
2018-10-30T00:18:07.500000Z,9,10,-69,15.1785,9.0045,9.55905290810758,0
2018-10-30T00:18:07.500000Z,9,12,-76,15.1785,9.0045,6.5789172741417,0
2018-10-30T00:18:07.500000Z,9,8,-78.5,15.1785,9.0045,15.1988115489337,0
2018-10-30T00:18:07.500000Z,9,11,-82.3333333333333,15.1785,9.0045,16.9399076886505,0
2018-10-30T00:18:07.500000Z,9,1,-77,15.1785,9.0045,5.25053259203293,0
2018-10-30T00:18:07.500000Z,9,9,-77,15.1785,9.0045,11.1063280385553,0
2018-10-30T00:18:08.000000Z,9,3,-82.4,15.1566666666667,8.78066666666667,10.1879414778235,0
2018-10-30T00:18:08.000000Z,9,9,-86.5,15.1566666666667,8.78066666666667,10.9386463919851,0
2018-10-30T00:18:08.000000Z,9,2,-83.8,15.1566666666667,8.78066666666667,9.67496967551952,0
2018-10-30T00:18:08.000000Z,9,8,-78.6666666666667,15.1566666666667,8.78066666666667,15.1902369376591,0
2018-10-30T00:18:08.000000Z,9,1,-77,15.1566666666667,8.78066666666667,5.16938599405728,0
2018-10-30T00:18:08.000000Z,9,13,-68.5,15.1566666666667,8.78066666666667,1.29565101611335,0
2018-10-30T00:18:08.000000Z,9,11,-89.2,15.1566666666667,8.78066666666667,16.8033771870088,0
2018-10-30T00:18:08.000000Z,9,10,-77.8,15.1566666666667,8.78066666666667,9.34103589306644,0
2018-10-30T00:18:08.000000Z,9,12,-76.5,15.1566666666667,8.78066666666667,6.59606283239395,0
2018-10-30T00:18:08.500000Z,9,9,-78.5,15.1348333333333,8.55683333333333,10.7730498647732,0
2018-10-30T00:18:08.500000Z,9,8,-85.6,15.1348333333333,8.55683333333333,15.1849886419304,0
2018-10-30T00:18:08.500000Z,9,13,-60.3333333333333,15.1348333333333,8.55683333333333,1.51775054677052,0
2018-10-30T00:18:08.500000Z,9,11,-79,15.1348333333333,8.55683333333333,16.6687628031864,0
2018-10-30T00:18:08.500000Z,9,2,-85.25,15.1348333333333,8.55683333333333,9.73434178851121,0
2018-10-30T00:18:08.500000Z,9,3,-79,15.1348333333333,8.55683333333333,10.1694270596835,0
2018-10-30T00:18:08.500000Z,9,1,-79.6666666666667,15.1348333333333,8.55683333333333,5.09687813491967,0
2018-10-30T00:18:08.500000Z,9,10,-66.5,15.1348333333333,8.55683333333333,9.1233528224125,0
2018-10-30T00:18:08.500000Z,9,12,-68.3333333333333,15.1348333333333,8.55683333333333,6.62080760850887,0
2018-10-30T00:18:09.000000Z,9,1,-81,14.8168333333333,8.55216666666667,5.38890972790931,0
2018-10-30T00:18:09.000000Z,9,11,-95.6666666666667,14.8168333333333,8.55216666666667,16.3942386645092,0
2018-10-30T00:18:09.000000Z,9,9,-80.5,14.8168333333333,8.55216666666667,10.9655192028872,0
2018-10-30T00:18:09.000000Z,9,13,-62.6666666666667,14.8168333333333,8.55216666666667,1.62809952262003,0
2018-10-30T00:18:09.000000Z,9,2,-88,14.8168333333333,8.55216666666667,10.0481204571911,0
2018-10-30T00:18:09.000000Z,9,3,-77.5,14.8168333333333,8.55216666666667,10.4822930723938,0
2018-10-30T00:18:09.000000Z,9,8,-77.6666666666667,14.8168333333333,8.55216666666667,14.8684491924642,0
2018-10-30T00:18:09.000000Z,9,10,-76,14.8168333333333,8.55216666666667,9.01354617906971,0
2018-10-30T00:18:09.000000Z,9,12,-70.25,14.8168333333333,8.55216666666667,6.31226700340078,0
2018-10-30T00:18:09.500000Z,9,3,-78.5,14.5206666666667,8.77133333333333,10.8114261573372,0
2018-10-30T00:18:09.500000Z,9,2,-73.75,14.5206666666667,8.77133333333333,10.30485365684,0
2018-10-30T00:18:09.500000Z,9,11,-81,14.5206666666667,8.77133333333333,16.259478534757,0
2018-10-30T00:18:09.500000Z,9,12,-77,14.5206666666667,8.77133333333333,5.97474927414439,0
2018-10-30T00:18:09.500000Z,9,9,-80.4,14.5206666666667,8.77133333333333,11.3222057136506,0
2018-10-30T00:18:09.500000Z,9,10,-72,14.5206666666667,8.77133333333333,9.1346696102754,0
2018-10-30T00:18:09.500000Z,9,13,-52.3333333333333,14.5206666666667,8.77133333333333,1.59478385857004,0
2018-10-30T00:18:09.500000Z,9,8,-79.5,14.5206666666667,8.77133333333333,14.5563540154196,0
2018-10-30T00:18:09.500000Z,9,1,-78.6666666666667,14.5206666666667,8.77133333333333,5.74606435358634,0
2018-10-30T00:18:10.000000Z,9,2,-81.3333333333333,14.2245,8.9905,10.5681971262841,0
2018-10-30T00:18:10.000000Z,9,13,-60.8,14.2245,8.9905,1.64543626433843,0
2018-10-30T00:18:10.000000Z,9,9,-80,14.2245,8.9905,11.6796220187128,0
2018-10-30T00:18:10.000000Z,9,10,-77.8,14.2245,8.9905,9.26886511391767,0
2018-10-30T00:18:10.000000Z,9,1,-76,14.2245,8.9905,6.10456063120025,0
2018-10-30T00:18:10.000000Z,9,11,-82,14.2245,8.9905,16.1320091898065,0
2018-10-30T00:18:10.000000Z,9,12,-71.75,14.2245,8.9905,5.64110277339458,0
2018-10-30T00:18:10.000000Z,9,3,-84.4,14.2245,8.9905,11.1430202593372,0
2018-10-30T00:18:10.000000Z,9,8,-80,14.2245,8.9905,14.246950568455,0
2018-10-30T00:18:10.500000Z,9,9,-83,13.9283333333333,9.20966666666667,12.0377031123974,0
2018-10-30T00:18:10.500000Z,9,12,-63.4,13.9283333333333,9.20966666666667,5.31205699852285,0
2018-10-30T00:18:10.500000Z,9,2,-79.6,13.9283333333333,9.20966666666667,10.8376690093191,0
2018-10-30T00:18:10.500000Z,9,8,-77.4,13.9283333333333,9.20966666666667,13.9404180791762,0
2018-10-30T00:18:10.500000Z,9,3,-86,13.9283333333333,9.20966666666667,11.4768620663006,0
2018-10-30T00:18:10.500000Z,9,13,-63.5,13.9283333333333,9.20966666666667,1.77287418868032,0
2018-10-30T00:18:10.500000Z,9,11,-86.5,13.9283333333333,9.20966666666667,16.0120047533787,0
2018-10-30T00:18:10.500000Z,9,10,-74.25,13.9283333333333,9.20966666666667,9.41557377728811,0
2018-10-30T00:18:10.500000Z,9,1,-71,13.9283333333333,9.20966666666667,6.46417534484399,0
2018-10-30T00:18:11.000000Z,9,2,-83.6666666666667,13.6321666666667,9.42883333333333,11.1128234961038,0
2018-10-30T00:18:11.000000Z,9,1,-81.5,13.6321666666667,9.42883333333333,6.82473169598793,0
2018-10-30T00:18:11.000000Z,9,8,-72,13.6321666666667,9.42883333333333,13.6369501498278,0
2018-10-30T00:18:11.000000Z,9,10,-72.3333333333333,13.6321666666667,9.42883333333333,9.57422038891708,0
2018-10-30T00:18:11.000000Z,9,9,-87,13.6321666666667,9.42883333333333,12.3963913857577,0
2018-10-30T00:18:11.000000Z,9,12,-75.8,13.6321666666667,9.42883333333333,4.98852243209906,0
2018-10-30T00:18:11.000000Z,9,11,-80.75,13.6321666666667,9.42883333333333,15.8996342533056,0
2018-10-30T00:18:11.000000Z,9,13,-72.5,13.6321666666667,9.42883333333333,1.96219334476045,0
2018-10-30T00:18:11.000000Z,9,3,-82.5,13.6321666666667,9.42883333333333,11.8127610118135,0
2018-10-30T00:18:11.500000Z,9,1,-84.6666666666667,13.0456666666667,9.66416666666667,7.45584509890655,0
2018-10-30T00:18:11.500000Z,9,12,-79.3333333333333,13.0456666666667,9.66416666666667,4.38096786934374,0
2018-10-30T00:18:11.500000Z,9,10,-75,13.0456666666667,9.66416666666667,9.72384574841091,0
2018-10-30T00:18:11.500000Z,9,3,-74.6666666666667,13.0456666666667,9.66416666666667,12.436905006427,0
2018-10-30T00:18:11.500000Z,9,2,-84,13.0456666666667,9.66416666666667,11.6821989713219,0
2018-10-30T00:18:11.500000Z,9,9,-81,13.0456666666667,9.66416666666667,12.9594687187485,0
2018-10-30T00:18:11.500000Z,9,8,-66.3333333333333,13.0456666666667,9.66416666666667,13.0462735217975,0
2018-10-30T00:18:11.500000Z,9,11,-81,13.0456666666667,9.66416666666667,15.5762199994807,0
2018-10-30T00:18:11.500000Z,9,13,-66,13.0456666666667,9.66416666666667,2.48144839537091,0
2018-10-30T00:18:12.000000Z,9,1,-80.6666666666667,12.7553333333333,9.68033333333333,7.72712766096749,0
2018-10-30T00:18:12.000000Z,9,8,-70.6666666666667,12.7553333333333,9.68033333333333,12.7558047657614,0
2018-10-30T00:18:12.000000Z,9,12,-73.25,12.7553333333333,9.68033333333333,4.0903066578871,0
2018-10-30T00:18:12.000000Z,9,9,-87,12.7553333333333,9.68033333333333,13.1665685945715,0
2018-10-30T00:18:12.000000Z,9,2,-84.5,12.7553333333333,9.68033333333333,11.9712378316623,0
2018-10-30T00:18:12.000000Z,9,13,-69.6666666666667,12.7553333333333,9.68033333333333,2.7668505360588,0
2018-10-30T00:18:12.000000Z,9,11,-84.6666666666667,12.7553333333333,9.68033333333333,15.3597665527688,0
2018-10-30T00:18:12.000000Z,9,10,-78,12.7553333333333,9.68033333333333,9.71213683433717,0
2018-10-30T00:18:12.000000Z,9,3,-84.3333333333333,12.7553333333333,9.68033333333333,12.7234642251585,0
2018-10-30T00:18:12.500000Z,9,8,-70.75,12.465,9.6965,12.4653506669488,0
2018-10-30T00:18:12.500000Z,9,3,-90.5,12.465,9.6965,13.0102108841479,0
2018-10-30T00:18:12.500000Z,9,13,-76.5,12.465,9.6965,3.05326828988217,0
2018-10-30T00:18:12.500000Z,9,2,-88.3333333333333,12.465,9.6965,12.260359181117,0
2018-10-30T00:18:12.500000Z,9,9,-88.25,12.465,9.6965,13.3767835166007,0
2018-10-30T00:18:12.500000Z,9,12,-64.3333333333333,12.465,9.6965,3.79966409699594,0
2018-10-30T00:18:12.500000Z,9,1,-81.5,12.465,9.6965,7.99978045011237,0
2018-10-30T00:18:12.500000Z,9,11,-80.25,12.465,9.6965,15.1458026281211,0
2018-10-30T00:18:12.500000Z,9,10,-75.5,12.465,9.6965,9.70912649263568,0
2018-10-30T00:18:13.000000Z,9,11,-75.25,12.1746666666667,9.71266666666667,14.9344352272041,0
2018-10-30T00:18:13.000000Z,9,3,-81.3333333333333,12.1746666666667,9.71266666666667,13.2971328572073,0
2018-10-30T00:18:13.000000Z,9,2,-80.5,12.1746666666667,9.71266666666667,12.5495573184431,0
2018-10-30T00:18:13.000000Z,9,1,-92,12.1746666666667,9.71266666666667,8.27366800290066,0
2018-10-30T00:18:13.000000Z,9,13,-70,12.1746666666667,9.71266666666667,3.34044042339064,0
2018-10-30T00:18:13.000000Z,9,12,-71.5,12.1746666666667,9.71266666666667,3.50904482096703,0
2018-10-30T00:18:13.000000Z,9,10,-77.8,12.1746666666667,9.71266666666667,9.71482280961533,0
2018-10-30T00:18:13.000000Z,9,8,-65.6666666666667,12.1746666666667,9.71266666666667,12.1749122743816,0
2018-10-30T00:18:13.000000Z,9,9,-89.5,12.1746666666667,9.71266666666667,13.5899689313683,0
2018-10-30T00:18:13.500000Z,9,12,-63.5,11.8843333333333,9.72883333333333,3.21845513751896,0
2018-10-30T00:18:13.500000Z,9,9,-92,11.8843333333333,9.72883333333333,13.8059872327995,0
2018-10-30T00:18:13.500000Z,9,2,-82.6666666666667,11.8843333333333,9.72883333333333,12.8388270546374,0
2018-10-30T00:18:13.500000Z,9,3,-76,11.8843333333333,9.72883333333333,13.584219035541,0
2018-10-30T00:18:13.500000Z,9,1,-92,11.8843333333333,9.72883333333333,8.54867163982543,0
2018-10-30T00:18:13.500000Z,9,10,-82,11.8843333333333,9.72883333333333,9.72921049240664,0
2018-10-30T00:18:13.500000Z,9,13,-70,11.8843333333333,9.72883333333333,3.62818781288339,0
2018-10-30T00:18:13.500000Z,9,8,-61.5,11.8843333333333,9.72883333333333,11.8844907395685,0
2018-10-30T00:18:13.500000Z,9,11,-78.6666666666667,11.8843333333333,9.72883333333333,14.7257761585671,0
2018-10-30T00:18:14.000000Z,9,11,-70.6666666666667,11.21725,9.729,14.2319500969649,0
2018-10-30T00:18:14.000000Z,9,10,-70.5,11.21725,9.729,9.75807734968831,0
2018-10-30T00:18:14.000000Z,9,12,-66.6666666666667,11.21725,9.729,2.55504179271103,0
2018-10-30T00:18:14.000000Z,9,1,-84,11.21725,9.729,9.17133297631811,0
2018-10-30T00:18:14.000000Z,9,8,-63.75,11.21725,9.729,11.2174158593903,0
2018-10-30T00:18:14.000000Z,9,9,-85,11.21725,9.729,14.287147320669,0
2018-10-30T00:18:14.000000Z,9,2,-80,11.21725,9.729,13.5052531839466,0
2018-10-30T00:18:14.000000Z,9,13,-79,11.21725,9.729,4.29331440294093,0
2018-10-30T00:18:14.000000Z,9,3,-84.5,11.21725,9.729,14.2368858449627,0
2018-10-30T00:18:14.500000Z,9,2,-80,10.8405,9.713,13.8823427147582,0
2018-10-30T00:18:14.500000Z,9,12,-58.5,10.8405,9.713,2.18363212332114,0
2018-10-30T00:18:14.500000Z,9,9,-85.5,10.8405,9.713,14.5546256994125,0
2018-10-30T00:18:14.500000Z,9,11,-78.3333333333333,10.8405,9.713,13.9482070263529,0
2018-10-30T00:18:14.500000Z,9,8,-56.5,10.8405,9.713,10.8407734617969,0
2018-10-30T00:18:14.500000Z,9,10,-78.6,10.8405,9.713,9.77845280450849,0
2018-10-30T00:18:14.500000Z,9,1,-86.5,10.8405,9.713,9.52029354852045,0
2018-10-30T00:18:14.500000Z,9,13,-82,10.8405,9.713,4.67027078979367,0
2018-10-30T00:18:14.500000Z,9,3,-86.3333333333333,10.8405,9.713,14.6029055071243,0
2018-10-30T00:18:15.000000Z,9,11,-78.6,10.46375,9.697,13.6689775792669,0
2018-10-30T00:18:15.000000Z,9,13,-81.5,10.46375,9.697,5.04724707761568,0
2018-10-30T00:18:15.000000Z,9,12,-56,10.46375,9.697,1.81456690769451,0
2018-10-30T00:18:15.000000Z,9,10,-71,10.46375,9.697,9.81328681240388,0
2018-10-30T00:18:15.000000Z,9,1,-85,10.46375,9.697,9.87132326805783,0
2018-10-30T00:18:15.000000Z,9,9,-83,10.46375,9.697,14.8268699684896,0
2018-10-30T00:18:15.000000Z,9,8,-57,10.46375,9.697,10.4641632757952,0
2018-10-30T00:18:15.000000Z,9,3,-95,10.46375,9.697,14.9694747089703,0
2018-10-30T00:18:15.000000Z,9,2,-82.25,10.46375,9.697,14.2594322489537,0
2018-10-30T00:18:15.500000Z,9,11,-69.5,10.0725,9.457,13.2234131467636,0
2018-10-30T00:18:15.500000Z,9,9,-95.5,10.0725,9.457,14.9722712121441,0
2018-10-30T00:18:15.500000Z,9,13,-84,10.0725,9.457,5.45766298428183,0
2018-10-30T00:18:15.500000Z,9,3,-87,10.0725,9.457,15.3110778604904,0
2018-10-30T00:18:15.500000Z,9,8,-60.75,10.0725,9.457,10.0780030387969,0
2018-10-30T00:18:15.500000Z,9,10,-90,10.0725,9.457,9.64548367112816,0
2018-10-30T00:18:15.500000Z,9,12,-53.6,10.0725,9.457,1.50578393204337,0
2018-10-30T00:18:15.500000Z,9,1,-93.5,10.0725,9.457,10.1717454377309,0
2018-10-30T00:18:15.500000Z,9,2,-82.25,10.0725,9.457,14.6623332130326,0
2018-10-30T00:18:16.000000Z,9,13,-77,10.058,9.233,5.50005209066241,0
2018-10-30T00:18:16.000000Z,9,10,-77.3333333333333,10.058,9.233,9.42889351939028,0
2018-10-30T00:18:16.000000Z,9,9,-87,10.058,9.233,14.8431523942861,0
2018-10-30T00:18:16.000000Z,9,1,-87,10.058,9.233,10.1239879988076,0
2018-10-30T00:18:16.000000Z,9,12,-72.25,10.058,9.233,1.59188347563507,0
2018-10-30T00:18:16.000000Z,9,11,-76.2,10.058,9.233,13.053898766269,0
2018-10-30T00:18:16.000000Z,9,2,-90.6666666666667,10.058,9.233,14.6915292941205,0
2018-10-30T00:18:16.000000Z,9,8,-62,10.058,9.233,10.0734111898602,0
2018-10-30T00:18:16.000000Z,9,3,-87.3333333333333,10.058,9.233,15.2888551893201,0
2018-10-30T00:18:16.500000Z,9,1,-89,10.0435,9.009,10.0810035834732,0
2018-10-30T00:18:16.500000Z,9,9,-91.6666666666667,10.0435,9.009,14.7163247195079,0
2018-10-30T00:18:16.500000Z,9,2,-79,10.0435,9.009,14.724089895474,0
2018-10-30T00:18:16.500000Z,9,13,-77,10.0435,9.009,5.55120106373387,0
2018-10-30T00:18:16.500000Z,9,10,-71.75,10.0435,9.009,9.21268056810829,0
2018-10-30T00:18:16.500000Z,9,8,-76.5,10.0435,9.009,10.0738201914666,0
2018-10-30T00:18:16.500000Z,9,3,-88,10.0435,9.009,15.2699002370677,0
2018-10-30T00:18:16.500000Z,9,12,-69,10.0435,9.009,1.70340049606662,0
2018-10-30T00:18:16.500000Z,9,11,-76.3333333333333,10.0435,9.009,12.8860646921393,0
2018-10-30T00:18:17.000000Z,9,8,-76,10.029,8.785,10.0792294348328,0
2018-10-30T00:18:17.000000Z,9,12,-72.5,10.029,8.785,1.835708582537,0
2018-10-30T00:18:17.000000Z,9,13,-74,10.029,8.785,5.61087034246916,0
2018-10-30T00:18:17.000000Z,9,9,-87.5,10.029,8.785,14.5918479295804,0
2018-10-30T00:18:17.000000Z,9,11,-82.25,10.029,8.785,12.7199774370869,0
2018-10-30T00:18:17.000000Z,9,2,-89,10.029,8.785,14.7599927506757,0
2018-10-30T00:18:17.000000Z,9,1,-91.3333333333333,10.029,8.785,10.042853478967,0
2018-10-30T00:18:17.000000Z,9,10,-77.75,10.029,8.785,8.99687201198283,0
2018-10-30T00:18:17.000000Z,9,3,-89,10.029,8.785,15.2542251851741,0
2018-10-30T00:18:17.500000Z,9,12,-66.6666666666667,10.0145,8.561,1.98465393708828,0
2018-10-30T00:18:17.500000Z,9,9,-88.5,10.0145,8.561,14.4697826953275,0
2018-10-30T00:18:17.500000Z,9,3,-78,10.0145,8.561,15.241840153013,0
2018-10-30T00:18:17.500000Z,9,10,-75.5,10.0145,8.561,8.78149766554658,0
2018-10-30T00:18:17.500000Z,9,8,-76.5,10.0145,8.561,10.0896308777874,0
2018-10-30T00:18:17.500000Z,9,11,-76.5,10.0145,8.561,12.5557063222266,0
2018-10-30T00:18:17.500000Z,9,1,-89,10.0145,8.561,10.0095929612547,0
2018-10-30T00:18:17.500000Z,9,2,-84,10.0145,8.561,14.799213534847,0
2018-10-30T00:18:17.500000Z,9,13,-73,10.0145,8.561,5.67879135468103,0
