Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:24:24.500000Z,9,9,-88,1.4095,10.68675,22.9150560944655,0
2018-11-01T20:24:24.500000Z,9,3,-83,1.4095,10.68675,24.0584060322479,0
2018-11-01T20:24:25.000000Z,9,12,-71.6666666666667,1.745,10.6945,6.96676289606586,0
2018-11-01T20:24:25.000000Z,9,3,-87.5,1.745,10.6945,23.7285146026885,0
2018-11-01T20:24:25.000000Z,9,2,-96,1.745,10.6945,22.9682185911315,0
2018-11-01T20:24:25.000000Z,9,13,-97,1.745,10.6945,13.7710415455767,0
2018-11-01T20:24:25.000000Z,9,9,-85,1.745,10.6945,22.6224789810931,0
2018-11-01T20:24:25.000000Z,9,1,-88.5,1.745,10.6945,18.544069274299,0
2018-11-01T20:24:25.000000Z,9,8,-70.6666666666667,1.745,10.6945,1.96548855249783,0
2018-11-01T20:24:25.000000Z,9,10,-79,1.745,10.6945,14.7960452570949,0
2018-11-01T20:24:25.000000Z,9,11,-72.25,1.745,10.6945,10.733571411697,0
2018-11-01T20:24:25.500000Z,9,1,-88.5,2.0805,10.70225,18.2189747327477,0
2018-11-01T20:24:25.500000Z,9,10,-83,2.0805,10.70225,14.5719032838027,0
2018-11-01T20:24:25.500000Z,9,13,-84,2.0805,10.70225,13.4363276349046,0
2018-11-01T20:24:25.500000Z,9,11,-81,2.0805,10.70225,10.7750594110891,0
2018-11-01T20:24:25.500000Z,9,8,-71.3333333333333,2.0805,10.70225,2.271713078824,0
2018-11-01T20:24:25.500000Z,9,3,-81.5,2.0805,10.70225,23.3987852315564,0
2018-11-01T20:24:25.500000Z,9,2,-76,2.0805,10.70225,22.6328992909106,0
2018-11-01T20:24:25.500000Z,9,9,-87.6666666666667,2.0805,10.70225,22.3311118243696,0
2018-11-01T20:24:25.500000Z,9,12,-74,2.0805,10.70225,6.63365060223253,0
2018-11-01T20:24:26.000000Z,9,2,-85.3333333333333,2.7006,10.697,22.0128021242185,0
2018-11-01T20:24:26.000000Z,9,1,-90,2.7006,10.697,17.6145242728834,0
2018-11-01T20:24:26.000000Z,9,8,-71.6666666666667,2.7006,10.697,2.84884000252735,0
2018-11-01T20:24:26.000000Z,9,11,-80,2.7006,10.697,10.8593256402044,0
2018-11-01T20:24:26.000000Z,9,12,-87,2.7006,10.697,6.01648679546461,0
2018-11-01T20:24:26.000000Z,9,13,-79,2.7006,10.697,12.8167675082292,0
2018-11-01T20:24:26.000000Z,9,10,-74,2.7006,10.697,14.1544192872756,0
2018-11-01T20:24:26.000000Z,9,3,-88,2.7006,10.697,22.7864884824319,0
2018-11-01T20:24:26.000000Z,9,9,-85,2.7006,10.697,21.7863129822373,0
2018-11-01T20:24:26.500000Z,9,10,-76.5,2.9852,10.684,13.9597452354977,0
2018-11-01T20:24:26.500000Z,9,1,-79,2.9852,10.684,17.3349487175475,0
2018-11-01T20:24:26.500000Z,9,8,-70.25,2.9852,10.684,3.11619239457387,0
2018-11-01T20:24:26.500000Z,9,12,-63,2.9852,10.684,5.73223019775026,0
2018-11-01T20:24:26.500000Z,9,11,-64.3333333333333,2.9852,10.684,10.8992083675834,0
2018-11-01T20:24:26.500000Z,9,13,-79,2.9852,10.684,12.5318767564958,0
2018-11-01T20:24:26.500000Z,9,2,-82,2.9852,10.684,21.7280190316559,0
2018-11-01T20:24:26.500000Z,9,9,-85,2.9852,10.684,21.5323803384577,0
2018-11-01T20:24:26.500000Z,9,3,-84,2.9852,10.684,22.5038065899972,0
2018-11-01T20:24:27.000000Z,9,9,-85,3.2698,10.671,21.2792317774867,0
2018-11-01T20:24:27.000000Z,9,13,-71,3.2698,10.671,12.2469862839802,0
2018-11-01T20:24:27.000000Z,9,8,-72.5,3.2698,10.671,3.38640709897673,0
2018-11-01T20:24:27.000000Z,9,1,-75,3.2698,10.671,17.0555492740633,0
2018-11-01T20:24:27.000000Z,9,2,-86,3.2698,10.671,21.4432389587021,0
2018-11-01T20:24:27.000000Z,9,3,-84.5,3.2698,10.671,22.2211812701305,0
2018-11-01T20:24:27.000000Z,9,11,-70,3.2698,10.671,10.9463630964809,0
2018-11-01T20:24:27.000000Z,9,10,-79,3.2698,10.671,13.768214155801,0
2018-11-01T20:24:27.000000Z,9,12,-63,3.2698,10.671,5.44804047708899,0
2018-11-01T20:24:27.500000Z,9,1,-85,3.5544,10.658,16.776334741534,0
2018-11-01T20:24:27.500000Z,9,12,-72.6666666666667,3.5544,10.658,5.16392867495282,0
2018-11-01T20:24:27.500000Z,9,10,-79,3.5544,10.658,13.5799590338116,0
2018-11-01T20:24:27.500000Z,9,13,-71.5,3.5544,10.658,11.9620961106321,0
2018-11-01T20:24:27.500000Z,9,9,-75,3.5544,10.658,21.026895618707,0
2018-11-01T20:24:27.500000Z,9,3,-84.5,3.5544,10.658,21.938614709229,0
2018-11-01T20:24:27.500000Z,9,2,-81,3.5544,10.658,21.1584620272836,0
2018-11-01T20:24:27.500000Z,9,11,-69,3.5544,10.658,11.0006963125068,0
2018-11-01T20:24:27.500000Z,9,8,-66.6666666666667,3.5544,10.658,3.65885000512456,0
2018-11-01T20:24:28.000000Z,9,11,-70,4.1815,10.65175,11.166572003641,0
2018-11-01T20:24:28.000000Z,9,3,-91,4.1815,10.65175,21.3201961837245,0
2018-11-01T20:24:28.000000Z,9,2,-80,4.1815,10.65175,20.5313444594479,0
2018-11-01T20:24:28.000000Z,9,12,-67,4.1815,10.65175,4.54126362508278,0
2018-11-01T20:24:28.000000Z,9,10,-90,4.1815,10.65175,13.1954730992299,0
2018-11-01T20:24:28.000000Z,9,1,-82,4.1815,10.65175,16.1674684262101,0
2018-11-01T20:24:28.000000Z,9,8,-70,4.1815,10.65175,4.26937411250174,0
2018-11-01T20:24:28.000000Z,9,13,-64.5,4.1815,10.65175,11.3355641814821,0
2018-11-01T20:24:28.000000Z,9,9,-75,4.1815,10.65175,20.4855383212768,0
2018-11-01T20:24:28.500000Z,9,13,-71.3333333333333,4.524,10.6585,10.9939796366011,0
2018-11-01T20:24:28.500000Z,9,10,-70.3333333333333,4.524,10.6585,13.0017898094839,0
2018-11-01T20:24:28.500000Z,9,3,-79,4.524,10.6585,20.984498284448,0
2018-11-01T20:24:28.500000Z,9,11,-68,4.524,10.6585,11.2804812951398,0
2018-11-01T20:24:28.500000Z,9,9,-75,4.524,10.6585,20.1973255222071,0
2018-11-01T20:24:28.500000Z,9,8,-66.5,4.524,10.6585,4.60661136303031,0
2018-11-01T20:24:28.500000Z,9,12,-79,4.524,10.6585,4.20325448313566,0
2018-11-01T20:24:28.500000Z,9,1,-88.5,4.524,10.6585,15.8381624013015,0
2018-11-01T20:24:28.500000Z,9,2,-80,4.524,10.6585,20.1890081046593,0
2018-11-01T20:24:29.000000Z,9,9,-78,4.8665,10.66525,19.9108347341969,0
2018-11-01T20:24:29.000000Z,9,3,-79,4.8665,10.66525,20.6490260015455,0
2018-11-01T20:24:29.000000Z,9,12,-79,4.8665,10.66525,3.86604769920134,0
2018-11-01T20:24:29.000000Z,9,10,-78,4.8665,10.66525,12.8143384461509,0
2018-11-01T20:24:29.000000Z,9,11,-82,4.8665,10.66525,11.4035472469096,0
2018-11-01T20:24:29.000000Z,9,8,-69,4.8665,10.66525,4.94458135866931,0
2018-11-01T20:24:29.000000Z,9,1,-88.5,4.8665,10.66525,15.5094308345761,0
2018-11-01T20:24:29.000000Z,9,2,-84,4.8665,10.66525,19.8466796923944,0
2018-11-01T20:24:29.000000Z,9,13,-79,4.8665,10.66525,10.652458158214,0
2018-11-01T20:24:29.500000Z,9,9,-84,5.65166666666667,10.7896666666667,19.3216038729248,0
2018-11-01T20:24:29.500000Z,9,8,-69,5.65166666666667,10.7896666666667,5.73939627099885,0
2018-11-01T20:24:29.500000Z,9,3,-85,5.65166666666667,10.7896666666667,19.9021617642127,0
2018-11-01T20:24:29.500000Z,9,2,-84,5.65166666666667,10.7896666666667,19.0643685852838,0
2018-11-01T20:24:29.500000Z,9,11,-78,5.65166666666667,10.7896666666667,11.8180106710995,0
2018-11-01T20:24:29.500000Z,9,10,-86,5.65166666666667,10.7896666666667,12.5035292173406,0
2018-11-01T20:24:29.500000Z,9,1,-88.5,5.65166666666667,10.7896666666667,14.7890649768296,0
2018-11-01T20:24:29.500000Z,9,12,-70,5.65166666666667,10.7896666666667,3.12216210697366,0
2018-11-01T20:24:29.500000Z,9,13,-76,5.65166666666667,10.7896666666667,9.87758892082926,0
2018-11-01T20:24:30.000000Z,9,3,-91.75,6.09433333333333,10.9073333333333,19.4926037055654,0
2018-11-01T20:24:30.000000Z,9,2,-83,6.09433333333333,10.9073333333333,18.6252477179649,0
2018-11-01T20:24:30.000000Z,9,9,-84,6.09433333333333,10.9073333333333,19.0232207023124,0
2018-11-01T20:24:30.000000Z,9,12,-64.3333333333333,6.09433333333333,10.9073333333333,2.73045525304644,0
2018-11-01T20:24:30.000000Z,9,1,-95,6.09433333333333,10.9073333333333,14.4007041224456,0
2018-11-01T20:24:30.000000Z,9,11,-86.3333333333333,6.09433333333333,10.9073333333333,12.1112809350989,0
2018-11-01T20:24:30.000000Z,9,13,-73,6.09433333333333,10.9073333333333,9.44649560536722,0
2018-11-01T20:24:30.000000Z,9,8,-72.6666666666667,6.09433333333333,10.9073333333333,6.19591256842409,0
2018-11-01T20:24:30.000000Z,9,10,-73.6666666666667,6.09433333333333,10.9073333333333,12.3892444976367,0
2018-11-01T20:24:30.500000Z,9,11,-70.75,6.542,10.755,12.1777242947933,0
2018-11-01T20:24:30.500000Z,9,1,-83.3333333333333,6.542,10.755,13.9279326893836,0
2018-11-01T20:24:30.500000Z,9,8,-71.75,6.542,10.755,6.61278980461348,0
2018-11-01T20:24:30.500000Z,9,2,-83,6.542,10.755,18.1734490122266,0
2018-11-01T20:24:30.500000Z,9,3,-91.75,6.542,10.755,19.0231161748016,0
2018-11-01T20:24:30.500000Z,9,13,-75.75,6.542,10.755,8.98729041480245,0
2018-11-01T20:24:30.500000Z,9,12,-71.6666666666667,6.542,10.755,2.25758034187047,0
2018-11-01T20:24:30.500000Z,9,9,-87.5,6.542,10.755,18.5695737430885,0
2018-11-01T20:24:30.500000Z,9,10,-73.6666666666667,6.542,10.755,12.0471245116833,0
2018-11-01T20:24:31.000000Z,9,2,-80.3333333333333,6.547,10.485,18.1638430405022,0
2018-11-01T20:24:31.000000Z,9,13,-73,6.547,10.485,8.9645543112862,0
2018-11-01T20:24:31.000000Z,9,12,-67,6.547,10.485,2.18098922509947,0
2018-11-01T20:24:31.000000Z,9,9,-82,6.547,10.485,18.4104023312909,0
2018-11-01T20:24:31.000000Z,9,8,-58,6.547,10.485,6.58378568910016,0
2018-11-01T20:24:31.000000Z,9,1,-79,6.547,10.485,13.8440150967846,0
2018-11-01T20:24:31.000000Z,9,11,-66,6.547,10.485,11.9423328541789,0
2018-11-01T20:24:31.000000Z,9,10,-67,6.547,10.485,11.8044124800856,0
2018-11-01T20:24:31.000000Z,9,3,-77,6.547,10.485,18.9646248051471,0
2018-11-01T20:24:31.500000Z,9,10,-76,6.552,10.215,11.5629126520959,0
2018-11-01T20:24:31.500000Z,9,9,-82,6.552,10.215,18.2538381991295,0
2018-11-01T20:24:31.500000Z,9,2,-80.3333333333333,6.552,10.215,18.1582485113515,0
2018-11-01T20:24:31.500000Z,9,12,-63,6.552,10.215,2.13602645114708,0
2018-11-01T20:24:31.500000Z,9,13,-81.5,6.552,10.215,8.94991223420655,0
2018-11-01T20:24:31.500000Z,9,1,-79,6.552,10.215,13.7648846344603,0
2018-11-01T20:24:31.500000Z,9,8,-61.5,6.552,10.215,6.56576949031871,0
2018-11-01T20:24:31.500000Z,9,3,-77,6.552,10.215,18.9098093327246,0
2018-11-01T20:24:31.500000Z,9,11,-66,6.552,10.215,11.7084375131783,0
2018-11-01T20:24:32.000000Z,9,8,-62,6.557,9.945,6.55883175573211,0
2018-11-01T20:24:32.000000Z,9,9,-91,6.557,9.945,18.099949005453,0
2018-11-01T20:24:32.000000Z,9,10,-68,6.557,9.945,11.3227025925792,0
2018-11-01T20:24:32.000000Z,9,1,-78,6.557,9.945,13.690624310089,0
2018-11-01T20:24:32.000000Z,9,2,-77,6.557,9.945,18.1566691328558,0
2018-11-01T20:24:32.000000Z,9,11,-74,6.557,9.945,11.476129748308,0
2018-11-01T20:24:32.000000Z,9,3,-73,6.557,9.945,18.8587018111004,0
2018-11-01T20:24:32.000000Z,9,12,-67.5,6.557,9.945,2.1247009201297,0
2018-11-01T20:24:32.000000Z,9,13,-82,6.557,9.945,8.94340393809874,0
2018-11-01T20:24:32.500000Z,9,10,-78.5,6.8625,9.688,10.9518902592201,0
2018-11-01T20:24:32.500000Z,9,2,-77,6.8625,9.688,17.8583353157566,0
2018-11-01T20:24:32.500000Z,9,3,-73,6.8625,9.688,18.5162833811216,0
2018-11-01T20:24:32.500000Z,9,12,-58.5,6.8625,9.688,1.84939726667906,0
2018-11-01T20:24:32.500000Z,9,9,-78,6.8625,9.688,17.7035490862708,0
2018-11-01T20:24:32.500000Z,9,13,-69,6.8625,9.688,8.64426805750493,0
2018-11-01T20:24:32.500000Z,9,1,-80.5,6.8625,9.688,13.3320609903345,0
2018-11-01T20:24:32.500000Z,9,11,-74,6.8625,9.688,11.4126421239781,0
2018-11-01T20:24:32.500000Z,9,8,-73.5,6.8625,9.688,6.8632579909253,0
2018-11-01T20:24:33.000000Z,9,11,-86,7.163,9.701,11.585175441054,0
2018-11-01T20:24:33.000000Z,9,12,-49,7.163,9.701,1.55226608543767,0
2018-11-01T20:24:33.000000Z,9,9,-74,7.163,9.701,17.460031214176,0
2018-11-01T20:24:33.000000Z,9,10,-76.5,7.163,9.701,10.8266638444167,0
2018-11-01T20:24:33.000000Z,9,3,-78.6666666666667,7.163,9.701,18.2214217337726,0
2018-11-01T20:24:33.000000Z,9,2,-75.5,7.163,9.701,17.5575650361888,0
2018-11-01T20:24:33.000000Z,9,1,-75.25,7.163,9.701,13.0433297129222,0
2018-11-01T20:24:33.000000Z,9,8,-68.5,7.163,9.701,7.16355288945367,0
2018-11-01T20:24:33.000000Z,9,13,-79,7.163,9.701,8.3434890783173,0
2018-11-01T20:24:33.500000Z,9,11,-83,7.4635,9.714,11.7628703236072,0
2018-11-01T20:24:33.500000Z,9,2,-74,7.4635,9.714,17.2567951326427,0
2018-11-01T20:24:33.500000Z,9,13,-73.5,7.4635,9.714,8.042710255256,0
2018-11-01T20:24:33.500000Z,9,8,-76,7.4635,9.714,7.46388693979216,0
2018-11-01T20:24:33.500000Z,9,9,-82.5,7.4635,9.714,17.2183236190403,0
2018-11-01T20:24:33.500000Z,9,10,-72.5,7.4635,9.714,10.7084237051958,0
2018-11-01T20:24:33.500000Z,9,1,-75.25,7.4635,9.714,12.7551553596967,0
2018-11-01T20:24:33.500000Z,9,3,-78.6666666666667,7.4635,9.714,17.9267567688637,0
2018-11-01T20:24:33.500000Z,9,12,-53,7.4635,9.714,1.25687240800329,0
2018-11-01T20:24:34.000000Z,9,11,-75.5,7.764,9.727,11.9454964317102,0
2018-11-01T20:24:34.000000Z,9,2,-79.5,7.764,9.727,16.9560256251281,0
2018-11-01T20:24:34.000000Z,9,10,-66,7.764,9.727,10.5974036914709,0
2018-11-01T20:24:34.000000Z,9,1,-74.6666666666667,7.764,9.727,12.4675765487925,0
2018-11-01T20:24:34.000000Z,9,8,-75,7.764,9.727,7.76425559857479,0
2018-11-01T20:24:34.000000Z,9,12,-45.5,7.764,9.727,0.964813453471705,0
2018-11-01T20:24:34.000000Z,9,9,-75,7.764,9.727,16.9785036148655,0
2018-11-01T20:24:34.000000Z,9,3,-86.3333333333333,7.764,9.727,17.6322983470675,0
2018-11-01T20:24:34.000000Z,9,13,-67.6666666666667,7.764,9.727,7.74193160651785,0
2018-11-01T20:24:34.500000Z,9,11,-76,8.0645,9.74,12.1328310896509,0
2018-11-01T20:24:34.500000Z,9,9,-87.5,8.0645,9.74,16.7406523245064,0
2018-11-01T20:24:34.500000Z,9,10,-63.6666666666667,8.0645,9.74,10.4938329627453,0
2018-11-01T20:24:34.500000Z,9,2,-79,8.0645,9.74,16.6552565351003,0
2018-11-01T20:24:34.500000Z,9,1,-71,8.0645,9.74,12.1806354616662,0
2018-11-01T20:24:34.500000Z,9,3,-78.6666666666667,8.0645,9.74,17.3380569917739,0
2018-11-01T20:24:34.500000Z,9,8,-79,8.0645,9.74,8.06465499882047,0
2018-11-01T20:24:34.500000Z,9,13,-75,8.0645,9.74,7.44115315324177,0
2018-11-01T20:24:34.500000Z,9,12,-52.6,8.0645,9.74,0.680397126684114,0
2018-11-01T20:24:35.000000Z,9,8,-81.5,8.7094,9.7386,8.70955167158448,0
2018-11-01T20:24:35.000000Z,9,11,-78,8.7094,9.7386,12.5269818519865,0
2018-11-01T20:24:35.000000Z,9,12,-47,8.7094,9.7386,0.292879360829676,0
2018-11-01T20:24:35.000000Z,9,10,-65,8.7094,9.7386,10.2699485062,0
2018-11-01T20:24:35.000000Z,9,2,-86,8.7094,9.7386,16.0107994278862,0
2018-11-01T20:24:35.000000Z,9,9,-74,8.7094,9.7386,16.2196422377314,0
2018-11-01T20:24:35.000000Z,9,1,-71,8.7094,9.7386,11.5590917601687,0
2018-11-01T20:24:35.000000Z,9,13,-65.5,8.7094,9.7386,6.79684944073355,0
2018-11-01T20:24:35.000000Z,9,3,-76,8.7094,9.7386,16.702282787691,0
2018-11-01T20:24:35.500000Z,9,2,-72,9.0538,9.7242,15.6671554559212,0
2018-11-01T20:24:35.500000Z,9,11,-78,9.0538,9.7242,12.7354211583285,0
2018-11-01T20:24:35.500000Z,9,13,-69.3333333333333,9.0538,9.7242,6.45344931645085,0
2018-11-01T20:24:35.500000Z,9,10,-73.3333333333333,9.0538,9.7242,10.1520583174054,0
2018-11-01T20:24:35.500000Z,9,12,-54.5,9.0538,9.7242,0.482949355522917,0
2018-11-01T20:24:35.500000Z,9,3,-83,9.0538,9.7242,16.3606449775062,0
2018-11-01T20:24:35.500000Z,9,9,-77,9.0538,9.7242,15.9367811078649,0
2018-11-01T20:24:35.500000Z,9,1,-80,9.0538,9.7242,11.2243756209421,0
2018-11-01T20:24:35.500000Z,9,8,-76,9.0538,9.7242,9.05403910307438,0
2018-11-01T20:24:36.000000Z,9,12,-60.5,9.3982,9.7098,0.786345522019423,0
2018-11-01T20:24:36.000000Z,9,1,-68.6666666666667,9.3982,9.7098,10.8902824242533,0
2018-11-01T20:24:36.000000Z,9,9,-80.5,9.3982,9.7098,15.6563989244015,0
2018-11-01T20:24:36.000000Z,9,2,-74.6,9.3982,9.7098,15.3235589625909,0
2018-11-01T20:24:36.000000Z,9,11,-84,9.3982,9.7098,12.9496821304617,0
2018-11-01T20:24:36.000000Z,9,13,-73.5,9.3982,9.7098,6.11019568262752,0
2018-11-01T20:24:36.000000Z,9,10,-73.3333333333333,9.3982,9.7098,10.0446190211476,0
2018-11-01T20:24:36.000000Z,9,8,-74,9.3982,9.7098,9.39854218908443,0
2018-11-01T20:24:36.000000Z,9,3,-75,9.3982,9.7098,16.0191384062939,0
2018-11-01T20:24:36.500000Z,9,13,-73,9.7426,9.6954,5.76711469627577,0
2018-11-01T20:24:36.500000Z,9,10,-62,9.7426,9.6954,9.94796923597977,0
2018-11-01T20:24:36.500000Z,9,12,-57.3333333333333,9.7426,9.6954,1.11403587015859,0
2018-11-01T20:24:36.500000Z,9,1,-81.5,9.7426,9.6954,10.5568713130359,0
2018-11-01T20:24:36.500000Z,9,11,-76,9.7426,9.6954,13.1694806245349,0
2018-11-01T20:24:36.500000Z,9,9,-72,9.7426,9.6954,15.3786312758971,0
2018-11-01T20:24:36.500000Z,9,3,-79.5,9.7426,9.6954,15.6777716503335,0
2018-11-01T20:24:36.500000Z,9,8,-78,9.7426,9.6954,9.74305926903865,0
2018-11-01T20:24:36.500000Z,9,2,-71,9.7426,9.6954,14.9800132149474,0
2018-11-01T20:24:37.000000Z,9,11,-70,10.0725,9.457,13.2234131467636,0
2018-11-01T20:24:37.000000Z,9,2,-90,10.0725,9.457,14.6623332130326,0
2018-11-01T20:24:37.000000Z,9,13,-59,10.0725,9.457,5.45766298428183,0
2018-11-01T20:24:37.000000Z,9,9,-86.25,10.0725,9.457,14.9722712121441,0
2018-11-01T20:24:37.000000Z,9,3,-79.5,10.0725,9.457,15.3110778604904,0
2018-11-01T20:24:37.000000Z,9,12,-57.3333333333333,10.0725,9.457,1.50578393204337,0
2018-11-01T20:24:37.000000Z,9,1,-82.5,10.0725,9.457,10.1717454377309,0
2018-11-01T20:24:37.000000Z,9,8,-70.5,10.0725,9.457,10.0780030387969,0
2018-11-01T20:24:37.000000Z,9,10,-72.5,10.0725,9.457,9.64548367112816,0
2018-11-01T20:24:37.500000Z,9,11,-76.3333333333333,10.058,9.233,13.053898766269,0
2018-11-01T20:24:37.500000Z,9,8,-74,10.058,9.233,10.0734111898602,0
2018-11-01T20:24:37.500000Z,9,9,-86.25,10.058,9.233,14.8431523942861,0
2018-11-01T20:24:37.500000Z,9,13,-61.5,10.058,9.233,5.50005209066241,0
2018-11-01T20:24:37.500000Z,9,12,-55.5,10.058,9.233,1.59188347563507,0
2018-11-01T20:24:37.500000Z,9,3,-77,10.058,9.233,15.2888551893201,0
2018-11-01T20:24:37.500000Z,9,1,-82.5,10.058,9.233,10.1239879988076,0
2018-11-01T20:24:37.500000Z,9,2,-83.5,10.058,9.233,14.6915292941205,0
2018-11-01T20:24:37.500000Z,9,10,-62,10.058,9.233,9.42889351939028,0
2018-11-01T20:24:38.000000Z,9,3,-78,10.0435,9.009,15.2699002370677,0
2018-11-01T20:24:38.000000Z,9,2,-75,10.0435,9.009,14.724089895474,0
2018-11-01T20:24:38.000000Z,9,12,-71.5,10.0435,9.009,1.70340049606662,0
2018-11-01T20:24:38.000000Z,9,10,-62,10.0435,9.009,9.21268056810829,0
2018-11-01T20:24:38.000000Z,9,1,-82.5,10.0435,9.009,10.0810035834732,0
2018-11-01T20:24:38.000000Z,9,9,-86.25,10.0435,9.009,14.7163247195079,0
2018-11-01T20:24:38.000000Z,9,8,-66,10.0435,9.009,10.0738201914666,0
2018-11-01T20:24:38.000000Z,9,13,-73,10.0435,9.009,5.55120106373387,0
2018-11-01T20:24:38.000000Z,9,11,-71.5,10.0435,9.009,12.8860646921393,0
2018-11-01T20:24:38.500000Z,9,3,-80,10.029,8.785,15.2542251851741,0
2018-11-01T20:24:38.500000Z,9,11,-71,10.029,8.785,12.7199774370869,0
2018-11-01T20:24:38.500000Z,9,12,-61,10.029,8.785,1.835708582537,0
2018-11-01T20:24:38.500000Z,9,9,-86.25,10.029,8.785,14.5918479295804,0
2018-11-01T20:24:38.500000Z,9,10,-62,10.029,8.785,8.99687201198283,0
2018-11-01T20:24:38.500000Z,9,2,-75,10.029,8.785,14.7599927506757,0
2018-11-01T20:24:38.500000Z,9,13,-77,10.029,8.785,5.61087034246916,0
2018-11-01T20:24:38.500000Z,9,1,-82.5,10.029,8.785,10.042853478967,0
2018-11-01T20:24:38.500000Z,9,8,-63,10.029,8.785,10.0792294348328,0
2018-11-01T20:24:39.000000Z,9,9,-86.25,10.0145,8.561,14.4697826953275,0
2018-11-01T20:24:39.000000Z,9,11,-82.6666666666667,10.0145,8.561,12.5557063222266,0
2018-11-01T20:24:39.000000Z,9,8,-70.5,10.0145,8.561,10.0896308777874,0
2018-11-01T20:24:39.000000Z,9,12,-64,10.0145,8.561,1.98465393708828,0
2018-11-01T20:24:39.000000Z,9,13,-77,10.0145,8.561,5.67879135468103,0
2018-11-01T20:24:39.000000Z,9,3,-73,10.0145,8.561,15.241840153013,0
2018-11-01T20:24:39.000000Z,9,10,-70.6666666666667,10.0145,8.561,8.78149766554658,0
2018-11-01T20:24:39.000000Z,9,1,-82.5,10.0145,8.561,10.0095929612547,0
2018-11-01T20:24:39.000000Z,9,2,-82,10.0145,8.561,14.799213534847,0
2018-11-01T20:24:39.500000Z,9,11,-70,10,8.337,12.3933235655332,0
2018-11-01T20:24:39.500000Z,9,10,-70.6666666666667,10,8.337,8.56659027851805,0
2018-11-01T20:24:39.500000Z,9,9,-86.25,10,8.337,14.3501905562261,0
2018-11-01T20:24:39.500000Z,9,8,-62,10,8.337,10.1050091043997,0
2018-11-01T20:24:39.500000Z,9,12,-58,10,8.337,2.14677642058972,0
2018-11-01T20:24:39.500000Z,9,1,-82.5,10,8.337,9.98127091106138,0
2018-11-01T20:24:39.500000Z,9,3,-73,10,8.337,15.2327531654655,0
2018-11-01T20:24:39.500000Z,9,2,-82,10,8.337,14.8417259441077,0
2018-11-01T20:24:39.500000Z,9,13,-68,10,8.337,5.7546719280946,0
