Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T21:30:17.500000Z,1,13,-79.25,17.22850025,6.328,4.08564769825423,0
2018-09-24T21:30:17.500000Z,1,9,-69,17.22850025,6.328,7.73688787719262,0
2018-09-24T21:30:17.500000Z,1,10,-73.25,17.22850025,6.328,8.22772197386677,0
2018-09-24T21:30:17.500000Z,1,2,-77.6666666666667,17.22850025,6.328,8.47520870004097,0
2018-09-24T21:30:17.500000Z,1,8,-88.6666666666667,17.22850025,6.328,17.5728957449889,0
2018-09-24T21:30:17.500000Z,1,12,-84.6666666666667,17.22850025,6.328,9.3156674760454,0
2018-09-24T21:30:17.500000Z,1,3,-81.6666666666667,17.22850025,6.328,7.94865852104933,0
2018-09-24T21:30:18.000000Z,1,10,-71,17.2110005,5.935,7.91784763941567,0
2018-09-24T21:30:18.000000Z,1,8,-79,17.2110005,5.935,17.6374477521834,0
2018-09-24T21:30:18.000000Z,1,13,-71,17.2110005,5.935,4.43807928173892,0
2018-09-24T21:30:18.000000Z,1,3,-74,17.2110005,5.935,8.00148848971242,0
2018-09-24T21:30:18.000000Z,1,1,-64.75,17.2110005,5.935,2.68050431654199,0
2018-09-24T21:30:18.000000Z,1,11,-85.25,17.2110005,5.935,17.4230135849399,0
2018-09-24T21:30:18.000000Z,1,12,-80.5,17.2110005,5.935,9.46292737639892,0
2018-09-24T21:30:18.000000Z,1,9,-71.8,17.2110005,5.935,7.42941326963309,0
2018-09-24T21:30:18.000000Z,1,2,-71,17.2110005,5.935,8.68191329725195,0
2018-09-24T21:30:18.500000Z,1,8,-86.3333333333333,17.19350075,5.542,17.7105045676359,0
2018-09-24T21:30:18.500000Z,1,1,-78,17.19350075,5.542,2.81328319055345,0
2018-09-24T21:30:18.500000Z,1,9,-84,17.19350075,5.542,7.13038845507386,0
2018-09-24T21:30:18.500000Z,1,3,-83.3333333333333,17.19350075,5.542,8.07316383459735,0
2018-09-24T21:30:18.500000Z,1,10,-70,17.19350075,5.542,7.61568933749602,0
2018-09-24T21:30:18.500000Z,1,12,-78.25,17.19350075,5.542,9.62402405546924,0
2018-09-24T21:30:18.500000Z,1,2,-78.5,17.19350075,5.542,8.90121255645828,0
2018-09-24T21:30:18.500000Z,1,13,-78,17.19350075,5.542,4.79688323708745,0
2018-09-24T21:30:18.500000Z,1,11,-90.75,17.19350075,5.542,17.2765135601848,0
2018-09-24T21:30:19.000000Z,1,9,-75,17.1418006,4.793,6.60061381949894,0
2018-09-24T21:30:19.000000Z,1,11,-79,17.1418006,4.793,17.0014025249142,0
2018-09-24T21:30:19.000000Z,1,3,-79,17.1418006,4.793,8.27784818767295,0
2018-09-24T21:30:19.000000Z,1,2,-75,17.1418006,4.793,9.3656249742428,0
2018-09-24T21:30:19.000000Z,1,1,-76.3333333333333,17.1418006,4.793,3.20309241611296,0
2018-09-24T21:30:19.000000Z,1,10,-78.3333333333333,17.1418006,4.793,7.05126729362604,0
2018-09-24T21:30:19.000000Z,1,12,-78.5,17.1418006,4.793,9.95129330258938,0
2018-09-24T21:30:19.000000Z,1,13,-74,17.1418006,4.793,5.48832198492038,0
2018-09-24T21:30:19.000000Z,1,8,-78.6666666666667,17.1418006,4.793,17.8552887630013,0
2018-09-24T21:30:19.500000Z,1,12,-82.75,17.1076002,4.437,10.1146475040428,0
2018-09-24T21:30:19.500000Z,1,9,-78.25,17.1076002,4.437,6.37132709339585,0
2018-09-24T21:30:19.500000Z,1,3,-82,17.1076002,4.437,8.40617103912596,0
2018-09-24T21:30:19.500000Z,1,10,-71,17.1076002,4.437,6.78836540081926,0
2018-09-24T21:30:19.500000Z,1,13,-79.25,17.1076002,4.437,5.81945250028214,0
2018-09-24T21:30:19.500000Z,1,8,-85.5,17.1076002,4.437,17.9255291024572,0
2018-09-24T21:30:19.500000Z,1,2,-75.25,17.1076002,4.437,9.60669619166964,0
2018-09-24T21:30:19.500000Z,1,1,-76.75,17.1076002,4.437,3.43829633322086,0
2018-09-24T21:30:19.500000Z,1,11,-83.25,17.1076002,4.437,16.8714918507831,0
2018-09-24T21:30:20.000000Z,1,3,-78.6666666666667,17.0733998,4.081,8.54754138888137,0
2018-09-24T21:30:20.000000Z,1,9,-69.4,17.0733998,4.081,6.15429333089024,0
2018-09-24T21:30:20.000000Z,1,11,-80,17.0733998,4.081,16.748211787013,0
2018-09-24T21:30:20.000000Z,1,2,-83,17.0733998,4.081,9.85485178045008,0
2018-09-24T21:30:20.000000Z,1,10,-76.6,17.0733998,4.081,6.53446635301154,0
2018-09-24T21:30:20.000000Z,1,1,-80.6,17.0733998,4.081,3.69320641971716,0
2018-09-24T21:30:20.000000Z,1,8,-75.5,17.0733998,4.081,18.0026015267416,0
2018-09-24T21:30:20.000000Z,1,12,-78.25,17.0733998,4.081,10.2878453138954,0
2018-09-24T21:30:20.000000Z,1,13,-75.2,17.0733998,4.081,6.15355083920171,0
2018-09-24T21:30:20.500000Z,1,10,-73.5,17.0391994,3.725,6.29066034347431,0
2018-09-24T21:30:20.500000Z,1,12,-85.3333333333333,17.0391994,3.725,10.4703982545537,0
2018-09-24T21:30:20.500000Z,1,9,-72.3333333333333,17.0391994,3.725,5.95085331771506,0
2018-09-24T21:30:20.500000Z,1,2,-78,17.0391994,3.725,10.1095700623202,0
2018-09-24T21:30:20.500000Z,1,11,-79,17.0391994,3.725,16.6317097794833,0
2018-09-24T21:30:20.500000Z,1,13,-78.3333333333333,17.0391994,3.725,6.49015868781036,0
2018-09-24T21:30:20.500000Z,1,8,-82.5,17.0391994,3.725,18.0864186945056,0
2018-09-24T21:30:20.500000Z,1,3,-81.75,17.0391994,3.725,8.70132331228764,0
2018-09-24T21:30:20.500000Z,1,1,-73,17.0391994,3.725,3.96402282750243,0
2018-09-24T21:30:21.000000Z,1,10,-82.3333333333333,17.2143992,3.3654,6.23134336471363,0
2018-09-24T21:30:21.000000Z,1,13,-80.6666666666667,17.2143992,3.3654,6.88157378634863,0
2018-09-24T21:30:21.000000Z,1,11,-87.5,17.2143992,3.3654,16.7264597062547,0
2018-09-24T21:30:21.000000Z,1,9,-75,17.2143992,3.3654,5.5917356576434,0
2018-09-24T21:30:21.000000Z,1,2,-78.3333333333333,17.2143992,3.3654,10.2181945818702,0
2018-09-24T21:30:21.000000Z,1,12,-82.6666666666667,17.2143992,3.3654,10.8283361078681,0
2018-09-24T21:30:21.000000Z,1,1,-64.6666666666667,17.2143992,3.3654,4.11470930795368,0
2018-09-24T21:30:21.000000Z,1,3,-86,17.2143992,3.3654,8.67611717492109,0
2018-09-24T21:30:21.000000Z,1,8,-76.5,17.2143992,3.3654,18.3741945395427,0
2018-09-24T21:30:21.500000Z,1,9,-67.3333333333333,17.4237994,3.3618,5.42373881998759,0
2018-09-24T21:30:21.500000Z,1,2,-78.3333333333333,17.4237994,3.3618,10.0680783878276,0
2018-09-24T21:30:21.500000Z,1,3,-75,17.4237994,3.3618,8.48624410227754,0
2018-09-24T21:30:21.500000Z,1,12,-81.6666666666667,17.4237994,3.3618,10.9963138909109,0
2018-09-24T21:30:21.500000Z,1,13,-79.25,17.4237994,3.3618,6.94016537061188,0
2018-09-24T21:30:21.500000Z,1,8,-84.6666666666667,17.4237994,3.3618,18.5717673033947,0
2018-09-24T21:30:21.500000Z,1,1,-66.3333333333333,17.4237994,3.3618,3.9882824066809,0
2018-09-24T21:30:21.500000Z,1,11,-86,17.4237994,3.3618,16.9309148532334,0
2018-09-24T21:30:21.500000Z,1,10,-80,17.4237994,3.3618,6.40668612743284,0
2018-09-24T21:30:22.000000Z,1,12,-83,17.6331996,3.3582,11.1656929170312,0
2018-09-24T21:30:22.000000Z,1,8,-81.5,17.6331996,3.3582,18.7695972086095,0
2018-09-24T21:30:22.000000Z,1,9,-64.2,17.6331996,3.3582,5.25871664167601,0
2018-09-24T21:30:22.000000Z,1,3,-74.8,17.6331996,3.3582,8.29731230588798,0
2018-09-24T21:30:22.000000Z,1,11,-86,17.6331996,3.3582,17.1354901895872,0
2018-09-24T21:30:22.000000Z,1,10,-80.3333333333333,17.6331996,3.3582,6.58402133573701,0
2018-09-24T21:30:22.000000Z,1,2,-75.3333333333333,17.6331996,3.3582,9.92011225447778,0
2018-09-24T21:30:22.000000Z,1,13,-77.5,17.6331996,3.3582,7.00453108876248,0
2018-09-24T21:30:22.000000Z,1,1,-69.75,17.6331996,3.3582,3.86906748835429,0
2018-09-24T21:30:22.500000Z,1,2,-76.25,17.8425998,3.3546,9.77439382606206,0
2018-09-24T21:30:22.500000Z,1,11,-88.5,17.8425998,3.3546,17.3401814614196,0
2018-09-24T21:30:22.500000Z,1,13,-86.3333333333333,17.8425998,3.3546,7.07451333894848,0
2018-09-24T21:30:22.500000Z,1,9,-73,17.8425998,3.3546,5.09695805897597,0
2018-09-24T21:30:22.500000Z,1,10,-77.3333333333333,17.8425998,3.3546,6.76319226186569,0
2018-09-24T21:30:22.500000Z,1,3,-73.75,17.8425998,3.3546,8.10938757533268,0
2018-09-24T21:30:22.500000Z,1,12,-90.3333333333333,17.8425998,3.3546,11.3364103778471,0
2018-09-24T21:30:22.500000Z,1,1,-67.3333333333333,17.8425998,3.3546,3.75775101769131,0
2018-09-24T21:30:22.500000Z,1,8,-92.5,17.8425998,3.3546,18.9676762093557,0
2018-09-24T21:30:23.000000Z,1,11,-84.5,18.052,3.351,17.5449846109935,0
2018-09-24T21:30:23.000000Z,1,8,-83.5,18.052,3.351,19.1659965824895,0
2018-09-24T21:30:23.000000Z,1,3,-67,18.052,3.351,7.92254157452014,0
2018-09-24T21:30:23.000000Z,1,13,-79.5,18.052,3.351,7.14994720260227,0
2018-09-24T21:30:23.000000Z,1,1,-67.25,18.052,3.351,3.65505471915264,0
2018-09-24T21:30:23.000000Z,1,10,-78,18.052,3.351,6.94405681140355,0
2018-09-24T21:30:23.000000Z,1,9,-70,18.052,3.351,4.93878375716127,0
2018-09-24T21:30:23.000000Z,1,12,-80,18.052,3.351,11.5084067098795,0
2018-09-24T21:30:23.000000Z,1,2,-79,18.052,3.351,9.63102512716066,0
2018-09-24T21:30:23.500000Z,1,8,-84.6666666666667,18.2614002,3.3474,19.3645509120289,0
2018-09-24T21:30:23.500000Z,1,10,-80,18.2614002,3.3474,7.12648603707045,0
2018-09-24T21:30:23.500000Z,1,3,-67.75,18.2614002,3.3474,7.73685245823908,0
2018-09-24T21:30:23.500000Z,1,2,-60.25,18.2614002,3.3474,9.49011265162643,0
2018-09-24T21:30:23.500000Z,1,13,-79,18.2614002,3.3474,7.23066205990572,0
2018-09-24T21:30:23.500000Z,1,11,-90.3333333333333,18.2614002,3.3474,17.7498957656816,0
2018-09-24T21:30:23.500000Z,1,1,-65.3333333333333,18.2614002,3.3474,3.56172431506988,0
2018-09-24T21:30:23.500000Z,1,12,-83.3333333333333,18.2614002,3.3474,11.6816254242533,0
2018-09-24T21:30:23.500000Z,1,9,-72.5,18.2614002,3.3474,4.7845492319089,0
2018-09-24T21:30:24.000000Z,1,13,-80.5,18.4708004,3.3438,7.31648313444651,0
2018-09-24T21:30:24.000000Z,1,2,-65.75,18.4708004,3.3438,9.35176743127416,0
2018-09-24T21:30:24.000000Z,1,1,-76.5,18.4708004,3.3438,3.47851376318107,0
2018-09-24T21:30:24.000000Z,1,8,-89.3333333333333,18.4708004,3.3438,19.5633320744867,0
2018-09-24T21:30:24.000000Z,1,11,-99,18.4708004,3.3438,17.9549112276458,0
2018-09-24T21:30:24.000000Z,1,3,-74.5,18.4708004,3.3438,7.55240555906793,0
2018-09-24T21:30:24.000000Z,1,12,-86.3333333333333,18.4708004,3.3438,11.8560129433398,0
2018-09-24T21:30:24.000000Z,1,10,-82.6666666666667,18.4708004,3.3438,7.31036280089027,0
2018-09-24T21:30:24.000000Z,1,9,-67,18.4708004,3.3438,4.63464783048725,0
2018-09-24T21:30:24.500000Z,1,3,-70.6,18.6802006,3.3402,7.36929415237581,0
2018-09-24T21:30:24.500000Z,1,12,-86.6666666666667,18.6802006,3.3402,12.0315184444957,0
2018-09-24T21:30:24.500000Z,1,10,-91.6666666666667,18.6802006,3.3402,7.49558057339392,0
2018-09-24T21:30:24.500000Z,1,11,-83.5,18.6802006,3.3402,18.1600274641929,0
2018-09-24T21:30:24.500000Z,1,9,-76,18.6802006,3.3402,4.48951361288062,0
2018-09-24T21:30:24.500000Z,1,1,-69.6666666666667,18.6802006,3.3402,3.40616480990576,0
2018-09-24T21:30:24.500000Z,1,8,-89,18.6802006,3.3402,19.7623332250076,0
2018-09-24T21:30:24.500000Z,1,13,-83.25,18.6802006,3.3402,7.40723294464541,0
2018-09-24T21:30:24.500000Z,1,2,-61.6666666666667,18.6802006,3.3402,9.21610507992614,0
2018-09-24T21:30:25.000000Z,1,11,-80,18.8896008,3.3366,18.3652410987539,0
2018-09-24T21:30:25.000000Z,1,2,-65.8,18.8896008,3.3366,9.08324580793455,0
2018-09-24T21:30:25.000000Z,1,8,-90.3333333333333,18.8896008,3.3366,19.9615477842616,0
2018-09-24T21:30:25.000000Z,1,1,-66.25,18.8896008,3.3366,3.34538222500219,0
2018-09-24T21:30:25.000000Z,1,13,-83.25,18.8896008,3.3366,7.50273264506744,0
2018-09-24T21:30:25.000000Z,1,12,-83,18.8896008,3.3366,12.208093710951,0
2018-09-24T21:30:25.000000Z,1,10,-77.8,18.8896008,3.3366,7.68204235808165,0
2018-09-24T21:30:25.000000Z,1,9,-66,18.8896008,3.3366,4.34962380618837,0
2018-09-24T21:30:25.000000Z,1,3,-62.75,18.8896008,3.3366,7.18762030767907,0
2018-09-24T21:30:25.500000Z,1,2,-54.6,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-09-24T21:30:25.500000Z,1,11,-84,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-09-24T21:30:25.500000Z,1,10,-83.25,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-09-24T21:30:25.500000Z,1,9,-60.6,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-09-24T21:30:25.500000Z,1,1,-68,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-09-24T21:30:25.500000Z,1,8,-80.6666666666667,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-09-24T21:30:25.500000Z,1,3,-66.6666666666667,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-09-24T21:30:25.500000Z,1,13,-77.3333333333333,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-09-24T21:30:25.500000Z,1,12,-83,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-09-24T21:30:26.000000Z,1,8,-78.5,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-09-24T21:30:26.000000Z,1,10,-86.3333333333333,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-09-24T21:30:26.000000Z,1,3,-63,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-09-24T21:30:26.000000Z,1,1,-64.5,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-09-24T21:30:26.000000Z,1,2,-57,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-09-24T21:30:26.000000Z,1,9,-76.3333333333333,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-09-24T21:30:26.000000Z,1,12,-84.75,19.9716676666667,3.52833333333333,13.029713279228,0
2018-09-24T21:30:26.000000Z,1,13,-80,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-09-24T21:30:26.000000Z,1,11,-89,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-09-24T21:30:26.500000Z,1,3,-72.3333333333333,20.395601,3.9542,5.57540630548133,0
2018-09-24T21:30:26.500000Z,1,1,-61,20.395601,3.9542,2.65885203634971,0
2018-09-24T21:30:26.500000Z,1,13,-85.3333333333333,20.395601,3.9542,7.80270817032144,0
2018-09-24T21:30:26.500000Z,1,8,-84,20.395601,3.9542,21.214077915177,0
2018-09-24T21:30:26.500000Z,1,2,-61,20.395601,3.9542,7.68181178962366,0
2018-09-24T21:30:26.500000Z,1,12,-84.6666666666667,20.395601,3.9542,13.1973729367326,0
2018-09-24T21:30:26.500000Z,1,10,-85.6666666666667,20.395601,3.9542,9.30733312239339,0
2018-09-24T21:30:26.500000Z,1,9,-76,20.395601,3.9542,4.15756881256354,0
2018-09-24T21:30:26.500000Z,1,11,-89.5,20.395601,3.9542,19.9611733154943,0
2018-09-24T21:30:27.000000Z,1,11,-88.5,20.383201,4.2824,20.0166585399862,0
2018-09-24T21:30:27.000000Z,1,2,-63.75,20.383201,4.2824,7.41978108480304,0
2018-09-24T21:30:27.000000Z,1,10,-82,20.383201,4.2824,9.4403866883937,0
2018-09-24T21:30:27.000000Z,1,9,-69,20.383201,4.2824,4.47444269226917,0
2018-09-24T21:30:27.000000Z,1,3,-55,20.383201,4.2824,5.42313363715122,0
2018-09-24T21:30:27.000000Z,1,8,-80,20.383201,4.2824,21.1141786666307,0
2018-09-24T21:30:27.000000Z,1,1,-58,20.383201,4.2824,2.3364941956703,0
2018-09-24T21:30:27.000000Z,1,13,-73,20.383201,4.2824,7.5419200318222,0
2018-09-24T21:30:27.000000Z,1,12,-84,20.383201,4.2824,13.0383978849551,0
2018-09-24T21:30:27.500000Z,1,9,-71.3333333333333,20.370801,4.6106,4.79287329079343,0
2018-09-24T21:30:27.500000Z,1,3,-59,20.370801,4.6106,5.28690263023644,0
2018-09-24T21:30:27.500000Z,1,13,-81.5,20.370801,4.6106,7.2866040609876,0
2018-09-24T21:30:27.500000Z,1,1,-64.5,20.370801,4.6106,2.01609873309841,0
2018-09-24T21:30:27.500000Z,1,8,-80.5,20.370801,4.6106,21.0189371220716,0
2018-09-24T21:30:27.500000Z,1,10,-87.6666666666667,20.370801,4.6106,9.58285394867317,0
2018-09-24T21:30:27.500000Z,1,2,-61.2,20.370801,4.6106,7.16322611129936,0
2018-09-24T21:30:27.500000Z,1,11,-88,20.370801,4.6106,20.0773637732049,0
2018-09-24T21:30:27.500000Z,1,12,-93,20.370801,4.6106,12.8858342524495,0
2018-09-24T21:30:28.000000Z,1,13,-78.3333333333333,20.358401,4.9388,7.03735587538395,1
2018-09-24T21:30:28.000000Z,1,3,-61,20.358401,4.9388,5.16798204300295,1
2018-09-24T21:30:28.000000Z,1,8,-87.5,20.358401,4.9388,20.9284168707717,1
2018-09-24T21:30:28.000000Z,1,10,-79.5,20.358401,4.9388,9.73432158790745,1
2018-09-24T21:30:28.000000Z,1,2,-64.2,20.358401,4.9388,6.91275656281928,1
2018-09-24T21:30:28.000000Z,1,11,-90.3333333333333,20.358401,4.9388,20.1432418209384,1
2018-09-24T21:30:28.000000Z,1,1,-68,20.358401,4.9388,1.69877634690415,1
2018-09-24T21:30:28.000000Z,1,9,-73.75,20.358401,4.9388,5.11256974102075,1
2018-09-24T21:30:28.000000Z,1,12,-83.25,20.358401,4.9388,12.7399123763392,1
2018-09-24T21:30:28.500000Z,1,10,-89,20.4795005,5.16875,9.95628320820577,1
2018-09-24T21:30:28.500000Z,1,8,-87.5,20.4795005,5.16875,20.9944252670084,1
2018-09-24T21:30:28.500000Z,1,1,-66.6666666666667,20.4795005,5.16875,1.53061832995697,1
2018-09-24T21:30:28.500000Z,1,2,-65.5,20.4795005,5.16875,6.65804607839269,1
2018-09-24T21:30:28.500000Z,1,11,-88,20.4795005,5.16875,20.3179439526247,1
2018-09-24T21:30:28.500000Z,1,13,-80.25,20.4795005,5.16875,6.95896377286161,1
2018-09-24T21:30:28.500000Z,1,9,-77,20.4795005,5.16875,5.30633353757566,1
2018-09-24T21:30:28.500000Z,1,3,-66.3333333333333,20.4795005,5.16875,4.97329640500144,1
2018-09-24T21:30:28.500000Z,1,12,-90,20.4795005,5.16875,12.7616599081781,1
2018-09-24T21:30:29.000000Z,1,10,-86,20.613,5.0705,10.020549847688,1
2018-09-24T21:30:29.000000Z,1,13,-76.75,20.613,5.0705,7.12316006067532,1
2018-09-24T21:30:29.000000Z,1,12,-91.4,20.613,5.0705,12.922582143287,1
2018-09-24T21:30:29.000000Z,1,9,-67.3333333333333,20.613,5.0705,5.1815498887881,1
2018-09-24T21:30:29.000000Z,1,3,-70.6666666666667,20.613,5.0705,4.88280956519912,1
2018-09-24T21:30:29.000000Z,1,8,-82.5,20.613,5.0705,21.1463814694146,1
2018-09-24T21:30:29.000000Z,1,1,-65.5,20.613,5.0705,1.67862123482339,1
2018-09-24T21:30:29.000000Z,1,2,-68,20.613,5.0705,6.65114796482532,1
2018-09-24T21:30:29.000000Z,1,11,-96,20.613,5.0705,20.4224645733565,1
2018-09-24T21:30:29.500000Z,1,9,-78,20.7464995,4.97225,5.05911980941352,1
2018-09-24T21:30:29.500000Z,1,3,-67.1666666666667,20.7464995,4.97225,4.79634566373195,1
2018-09-24T21:30:29.500000Z,1,11,-86,20.7464995,4.97225,20.527791464159,1
2018-09-24T21:30:29.500000Z,1,1,-64.75,20.7464995,4.97225,1.82967111416239,1
2018-09-24T21:30:29.500000Z,1,10,-76,20.7464995,4.97225,10.087131085497,1
2018-09-24T21:30:29.500000Z,1,2,-69,20.7464995,4.97225,6.64837658951419,1
2018-09-24T21:30:29.500000Z,1,12,-82,20.7464995,4.97225,13.0836250804584,1
2018-09-24T21:30:29.500000Z,1,8,-91,20.7464995,4.97225,21.2985435315657,1
2018-09-24T21:30:29.500000Z,1,13,-85.5,20.7464995,4.97225,7.28742698529462,1
2018-09-24T21:30:30.000000Z,1,3,-58.25,21.4417495,4.84675,4.22355269213612,1
2018-09-24T21:30:30.000000Z,1,2,-67,21.4417495,4.84675,6.36620466944397,1
2018-09-24T21:30:30.000000Z,1,8,-82.5,21.4417495,4.84675,22.0041891962247,1
2018-09-24T21:30:30.000000Z,1,1,-63.4,21.4417495,4.84675,2.35183587931859,1
2018-09-24T21:30:30.000000Z,1,10,-80.5,21.4417495,4.84675,10.6397849674347,1
2018-09-24T21:30:30.000000Z,1,12,-92.5,21.4417495,4.84675,13.7741907516649,1
2018-09-24T21:30:30.000000Z,1,11,-88,21.4417495,4.84675,21.1739274347781,1
2018-09-24T21:30:30.000000Z,1,13,-79,21.4417495,4.84675,7.88482515235755,1
2018-09-24T21:30:30.000000Z,1,9,-70.6666666666667,21.4417495,4.84675,4.85260227746415,1
2018-09-24T21:30:30.500000Z,1,1,-72,22.0035,4.8195,2.78609089945034,1
2018-09-24T21:30:30.500000Z,1,13,-85,22.0035,4.8195,8.33335601663579,1
2018-09-24T21:30:30.500000Z,1,12,-81,22.0035,4.8195,14.306116261935,1
2018-09-24T21:30:30.500000Z,1,9,-75.6666666666667,22.0035,4.8195,4.830344966977,1
2018-09-24T21:30:30.500000Z,1,10,-78.5,22.0035,4.8195,11.1309794043471,1
2018-09-24T21:30:30.500000Z,1,8,-89,22.0035,4.8195,22.5579228321226,1
2018-09-24T21:30:30.500000Z,1,2,-64.5,22.0035,4.8195,6.12133420914101,1
2018-09-24T21:30:30.500000Z,1,11,-88,22.0035,4.8195,21.7150796107221,1
2018-09-24T21:30:30.500000Z,1,3,-60.6666666666667,22.0035,4.8195,3.75318831128948,1
2018-09-24T21:30:31.000000Z,1,11,-88,22.5652505,4.79225,22.2572858713782,1
2018-09-24T21:30:31.000000Z,1,3,-52.3333333333333,22.5652505,4.79225,3.31165517985346,1
2018-09-24T21:30:31.000000Z,1,12,-90,22.5652505,4.79225,14.8402899739274,1
2018-09-24T21:30:31.000000Z,1,9,-70,22.5652505,4.79225,4.87332827852283,1
2018-09-24T21:30:31.000000Z,1,1,-60.25,22.5652505,4.79225,3.25976768654612,1
2018-09-24T21:30:31.000000Z,1,8,-86.6666666666667,22.5652505,4.79225,23.11207552753,1
2018-09-24T21:30:31.000000Z,1,10,-85.3333333333333,22.5652505,4.79225,11.6286281744774,1
2018-09-24T21:30:31.000000Z,1,2,-62.6666666666667,22.5652505,4.79225,5.91992529346868,1
2018-09-24T21:30:31.000000Z,1,13,-79.5,22.5652505,4.79225,8.79498662251684,1
2018-09-24T21:30:31.500000Z,1,11,-88,23.3420008,4.946,23.0489283052206,1
2018-09-24T21:30:31.500000Z,1,8,-96.5,23.3420008,4.946,23.8393233407998,1
2018-09-24T21:30:31.500000Z,1,3,-45,23.3420008,4.946,2.63255334061831,1
2018-09-24T21:30:31.500000Z,1,10,-91,23.3420008,4.946,12.401020852946,1
2018-09-24T21:30:31.500000Z,1,1,-65.5,23.3420008,4.946,3.87005240729381,1
2018-09-24T21:30:31.500000Z,1,9,-75.3333333333333,23.3420008,4.946,5.21777372633201,1
2018-09-24T21:30:31.500000Z,1,2,-62,23.3420008,4.946,5.535694880609,1
2018-09-24T21:30:31.500000Z,1,13,-78,23.3420008,4.946,9.34580293753301,1
2018-09-24T21:30:31.500000Z,1,12,-79,23.3420008,4.946,15.5184188453335,1
2018-09-24T21:30:32.000000Z,1,1,-66,23.5570006,5.127,3.99876261916113,1
2018-09-24T21:30:32.000000Z,1,10,-81,23.5570006,5.127,12.6706239745484,1
2018-09-24T21:30:32.000000Z,1,11,-87.5,23.5570006,5.127,23.2981262180545,1
2018-09-24T21:30:32.000000Z,1,13,-84.5,23.5570006,5.127,9.43157821726568,1
2018-09-24T21:30:32.000000Z,1,3,-56,23.5570006,5.127,2.35336696594483,1
2018-09-24T21:30:32.000000Z,1,2,-58.25,23.5570006,5.127,5.30969835455842,1
2018-09-24T21:30:32.000000Z,1,8,-84,23.5570006,5.127,24.014076002803,1
2018-09-24T21:30:32.000000Z,1,9,-75.25,23.5570006,5.127,5.45978573319506,1
2018-09-24T21:30:32.000000Z,1,12,-84.5,23.5570006,5.127,15.6641168232493,1
2018-09-24T21:30:32.500000Z,1,2,-50.2,23.7720004,5.308,5.08918925268064,1
2018-09-24T21:30:32.500000Z,1,3,-56.5,23.7720004,5.308,2.0746823587239,1
2018-09-24T21:30:32.500000Z,1,11,-84,23.7720004,5.308,23.5480412423964,1
2018-09-24T21:30:32.500000Z,1,9,-78.5,23.7720004,5.308,5.70537725953334,1
2018-09-24T21:30:32.500000Z,1,8,-83,23.7720004,5.308,24.1908314660245,1
2018-09-24T21:30:32.500000Z,1,13,-91,23.7720004,5.308,9.52487661954737,1
2018-09-24T21:30:32.500000Z,1,10,-89,23.7720004,5.308,12.9407139463632,1
2018-09-24T21:30:32.500000Z,1,1,-65.5,23.7720004,5.308,4.14256818430308,1
2018-09-24T21:30:32.500000Z,1,12,-92,23.7720004,5.308,15.8134676802275,1
2018-09-24T21:30:33.000000Z,1,8,-85,23.9870002,5.489,24.369546150776,1
2018-09-24T21:30:33.000000Z,1,9,-74.6666666666667,23.9870002,5.489,5.95410538391789,1
2018-09-24T21:30:33.000000Z,1,11,-84,23.9870002,5.489,23.7986507866055,1
2018-09-24T21:30:33.000000Z,1,12,-81,23.9870002,5.489,15.9663689085152,1
2018-09-24T21:30:33.000000Z,1,3,-64.5,23.9870002,5.489,1.79673301600434,1
2018-09-24T21:30:33.000000Z,1,13,-76,23.9870002,5.489,9.62547938519428,1
2018-09-24T21:30:33.000000Z,1,10,-81.6666666666667,23.9870002,5.489,13.2112609090427,1
2018-09-24T21:30:33.000000Z,1,2,-60.5,23.9870002,5.489,4.87491227724151,1
