Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T22:38:39.500000Z,1,2,-76.5,18.6330003333333,7.363,6.75386807308721,0
2018-09-26T22:38:39.500000Z,1,9,-87,18.6330003333333,7.363,7.96856172522161,0
2018-09-26T22:38:39.500000Z,1,10,-70.5,18.6330003333333,7.363,9.93022368539602,0
2018-09-26T22:38:39.500000Z,1,13,-67.3333333333333,18.6330003333333,7.363,4.11443557352242,0
2018-09-26T22:38:39.500000Z,1,8,-80.5,18.6330003333333,7.363,18.7903972928195,0
2018-09-26T22:38:39.500000Z,1,11,-79.6,18.6330003333333,7.363,19.2655285385236,0
2018-09-26T22:38:39.500000Z,1,1,-76.5,18.6330003333333,7.363,1.43872763533157,0
2018-09-26T22:38:39.500000Z,1,12,-79.75,18.6330003333333,7.363,10.3041304647861,0
2018-09-26T22:38:39.500000Z,1,3,-80,18.6330003333333,7.363,6.54712865679809,0
2018-09-26T22:38:40.000000Z,1,13,-65.3333333333333,18.6440006666667,7.917,3.78807460222214,0
2018-09-26T22:38:40.000000Z,1,3,-74,18.6440006666667,7.917,6.60278246741481,0
2018-09-26T22:38:40.000000Z,1,9,-79.75,18.6440006666667,7.917,8.4791615712876,0
2018-09-26T22:38:40.000000Z,1,2,-69.6666666666667,18.6440006666667,7.917,6.52095061413598,0
2018-09-26T22:38:40.000000Z,1,10,-70.6666666666667,18.6440006666667,7.917,10.3547657577884,0
2018-09-26T22:38:40.000000Z,1,1,-78.3333333333333,18.6440006666667,7.917,1.80323693174259,0
2018-09-26T22:38:40.000000Z,1,12,-74.3333333333333,18.6440006666667,7.917,10.1855818825109,0
2018-09-26T22:38:40.000000Z,1,11,-82,18.6440006666667,7.917,19.4940377744581,0
2018-09-26T22:38:40.000000Z,1,8,-76.6666666666667,18.6440006666667,7.917,18.7378464573351,0
2018-09-26T22:38:40.500000Z,1,11,-80.3333333333333,18.4812505,8.8165,19.7306187552177,0
2018-09-26T22:38:40.500000Z,1,13,-62.25,18.4812505,8.8165,3.21876323977864,0
2018-09-26T22:38:40.500000Z,1,9,-75.4,18.4812505,8.8165,9.37884164562715,0
2018-09-26T22:38:40.500000Z,1,8,-75.3333333333333,18.4812505,8.8165,18.506872299061,0
2018-09-26T22:38:40.500000Z,1,12,-77,18.4812505,8.8165,9.87608695859602,0
2018-09-26T22:38:40.500000Z,1,1,-73.3333333333333,18.4812505,8.8165,2.63235113040609,0
2018-09-26T22:38:40.500000Z,1,10,-65.6666666666667,18.4812505,8.8165,10.9602488714331,0
2018-09-26T22:38:40.500000Z,1,3,-68.5,18.4812505,8.8165,6.96224224899926,0
2018-09-26T22:38:40.500000Z,1,2,-68,18.4812505,8.8165,6.40529957018017,0
2018-09-26T22:38:41.000000Z,1,8,-73.75,18.3075,9.162,18.3182679380448,0
2018-09-26T22:38:41.000000Z,1,9,-76,18.3075,9.162,9.76299135767312,0
2018-09-26T22:38:41.000000Z,1,13,-59.25,18.3075,9.162,2.93861876567887,0
2018-09-26T22:38:41.000000Z,1,1,-70.5,18.3075,9.162,3.01831082726746,0
2018-09-26T22:38:41.000000Z,1,11,-83.8,18.3075,9.162,19.7333537506933,0
2018-09-26T22:38:41.000000Z,1,12,-74,18.3075,9.162,9.66654955245149,0
2018-09-26T22:38:41.000000Z,1,2,-70.25,18.3075,9.162,6.50460684822688,0
2018-09-26T22:38:41.000000Z,1,3,-74.25,18.3075,9.162,7.23201909911748,0
2018-09-26T22:38:41.000000Z,1,10,-79,18.3075,9.162,11.1402939929788,0
2018-09-26T22:38:41.500000Z,1,9,-72.6,18.1337495,9.5075,10.1473370328747,0
2018-09-26T22:38:41.500000Z,1,13,-63.75,18.1337495,9.5075,2.68507777890143,0
2018-09-26T22:38:41.500000Z,1,12,-80,18.1337495,9.5075,9.46817753629231,0
2018-09-26T22:38:41.500000Z,1,10,-74.4,18.1337495,9.5075,11.3306824220234,0
2018-09-26T22:38:41.500000Z,1,1,-71,18.1337495,9.5075,3.40444518222136,0
2018-09-26T22:38:41.500000Z,1,3,-77.6,18.1337495,9.5075,7.51202385105041,0
2018-09-26T22:38:41.500000Z,1,2,-78.8333333333333,18.1337495,9.5075,6.62503410472356,0
2018-09-26T22:38:41.500000Z,1,11,-85,18.1337495,9.5075,19.7436648829125,0
2018-09-26T22:38:41.500000Z,1,8,-67,18.1337495,9.5075,18.1359498559836,0
2018-09-26T22:38:42.000000Z,1,3,-75.5,17.5079993333333,9.85666666666667,8.22150586249937,0
2018-09-26T22:38:42.000000Z,1,2,-73.6666666666667,17.5079993333333,9.85666666666667,7.21625420240849,0
2018-09-26T22:38:42.000000Z,1,12,-76.6666666666667,17.5079993333333,9.85666666666667,8.82970082583653,0
2018-09-26T22:38:42.000000Z,1,11,-81.3333333333333,17.5079993333333,9.85666666666667,19.3729073590013,0
2018-09-26T22:38:42.000000Z,1,9,-89,17.5079993333333,9.85666666666667,10.703245645151,0
2018-09-26T22:38:42.000000Z,1,8,-65.75,17.5079993333333,9.85666666666667,17.5081262589817,0
2018-09-26T22:38:42.000000Z,1,10,-70,17.5079993333333,9.85666666666667,11.3058973281106,0
2018-09-26T22:38:42.000000Z,1,13,-66,17.5079993333333,9.85666666666667,2.01546663755855,0
2018-09-26T22:38:42.000000Z,1,1,-75.5,17.5079993333333,9.85666666666667,4.03477279745856,0
2018-09-26T22:38:42.500000Z,1,12,-70.5,17.0559996666667,9.86033333333333,8.37771789891363,0
2018-09-26T22:38:42.500000Z,1,3,-75,17.0559996666667,9.86033333333333,8.64505223699918,0
2018-09-26T22:38:42.500000Z,1,8,-72,17.0559996666667,9.86033333333333,17.0561446818181,0
2018-09-26T22:38:42.500000Z,1,2,-80.5,17.0559996666667,9.86033333333333,7.66719774192488,0
2018-09-26T22:38:42.500000Z,1,10,-64,17.0559996666667,9.86033333333333,11.0947539879791,0
2018-09-26T22:38:42.500000Z,1,13,-48.5,17.0559996666667,9.86033333333333,1.56522258495223,0
2018-09-26T22:38:42.500000Z,1,1,-80.6666666666667,17.0559996666667,9.86033333333333,4.31254039058703,0
2018-09-26T22:38:42.500000Z,1,9,-79,17.0559996666667,9.86033333333333,10.8907094593103,0
2018-09-26T22:38:42.500000Z,1,11,-77,17.0559996666667,9.86033333333333,18.9870808347969,0
2018-09-26T22:38:43.000000Z,1,2,-68.5,16.1506666666667,9.80133333333333,8.57443461045035,0
2018-09-26T22:38:43.000000Z,1,10,-67.25,16.1506666666667,9.80133333333333,10.6557078079726,0
2018-09-26T22:38:43.000000Z,1,13,-52.2,16.1506666666667,9.80133333333333,0.689677863611378,0
2018-09-26T22:38:43.000000Z,1,12,-69.5,16.1506666666667,9.80133333333333,7.47416543092865,0
2018-09-26T22:38:43.000000Z,1,9,-78,16.1506666666667,9.80133333333333,11.2534289095467,0
2018-09-26T22:38:43.000000Z,1,3,-80.4,16.1506666666667,9.80133333333333,9.48042486155318,0
2018-09-26T22:38:43.000000Z,1,11,-78.6666666666667,16.1506666666667,9.80133333333333,18.1876046312378,0
2018-09-26T22:38:43.000000Z,1,8,-72.2,16.1506666666667,9.80133333333333,16.1506706431102,0
2018-09-26T22:38:43.000000Z,1,1,-76,16.1506666666667,9.80133333333333,4.90256826118266,0
2018-09-26T22:38:43.500000Z,1,10,-78.5,15.6973333333333,9.73866666666667,10.4275904322246,0
2018-09-26T22:38:43.500000Z,1,1,-68,15.6973333333333,9.73866666666667,5.21190709391059,0
2018-09-26T22:38:43.500000Z,1,11,-76.3333333333333,15.6973333333333,9.73866666666667,17.772991557104,0
2018-09-26T22:38:43.500000Z,1,8,-73.6666666666667,15.6973333333333,9.73866666666667,15.6974172681014,0
2018-09-26T22:38:43.500000Z,1,13,-55.75,15.6973333333333,9.73866666666667,0.351874346259506,0
2018-09-26T22:38:43.500000Z,1,3,-79.5,15.6973333333333,9.73866666666667,9.8937584140485,0
2018-09-26T22:38:43.500000Z,1,9,-85,15.6973333333333,9.73866666666667,11.4295200638036,0
2018-09-26T22:38:43.500000Z,1,12,-73,15.6973333333333,9.73866666666667,7.02337826278937,0
2018-09-26T22:38:43.500000Z,1,2,-82,15.6973333333333,9.73866666666667,9.03075756635191,0
2018-09-26T22:38:44.000000Z,1,10,-67.6666666666667,14.767,9.669,10.0654244818587,0
2018-09-26T22:38:44.000000Z,1,1,-68,14.767,9.669,5.93809481231144,0
2018-09-26T22:38:44.000000Z,1,11,-79.6666666666667,14.767,9.669,16.9625920778636,0
2018-09-26T22:38:44.000000Z,1,9,-78,14.767,9.669,11.8860897691377,0
2018-09-26T22:38:44.000000Z,1,2,-78.75,14.767,9.669,9.96364039897065,0
2018-09-26T22:38:44.000000Z,1,3,-83.3333333333333,14.767,9.669,10.7685286831582,0
2018-09-26T22:38:44.000000Z,1,8,-60.4,14.767,9.669,14.7674957254099,0
2018-09-26T22:38:44.000000Z,1,13,-62.75,14.767,9.669,0.81707404805195,0
2018-09-26T22:38:44.000000Z,1,12,-69.75,14.767,9.669,6.09769546632168,0
2018-09-26T22:38:44.500000Z,1,2,-82,14.29,9.662,10.4401295011125,0
2018-09-26T22:38:44.500000Z,1,8,-59,14.29,9.662,14.2905732565212,0
2018-09-26T22:38:44.500000Z,1,10,-81.3333333333333,14.29,9.662,9.93663142116079,0
2018-09-26T22:38:44.500000Z,1,1,-81.5,14.29,9.662,6.34550581120213,0
2018-09-26T22:38:44.500000Z,1,11,-76,14.29,9.662,16.5688214426977,0
2018-09-26T22:38:44.500000Z,1,13,-57.3333333333333,14.29,9.662,1.26472289455042,0
2018-09-26T22:38:44.500000Z,1,9,-78,14.29,9.662,12.1641417288685,0
2018-09-26T22:38:44.500000Z,1,3,-89,14.29,9.662,11.2278334508488,0
2018-09-26T22:38:44.500000Z,1,12,-72.6666666666667,14.29,9.662,5.62205691895769,0
2018-09-26T22:38:45.000000Z,1,11,-72.75,13.813,9.655,16.179533800453,0
2018-09-26T22:38:45.000000Z,1,8,-53.3333333333333,13.813,9.655,13.8136596888732,0
2018-09-26T22:38:45.000000Z,1,10,-67.3333333333333,13.813,9.655,9.82932724045751,0
2018-09-26T22:38:45.000000Z,1,2,-77.6666666666667,13.813,9.655,10.9166677150127,0
2018-09-26T22:38:45.000000Z,1,12,-60.75,13.813,9.655,5.14667990067383,0
2018-09-26T22:38:45.000000Z,1,9,-83.3333333333333,13.813,9.655,12.4542648919958,0
2018-09-26T22:38:45.000000Z,1,13,-67.75,13.813,9.655,1.72817649561612,0
2018-09-26T22:38:45.000000Z,1,3,-86.6666666666667,13.813,9.655,11.6885599626301,0
2018-09-26T22:38:45.000000Z,1,1,-79.6666666666667,13.813,9.655,6.76203179525207,0
2018-09-26T22:38:45.500000Z,1,3,-86,12.9005,9.67225,12.580160385007,0
2018-09-26T22:38:45.500000Z,1,1,-90,12.9005,9.67225,7.59130590297216,0
2018-09-26T22:38:45.500000Z,1,10,-72.3333333333333,12.9005,9.67225,9.71690538764786,0
2018-09-26T22:38:45.500000Z,1,2,-89,12.9005,9.67225,11.8267077123137,0
2018-09-26T22:38:45.500000Z,1,13,-62,12.9005,9.67225,2.62400177448492,0
2018-09-26T22:38:45.500000Z,1,11,-75,12.9005,9.67225,15.4676885898475,0
2018-09-26T22:38:45.500000Z,1,9,-85.3333333333333,12.9005,9.67225,13.062619963564,0
2018-09-26T22:38:45.500000Z,1,8,-63.5,12.9005,9.67225,12.9010373735022,0
2018-09-26T22:38:45.500000Z,1,12,-67,12.9005,9.67225,4.23563517226165,0
2018-09-26T22:38:46.000000Z,1,1,-93,12.465,9.6965,7.99978045011237,0
2018-09-26T22:38:46.000000Z,1,9,-89.5,12.465,9.6965,13.3767835166007,0
2018-09-26T22:38:46.000000Z,1,8,-59.5,12.465,9.6965,12.4653506669488,0
2018-09-26T22:38:46.000000Z,1,3,-85,12.465,9.6965,13.0102108841479,0
2018-09-26T22:38:46.000000Z,1,11,-80.25,12.465,9.6965,15.1458026281211,0
2018-09-26T22:38:46.000000Z,1,2,-85.6,12.465,9.6965,12.260359181117,0
2018-09-26T22:38:46.000000Z,1,13,-71,12.465,9.6965,3.05326828988217,0
2018-09-26T22:38:46.000000Z,1,10,-80,12.465,9.6965,9.70912649263568,0
2018-09-26T22:38:46.000000Z,1,12,-67,12.465,9.6965,3.79966409699594,0
2018-09-26T22:38:46.500000Z,1,12,-63,12.0295,9.72075,3.36374580081492,0
2018-09-26T22:38:46.500000Z,1,1,-84,12.0295,9.72075,8.41103714249913,0
2018-09-26T22:38:46.500000Z,1,3,-84,12.0295,9.72075,13.4406560782017,0
2018-09-26T22:38:46.500000Z,1,13,-68.75,12.0295,9.72075,3.48425111214734,0
2018-09-26T22:38:46.500000Z,1,8,-51.25,12.0295,9.72075,12.0296993234453,0
2018-09-26T22:38:46.500000Z,1,2,-78.3333333333333,12.0295,9.72075,12.6941835425718,0
2018-09-26T22:38:46.500000Z,1,10,-75,12.0295,9.72075,9.7209320958692,0
2018-09-26T22:38:46.500000Z,1,9,-88.75,12.0295,9.72075,13.6976323068076,0
2018-09-26T22:38:46.500000Z,1,11,-76.5,12.0295,9.72075,14.8297599715066,0
2018-09-26T22:38:47.000000Z,1,11,-81.3333333333333,11.21725,9.729,14.2319500969649,0
2018-09-26T22:38:47.000000Z,1,2,-86,11.21725,9.729,13.5052531839466,0
2018-09-26T22:38:47.000000Z,1,10,-72.5,11.21725,9.729,9.75807734968831,0
2018-09-26T22:38:47.000000Z,1,8,-59.3333333333333,11.21725,9.729,11.2174158593903,0
2018-09-26T22:38:47.000000Z,1,3,-83.6666666666667,11.21725,9.729,14.2368858449627,0
2018-09-26T22:38:47.000000Z,1,12,-53.25,11.21725,9.729,2.55504179271103,0
2018-09-26T22:38:47.000000Z,1,9,-87.4,11.21725,9.729,14.287147320669,0
2018-09-26T22:38:47.000000Z,1,13,-77.6666666666667,11.21725,9.729,4.29331440294093,0
2018-09-26T22:38:47.000000Z,1,1,-73.6666666666667,11.21725,9.729,9.17133297631811,0
2018-09-26T22:38:47.500000Z,1,1,-82.25,10.8405,9.713,9.52029354852045,0
2018-09-26T22:38:47.500000Z,1,12,-50.8,10.8405,9.713,2.18363212332114,0
2018-09-26T22:38:47.500000Z,1,9,-87.5,10.8405,9.713,14.5546256994125,0
2018-09-26T22:38:47.500000Z,1,2,-83.6666666666667,10.8405,9.713,13.8823427147582,0
2018-09-26T22:38:47.500000Z,1,13,-68.5,10.8405,9.713,4.67027078979367,0
2018-09-26T22:38:47.500000Z,1,11,-71,10.8405,9.713,13.9482070263529,0
2018-09-26T22:38:47.500000Z,1,10,-73.25,10.8405,9.713,9.77845280450849,0
2018-09-26T22:38:47.500000Z,1,8,-59.3333333333333,10.8405,9.713,10.8407734617969,0
2018-09-26T22:38:47.500000Z,1,3,-79.6666666666667,10.8405,9.713,14.6029055071243,0
2018-09-26T22:38:48.000000Z,1,11,-71,10.46375,9.697,13.6689775792669,0
2018-09-26T22:38:48.000000Z,1,10,-72,10.46375,9.697,9.81328681240388,0
2018-09-26T22:38:48.000000Z,1,13,-74.25,10.46375,9.697,5.04724707761568,0
2018-09-26T22:38:48.000000Z,1,2,-76,10.46375,9.697,14.2594322489537,0
2018-09-26T22:38:48.000000Z,1,9,-88.3333333333333,10.46375,9.697,14.8268699684896,0
2018-09-26T22:38:48.000000Z,1,8,-61.3333333333333,10.46375,9.697,10.4641632757952,0
2018-09-26T22:38:48.000000Z,1,3,-85,10.46375,9.697,14.9694747089703,0
2018-09-26T22:38:48.000000Z,1,12,-54,10.46375,9.697,1.81456690769451,0
2018-09-26T22:38:48.000000Z,1,1,-79,10.46375,9.697,9.87132326805783,0
2018-09-26T22:38:48.500000Z,1,13,-76.6666666666667,9.7362,9.4158,5.79643270296482,0
2018-09-26T22:38:48.500000Z,1,9,-87.5,9.7362,9.4158,15.2089331670568,0
2018-09-26T22:38:48.500000Z,1,8,-62,9.7362,9.4158,9.74338832644989,0
2018-09-26T22:38:48.500000Z,1,11,-75.5,9.7362,9.4158,12.9606206672366,0
2018-09-26T22:38:48.500000Z,1,1,-90,9.7362,9.4158,10.483121294729,0
2018-09-26T22:38:48.500000Z,1,2,-79,9.7362,9.4158,15.0004759951143,0
2018-09-26T22:38:48.500000Z,1,10,-74,9.7362,9.4158,9.67714586435484,0
2018-09-26T22:38:48.500000Z,1,3,-90,9.7362,9.4158,15.6357582508812,0
2018-09-26T22:38:48.500000Z,1,12,-57.2,9.7362,9.4158,1.22180198068263,0
2018-09-26T22:38:49.000000Z,1,11,-73,9.3854,9.1506,12.5271045944384,0
2018-09-26T22:38:49.000000Z,1,8,-62.6666666666667,9.3854,9.1506,9.40715501732591,0
2018-09-26T22:38:49.000000Z,1,2,-87.5,9.3854,9.1506,15.3683952812257,0
2018-09-26T22:38:49.000000Z,1,9,-77,9.3854,9.1506,15.326143334838,0
2018-09-26T22:38:49.000000Z,1,3,-90,9.3854,9.1506,15.9414794018623,0
2018-09-26T22:38:49.000000Z,1,10,-76,9.3854,9.1506,9.50860860063132,0
2018-09-26T22:38:49.000000Z,1,13,-77.6,9.3854,9.1506,6.17751386238833,0
2018-09-26T22:38:49.000000Z,1,12,-64.3333333333333,9.3854,9.1506,1.12735687339901,0
2018-09-26T22:38:49.000000Z,1,1,-74,9.3854,9.1506,10.7537899142581,0
2018-09-26T22:38:49.500000Z,1,8,-73.3333333333333,9.0346,8.8854,9.07977413375465,0
2018-09-26T22:38:49.500000Z,1,12,-66,9.0346,8.8854,1.19826971922018,0
2018-09-26T22:38:49.500000Z,1,13,-82,9.0346,8.8854,6.56593529666566,0
2018-09-26T22:38:49.500000Z,1,9,-84.3333333333333,9.0346,8.8854,15.4549821843961,0
2018-09-26T22:38:49.500000Z,1,11,-67.5,9.0346,8.8854,12.0940396195812,0
2018-09-26T22:38:49.500000Z,1,2,-88.6666666666667,9.0346,8.8854,15.7400015984751,0
2018-09-26T22:38:49.500000Z,1,1,-86,9.0346,8.8854,11.0353498503672,0
2018-09-26T22:38:49.500000Z,1,10,-70.5,9.0346,8.8854,9.35771907678362,0
2018-09-26T22:38:49.500000Z,1,3,-87,9.0346,8.8854,16.2533497568963,0
2018-09-26T22:38:50.000000Z,1,12,-74.3333333333333,8.6838,8.6202,1.4098051212845,0
2018-09-26T22:38:50.000000Z,1,9,-97,8.6838,8.6202,15.5951615086218,0
2018-09-26T22:38:50.000000Z,1,3,-84,8.6838,8.6202,16.5710221314197,0
2018-09-26T22:38:50.000000Z,1,10,-84,8.6838,8.6202,9.22534327166204,0
2018-09-26T22:38:50.000000Z,1,8,-63.25,8.6838,8.6202,8.76223798352909,0
2018-09-26T22:38:50.000000Z,1,11,-65.3333333333333,8.6838,8.6202,11.6614759992035,0
2018-09-26T22:38:50.000000Z,1,1,-95,8.6838,8.6202,11.3269889414619,0
2018-09-26T22:38:50.000000Z,1,2,-83,8.6838,8.6202,16.1150398845302,0
2018-09-26T22:38:50.000000Z,1,13,-77.6666666666667,8.6838,8.6202,6.96046826585683,0
