Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-31T17:19:06.500000Z,9,11,-94,17.9774,5.7406,18.0828044041847,0
2018-10-31T17:19:06.500000Z,9,10,-83.3333333333333,17.9774,5.7406,8.30923240257486,0
2018-10-31T17:19:06.500000Z,9,2,-71,17.9774,5.7406,8.13678801001968,0
2018-10-31T17:19:06.500000Z,9,9,-97,17.9774,5.7406,6.83108594002447,0
2018-10-31T17:19:06.500000Z,9,12,-80.5,17.9774,5.7406,10.239169845256,0
2018-10-31T17:19:06.500000Z,9,8,-85,17.9774,5.7406,18.4278200316804,0
2018-10-31T17:19:06.500000Z,9,3,-88.5,17.9774,5.7406,7.26777208778591,0
2018-10-31T17:19:06.500000Z,9,13,-76.3333333333333,17.9774,5.7406,4.95342943020288,0
2018-10-31T17:19:07.000000Z,9,12,-81,17.7336,6.0674,9.88280687456757,0
2018-10-31T17:19:07.000000Z,9,8,-82.3333333333333,17.7336,6.0674,18.1201081597213,0
2018-10-31T17:19:07.000000Z,9,3,-74,17.7336,6.0674,7.46752165848885,0
2018-10-31T17:19:07.000000Z,9,9,-84.6666666666667,17.7336,6.0674,7.23791515009675,0
2018-10-31T17:19:07.000000Z,9,13,-71.2,17.7336,6.0674,4.54875452404282,0
2018-10-31T17:19:07.000000Z,9,11,-90,17.7336,6.0674,17.9595388504271,0
2018-10-31T17:19:07.000000Z,9,2,-77.75,17.7336,6.0674,8.16515840140288,0
2018-10-31T17:19:07.000000Z,9,10,-76.25,17.7336,6.0674,8.36853796788901,0
2018-10-31T17:19:07.500000Z,9,10,-70,17.4898,6.3942,8.44712884239373,0
2018-10-31T17:19:07.500000Z,9,12,-78.5,17.4898,6.3942,9.53056229610824,0
2018-10-31T17:19:07.500000Z,9,3,-80.5,17.4898,6.3942,7.68373097394749,0
2018-10-31T17:19:07.500000Z,9,13,-71,17.4898,6.3942,4.1446767883636,0
2018-10-31T17:19:07.500000Z,9,11,-83.5,17.4898,6.3942,17.8447395520361,0
2018-10-31T17:19:07.500000Z,9,9,-85.25,17.4898,6.3942,7.6448394149256,0
2018-10-31T17:19:07.500000Z,9,8,-87,17.4898,6.3942,17.8164127051435,0
2018-10-31T17:19:07.500000Z,9,2,-74,17.4898,6.3942,8.21369452073792,0
2018-10-31T17:19:08.000000Z,9,3,-80,17.4472858571429,6.971,7.71366323152811,0
2018-10-31T17:19:08.000000Z,9,11,-82,17.4472858571429,6.971,18.0202394617275,0
2018-10-31T17:19:08.000000Z,9,10,-72,17.4472858571429,6.971,8.8654103887444,0
2018-10-31T17:19:08.000000Z,9,13,-68.5,17.4472858571429,6.971,3.62621058536712,0
2018-10-31T17:19:08.000000Z,9,12,-80,17.4472858571429,6.971,9.28562234321734,0
2018-10-31T17:19:08.000000Z,9,8,-89,17.4472858571429,6.971,17.6735549559464,0
2018-10-31T17:19:08.000000Z,9,9,-81,17.4472858571429,6.971,8.15540986187346,0
2018-10-31T17:19:08.000000Z,9,2,-79.3333333333333,17.4472858571429,6.971,7.99349346161346,0
2018-10-31T17:19:08.500000Z,9,13,-70.5,17.6485717142857,7.221,3.53650129526749,0
2018-10-31T17:19:08.500000Z,9,3,-76.25,17.6485717142857,7.221,7.52058481046711,0
2018-10-31T17:19:08.500000Z,9,12,-73,17.6485717142857,7.221,9.39817852534659,0
2018-10-31T17:19:08.500000Z,9,10,-73,17.6485717142857,7.221,9.1863495314671,0
2018-10-31T17:19:08.500000Z,9,2,-81,17.6485717142857,7.221,7.70750870478171,0
2018-10-31T17:19:08.500000Z,9,11,-82,17.6485717142857,7.221,18.3032017829824,0
2018-10-31T17:19:08.500000Z,9,8,-94,17.6485717142857,7.221,17.8345688076355,0
2018-10-31T17:19:08.500000Z,9,9,-81.5,17.6485717142857,7.221,8.27014238226025,0
2018-10-31T17:19:09.000000Z,9,13,-77,17.8498575714286,7.471,3.47423539876045,0
2018-10-31T17:19:09.000000Z,9,10,-87,17.8498575714286,7.471,9.50729015336578,0
2018-10-31T17:19:09.000000Z,9,2,-76,17.8498575714286,7.471,7.42438382226336,0
2018-10-31T17:19:09.000000Z,9,11,-82,17.8498575714286,7.471,18.5873987623797,0
2018-10-31T17:19:09.000000Z,9,3,-75.5,17.8498575714286,7.471,7.33647213079966,0
2018-10-31T17:19:09.000000Z,9,8,-83,17.8498575714286,7.471,17.9998660083981,0
2018-10-31T17:19:09.000000Z,9,9,-96,17.8498575714286,7.471,8.39558407873705,0
2018-10-31T17:19:09.000000Z,9,12,-84,17.8498575714286,7.471,9.52022945523299,0
2018-10-31T17:19:09.500000Z,9,2,-81.6666666666667,18.0511434285714,7.721,7.14445882057259,0
2018-10-31T17:19:09.500000Z,9,3,-79,18.0511434285714,7.721,7.16201666803025,0
2018-10-31T17:19:09.500000Z,9,9,-79,18.0511434285714,7.721,8.53126256869406,0
2018-10-31T17:19:09.500000Z,9,13,-71.3333333333333,18.0511434285714,7.721,3.44090304907639,0
2018-10-31T17:19:09.500000Z,9,8,-86,18.0511434285714,7.721,18.1693296540862,0
2018-10-31T17:19:09.500000Z,9,11,-81,18.0511434285714,7.721,18.8727746234471,0
2018-10-31T17:19:09.500000Z,9,12,-84.5,18.0511434285714,7.721,9.65141493040567,0
2018-10-31T17:19:09.500000Z,9,10,-79,18.0511434285714,7.721,9.8282321095331,0
2018-10-31T17:19:10.000000Z,9,8,-72,18.2524292857143,7.971,18.3428442677247,0
2018-10-31T17:19:10.000000Z,9,11,-77,18.2524292857143,7.971,19.1592766882186,0
2018-10-31T17:19:10.000000Z,9,9,-79,18.2524292857143,7.971,8.67669764377145,0
2018-10-31T17:19:10.000000Z,9,2,-81.5,18.2524292857143,7.971,6.8681249646465,0
2018-10-31T17:19:10.000000Z,9,13,-74,18.2524292857143,7.971,3.43734606533262,0
2018-10-31T17:19:10.000000Z,9,3,-77.6666666666667,18.2524292857143,7.971,6.99794070944143,0
2018-10-31T17:19:10.000000Z,9,12,-72.5,18.2524292857143,7.971,9.7913678017936,0
2018-10-31T17:19:10.000000Z,9,10,-69.5,18.2524292857143,7.971,10.1491752733905,0
2018-10-31T17:19:10.500000Z,9,12,-81.5,18.4537151428571,8.221,9.93971773712489,0
2018-10-31T17:19:10.500000Z,9,3,-72,18.4537151428571,8.221,6.84499069284565,0
2018-10-31T17:19:10.500000Z,9,11,-83,18.4537151428571,8.221,19.4468551811488,0
2018-10-31T17:19:10.500000Z,9,2,-72.6666666666667,18.4537151428571,8.221,6.59583362538163,0
2018-10-31T17:19:10.500000Z,9,13,-70,18.4537151428571,8.221,3.4636561817166,0
2018-10-31T17:19:10.500000Z,9,10,-78.5,18.4537151428571,8.221,10.470119533879,0
2018-10-31T17:19:10.500000Z,9,9,-82,18.4537151428571,8.221,8.83140730458228,0
2018-10-31T17:19:10.500000Z,9,8,-86,18.4537151428571,8.221,18.5202959904456,0
2018-10-31T17:19:11.000000Z,9,2,-71.5,18.4812505,8.8165,6.40529957018017,0
2018-10-31T17:19:11.000000Z,9,13,-68.25,18.4812505,8.8165,3.21876323977864,0
2018-10-31T17:19:11.000000Z,9,12,-82.3333333333333,18.4812505,8.8165,9.87608695859602,0
2018-10-31T17:19:11.000000Z,9,8,-86,18.4812505,8.8165,18.506872299061,0
2018-10-31T17:19:11.000000Z,9,3,-76,18.4812505,8.8165,6.96224224899926,0
2018-10-31T17:19:11.000000Z,9,10,-74.5,18.4812505,8.8165,10.9602488714331,0
2018-10-31T17:19:11.000000Z,9,9,-80.25,18.4812505,8.8165,9.37884164562715,0
2018-10-31T17:19:11.000000Z,9,11,-82,18.4812505,8.8165,19.7306187552177,0
2018-10-31T17:19:11.500000Z,9,2,-78.5,18.3075,9.162,6.50460684822688,0
2018-10-31T17:19:11.500000Z,9,12,-70.5,18.3075,9.162,9.66654955245149,0
2018-10-31T17:19:11.500000Z,9,10,-87,18.3075,9.162,11.1402939929788,0
2018-10-31T17:19:11.500000Z,9,8,-72,18.3075,9.162,18.3182679380448,0
2018-10-31T17:19:11.500000Z,9,9,-84,18.3075,9.162,9.76299135767312,0
2018-10-31T17:19:11.500000Z,9,13,-68,18.3075,9.162,2.93861876567887,0
2018-10-31T17:19:11.500000Z,9,3,-72,18.3075,9.162,7.23201909911748,0
2018-10-31T17:19:11.500000Z,9,11,-83.5,18.3075,9.162,19.7333537506933,0
2018-10-31T17:19:12.000000Z,9,3,-84.5,18.1337495,9.5075,7.51202385105041,0
2018-10-31T17:19:12.000000Z,9,9,-90.3333333333333,18.1337495,9.5075,10.1473370328747,0
2018-10-31T17:19:12.000000Z,9,13,-73.25,18.1337495,9.5075,2.68507777890143,0
2018-10-31T17:19:12.000000Z,9,12,-77.3333333333333,18.1337495,9.5075,9.46817753629231,0
2018-10-31T17:19:12.000000Z,9,8,-77,18.1337495,9.5075,18.1359498559836,0
2018-10-31T17:19:12.000000Z,9,11,-77,18.1337495,9.5075,19.7436648829125,0
2018-10-31T17:19:12.000000Z,9,10,-76.6666666666667,18.1337495,9.5075,11.3306824220234,0
2018-10-31T17:19:12.000000Z,9,2,-82.5,18.1337495,9.5075,6.62503410472356,0
2018-10-31T17:19:12.500000Z,9,9,-83,17.6887992,9.8552,10.6327160625082,0
2018-10-31T17:19:12.500000Z,9,13,-61.6666666666667,17.6887992,9.8552,2.19576796996418,0
2018-10-31T17:19:12.500000Z,9,8,-69,17.6887992,9.8552,17.6889193615077,0
2018-10-31T17:19:12.500000Z,9,2,-82.5,17.6887992,9.8552,7.03591527194015,0
2018-10-31T17:19:12.500000Z,9,3,-79,17.6887992,9.8552,8.05295401911129,0
2018-10-31T17:19:12.500000Z,9,12,-76,17.6887992,9.8552,9.01049488462874,0
2018-10-31T17:19:12.500000Z,9,10,-73.3333333333333,17.6887992,9.8552,11.3942806411779,0
2018-10-31T17:19:12.500000Z,9,11,-78,17.6887992,9.8552,19.5280331192345,0
2018-10-31T17:19:13.000000Z,9,13,-66.5,17.4175994,9.8574,1.9253514533405,0
2018-10-31T17:19:13.000000Z,9,12,-84.25,17.4175994,9.8574,8.73930397885783,0
2018-10-31T17:19:13.000000Z,9,9,-84.5,17.4175994,9.8574,10.7394782757302,0
2018-10-31T17:19:13.000000Z,9,2,-100,17.4175994,9.8574,7.30643232165195,0
2018-10-31T17:19:13.000000Z,9,11,-78,17.4175994,9.8574,19.2955121366312,0
2018-10-31T17:19:13.000000Z,9,8,-74.3333333333333,17.4175994,9.8574,17.4177298066907,0
2018-10-31T17:19:13.000000Z,9,10,-79.3333333333333,17.4175994,9.8574,11.2625340835391,0
2018-10-31T17:19:13.000000Z,9,3,-72.5,17.4175994,9.8574,8.30597506683474,0
2018-10-31T17:19:13.500000Z,9,11,-78,17.1463996,9.8596,19.0640134302009,0
2018-10-31T17:19:13.500000Z,9,13,-54,17.1463996,9.8596,1.65519418887336,0
2018-10-31T17:19:13.500000Z,9,9,-82.3333333333333,17.1463996,9.8596,10.8519696252284,0
2018-10-31T17:19:13.500000Z,9,8,-80,17.1463996,9.8596,17.1465408582279,0
2018-10-31T17:19:13.500000Z,9,12,-79,17.1463996,9.8596,8.4681142143266,0
2018-10-31T17:19:13.500000Z,9,10,-67,17.1463996,9.8596,11.1358351720417,0
2018-10-31T17:19:13.500000Z,9,2,-78.5,17.1463996,9.8596,7.57699882347095,0
2018-10-31T17:19:13.500000Z,9,3,-72.5,17.1463996,9.8596,8.5601100186201,0
2018-10-31T17:19:14.000000Z,9,11,-90.5,16.8751998,9.8618,18.8335746968524,0
2018-10-31T17:19:14.000000Z,9,12,-80.6666666666667,16.8751998,9.8618,8.19692570430647,0
2018-10-31T17:19:14.000000Z,9,2,-76,16.8751998,9.8618,7.84760966243353,0
2018-10-31T17:19:14.000000Z,9,13,-61.75,16.8751998,9.8618,1.38544784453261,0
2018-10-31T17:19:14.000000Z,9,10,-78,16.8751998,9.8618,11.0143580983151,0
2018-10-31T17:19:14.000000Z,9,3,-85,16.8751998,9.8618,8.81526253686866,0
2018-10-31T17:19:14.000000Z,9,9,-82.3333333333333,16.8751998,9.8618,10.9700138651654,0
2018-10-31T17:19:14.000000Z,9,8,-82.6666666666667,16.8751998,9.8618,16.8753525453521,0
2018-10-31T17:19:14.500000Z,9,11,-82,16.264,9.817,18.2915785267428,0
2018-10-31T17:19:14.500000Z,9,9,-85,16.264,9.817,11.2118930159006,0
2018-10-31T17:19:14.500000Z,9,3,-82,16.264,9.817,9.37773453452378,0
2018-10-31T17:19:14.500000Z,9,2,-100,16.264,9.817,8.46037617366982,0
2018-10-31T17:19:14.500000Z,9,8,-85,16.264,9.817,16.2640224114455,0
2018-10-31T17:19:14.500000Z,9,12,-74,16.264,9.817,7.5869905100771,0
2018-10-31T17:19:14.500000Z,9,13,-57.5,16.264,9.817,0.793136179984244,0
2018-10-31T17:19:14.500000Z,9,10,-73,16.264,9.817,10.7150326644392,0
2018-10-31T17:19:15.000000Z,9,8,-78.5,15.924,9.77,15.9240125596534,0
2018-10-31T17:19:15.000000Z,9,11,-82,15.924,9.77,17.9800371523532,0
2018-10-31T17:19:15.000000Z,9,3,-83,15.924,9.77,9.68659362211505,0
2018-10-31T17:19:15.000000Z,9,9,-76,15.924,9.77,11.3395077494572,0
2018-10-31T17:19:15.000000Z,9,10,-78.5,15.924,9.77,10.5397825404512,0
2018-10-31T17:19:15.000000Z,9,12,-74,15.924,9.77,7.24866442870685,0
2018-10-31T17:19:15.000000Z,9,2,-100,15.924,9.77,8.8025789402879,0
2018-10-31T17:19:15.000000Z,9,13,-53,15.924,9.77,0.497369078250749,0
2018-10-31T17:19:15.500000Z,9,12,-79,15.584,9.723,6.91082230997151,0
2018-10-31T17:19:15.500000Z,9,3,-83,15.584,9.723,9.99769498434514,0
2018-10-31T17:19:15.500000Z,9,11,-83.3333333333333,15.584,9.723,17.6696702006574,0
2018-10-31T17:19:15.500000Z,9,8,-75.5,15.584,9.723,15.5841440252585,0
2018-10-31T17:19:15.500000Z,9,9,-75,15.584,9.723,11.4759725078095,0
2018-10-31T17:19:15.500000Z,9,10,-81,15.584,9.723,10.3729323240827,0
2018-10-31T17:19:15.500000Z,9,13,-64.5,15.584,9.723,0.318284463962662,0
2018-10-31T17:19:15.500000Z,9,2,-83,15.584,9.723,9.14485893822316,0
2018-10-31T17:19:16.000000Z,9,13,-71.25,14.8624,9.6704,0.73201497252447,0
2018-10-31T17:19:16.000000Z,9,10,-70,14.8624,9.6704,10.093691788439,0
2018-10-31T17:19:16.000000Z,9,8,-80.5,14.8624,9.6704,14.862881211932,0
2018-10-31T17:19:16.000000Z,9,11,-77.5,14.8624,9.6704,17.0418568800468,0
2018-10-31T17:19:16.000000Z,9,2,-73,14.8624,9.6704,9.86834909800013,0
2018-10-31T17:19:16.000000Z,9,3,-83,14.8624,9.6704,10.67685449559,0
2018-10-31T17:19:16.000000Z,9,9,-84,14.8624,9.6704,11.832003461798,0
2018-10-31T17:19:16.000000Z,9,12,-79,14.8624,9.6704,6.19284925700602,0
2018-10-31T17:19:16.500000Z,9,11,-77.5,14.4808,9.6648,16.7258093878891,0
2018-10-31T17:19:16.500000Z,9,8,-73.5,14.4808,9.6648,14.4813412251766,0
2018-10-31T17:19:16.500000Z,9,12,-73.5,14.4808,9.6648,5.81228454912524,0
2018-10-31T17:19:16.500000Z,9,2,-73,14.4808,9.6648,10.2495275832596,0
2018-10-31T17:19:16.500000Z,9,10,-73,14.4808,9.6648,9.98561343533786,0
2018-10-31T17:19:16.500000Z,9,13,-53,14.4808,9.6648,1.08265399828385,0
2018-10-31T17:19:16.500000Z,9,3,-86,14.4808,9.6648,11.0439309885566,0
2018-10-31T17:19:16.500000Z,9,9,-91,14.4808,9.6648,12.051424798753,0
2018-10-31T17:19:17.000000Z,9,13,-64.5,14.0992,9.6592,1.44904564455368,0
2018-10-31T17:19:17.000000Z,9,12,-65,14.0992,9.6592,5.43187088211787,0
2018-10-31T17:19:17.000000Z,9,8,-63,14.0992,9.6592,14.0998067107319,0
2018-10-31T17:19:17.000000Z,9,9,-91,14.0992,9.6592,12.2787895690088,0
2018-10-31T17:19:17.000000Z,9,10,-75.5,14.0992,9.6592,9.89108878132231,0
2018-10-31T17:19:17.000000Z,9,2,-82,14.0992,9.6592,10.6307392630993,0
2018-10-31T17:19:17.000000Z,9,11,-75,14.0992,9.6592,16.4125504806535,0
2018-10-31T17:19:17.000000Z,9,3,-79,14.0992,9.6592,11.4119630774026,0
2018-10-31T17:19:17.500000Z,9,10,-70,13.7176,9.6536,9.81050960551999,0
2018-10-31T17:19:17.500000Z,9,12,-79,13.7176,9.6536,5.05164237847455,0
2018-10-31T17:19:17.500000Z,9,9,-80,13.7176,9.6536,12.5136647997299,0
2018-10-31T17:19:17.500000Z,9,8,-69.2,13.7176,9.6536,13.7182781251876,0
2018-10-31T17:19:17.500000Z,9,3,-79,13.7176,9.6536,11.780861204513,0
2018-10-31T17:19:17.500000Z,9,13,-80.5,13.7176,9.6536,1.82170983419424,0
2018-10-31T17:19:17.500000Z,9,11,-72,13.7176,9.6536,16.1022429096073,0
2018-10-31T17:19:17.500000Z,9,2,-96,13.7176,9.6536,11.0119806901393,0
2018-10-31T17:19:18.000000Z,9,3,-84,12.9876,9.6674,12.4942012357733,0
2018-10-31T17:19:18.000000Z,9,11,-80,12.9876,9.6674,15.5327351268217,0
2018-10-31T17:19:18.000000Z,9,12,-76.5,12.9876,9.6674,4.32283431558509,0
2018-10-31T17:19:18.000000Z,9,2,-96,12.9876,9.6674,11.7399998517888,0
2018-10-31T17:19:18.000000Z,9,10,-81.5,12.9876,9.6674,9.72080925232051,0
2018-10-31T17:19:18.000000Z,9,8,-76.3333333333333,12.9876,9.6674,12.9881786452143,0
2018-10-31T17:19:18.000000Z,9,9,-83,12.9876,9.6674,13.0006323123147,0
2018-10-31T17:19:18.000000Z,9,13,-73,12.9876,9.6674,2.53843111389693,0
2018-10-31T17:19:18.500000Z,9,2,-96,12.6392,9.6868,12.0868768042038,0
2018-10-31T17:19:18.500000Z,9,3,-84,12.6392,9.6868,12.8381410990844,0
2018-10-31T17:19:18.500000Z,9,10,-86,12.6392,9.6868,9.70988789224675,0
2018-10-31T17:19:18.500000Z,9,8,-76.3333333333333,12.6392,9.6868,12.639621310783,0
2018-10-31T17:19:18.500000Z,9,13,-74,12.6392,9.6868,2.8813127008362,0
2018-10-31T17:19:18.500000Z,9,9,-87,12.6392,9.6868,13.2502890111876,0
2018-10-31T17:19:18.500000Z,9,11,-80,12.6392,9.6868,15.273876354089,0
2018-10-31T17:19:18.500000Z,9,12,-70,12.6392,9.6868,3.97404716630289,0
2018-10-31T17:19:19.000000Z,9,13,-73,12.2908,9.7062,3.22549392806745,0
2018-10-31T17:19:19.000000Z,9,11,-81.6666666666667,12.2908,9.7062,15.0186635583863,0
2018-10-31T17:19:19.000000Z,9,10,-85.3333333333333,12.2908,9.7062,9.71149993976214,0
2018-10-31T17:19:19.000000Z,9,8,-71,12.2908,9.7062,12.2910856753991,0
2018-10-31T17:19:19.000000Z,9,3,-84,12.2908,9.7062,13.182343762776,0
2018-10-31T17:19:19.000000Z,9,12,-77.5,12.2908,9.7062,3.62528937879447,0
2018-10-31T17:19:19.000000Z,9,9,-87,12.2908,9.7062,13.5043472659733,0
2018-10-31T17:19:19.000000Z,9,2,-96,12.2908,9.7062,12.4338691918485,0
2018-10-31T17:19:19.500000Z,9,12,-77.5,11.9424,9.7256,3.27657032886523,0
2018-10-31T17:19:19.500000Z,9,13,-83.6666666666667,11.9424,9.7256,3.57059898616465,0
2018-10-31T17:19:19.500000Z,9,8,-78.6666666666667,11.9424,9.7256,11.942573638877,0
2018-10-31T17:19:19.500000Z,9,10,-79,11.9424,9.7256,9.72563916254351,0
2018-10-31T17:19:19.500000Z,9,3,-84,11.9424,9.7256,13.5267891652084,0
2018-10-31T17:19:19.500000Z,9,2,-96,11.9424,9.7256,12.7809676128218,0
2018-10-31T17:19:19.500000Z,9,11,-81.6666666666667,11.9424,9.7256,14.7672857736281,0
2018-10-31T17:19:19.500000Z,9,9,-87,11.9424,9.7256,13.762563319382,0
2018-10-31T17:19:20.000000Z,9,8,-68.75,11.21725,9.729,11.2174158593903,0
2018-10-31T17:19:20.000000Z,9,10,-80,11.21725,9.729,9.75807734968831,0
2018-10-31T17:19:20.000000Z,9,12,-71,11.21725,9.729,2.55504179271103,0
2018-10-31T17:19:20.000000Z,9,9,-87,11.21725,9.729,14.287147320669,0
2018-10-31T17:19:20.000000Z,9,11,-80.3333333333333,11.21725,9.729,14.2319500969649,0
2018-10-31T17:19:20.000000Z,9,2,-96,11.21725,9.729,13.5052531839466,0
2018-10-31T17:19:20.000000Z,9,13,-83,11.21725,9.729,4.29331440294093,0
2018-10-31T17:19:20.000000Z,9,3,-84,11.21725,9.729,14.2368858449627,0
2018-10-31T17:19:20.500000Z,9,13,-73,10.8405,9.713,4.67027078979367,0
2018-10-31T17:19:20.500000Z,9,10,-79,10.8405,9.713,9.77845280450849,0
2018-10-31T17:19:20.500000Z,9,11,-78,10.8405,9.713,13.9482070263529,0
2018-10-31T17:19:20.500000Z,9,2,-96,10.8405,9.713,13.8823427147582,0
2018-10-31T17:19:20.500000Z,9,8,-76.5,10.8405,9.713,10.8407734617969,0
2018-10-31T17:19:20.500000Z,9,9,-89,10.8405,9.713,14.5546256994125,0
2018-10-31T17:19:20.500000Z,9,12,-68.5,10.8405,9.713,2.18363212332114,0
2018-10-31T17:19:20.500000Z,9,3,-84,10.8405,9.713,14.6029055071243,0
2018-10-31T17:19:21.000000Z,9,3,-84,10.46375,9.697,14.9694747089703,0
2018-10-31T17:19:21.000000Z,9,2,-80,10.46375,9.697,14.2594322489537,0
2018-10-31T17:19:21.000000Z,9,8,-60,10.46375,9.697,10.4641632757952,0
2018-10-31T17:19:21.000000Z,9,9,-91,10.46375,9.697,14.8268699684896,0
2018-10-31T17:19:21.000000Z,9,10,-83.5,10.46375,9.697,9.81328681240388,0
2018-10-31T17:19:21.000000Z,9,12,-63,10.46375,9.697,1.81456690769451,0
2018-10-31T17:19:21.000000Z,9,11,-88.3333333333333,10.46375,9.697,13.6689775792669,0
2018-10-31T17:19:21.000000Z,9,13,-83.6666666666667,10.46375,9.697,5.04724707761568,0
2018-10-31T17:19:21.500000Z,9,2,-85,10.0696,9.4122,14.6679022699226,0
2018-10-31T17:19:21.500000Z,9,8,-67.5,10.0696,9.4122,10.0766848219045,0
2018-10-31T17:19:21.500000Z,9,9,-91,10.0696,9.4122,14.9462669921288,0
2018-10-31T17:19:21.500000Z,9,11,-75,10.0696,9.4122,13.1893789467131,0
2018-10-31T17:19:21.500000Z,9,12,-57.5,10.0696,9.4122,1.52074488327267,0
2018-10-31T17:19:21.500000Z,9,13,-76,10.0696,9.4122,5.46542962629655,0
2018-10-31T17:19:21.500000Z,9,3,-84,10.0696,9.4122,15.3063725617796,0
2018-10-31T17:19:21.500000Z,9,10,-78,10.0696,9.4122,9.60213668929994,0
2018-10-31T17:19:22.000000Z,9,11,-84,10.0522,9.1434,12.9865598370007,0
2018-10-31T17:19:22.000000Z,9,13,-68.5,10.0522,9.1434,5.51947319950011,0
2018-10-31T17:19:22.000000Z,9,10,-70,10.0522,9.1434,9.34236160721688,0
2018-10-31T17:19:22.000000Z,9,2,-85,10.0522,9.1434,14.7041509921518,0
2018-10-31T17:19:22.000000Z,9,12,-63.75,10.0522,9.1434,1.63370511415004,0
2018-10-31T17:19:22.000000Z,9,9,-91,10.0522,9.1434,14.7921430631265,0
2018-10-31T17:19:22.000000Z,9,8,-81.6666666666667,10.0522,9.1434,10.0729745557109,0
2018-10-31T17:19:22.000000Z,9,3,-84,10.0522,9.1434,15.2808803542204,0
2018-10-31T17:19:22.500000Z,9,11,-73,10.0348,8.8746,12.7861983482191,0
2018-10-31T17:19:22.500000Z,9,8,-80.75,10.0348,8.8746,10.0764660571055,0
2018-10-31T17:19:22.500000Z,9,10,-74.5,10.0348,8.8746,9.08314506104576,0
2018-10-31T17:19:22.500000Z,9,3,-84,10.0348,8.8746,15.2601009236505,0
2018-10-31T17:19:22.500000Z,9,13,-80.3333333333333,10.0348,8.8746,5.58599679555941,0
2018-10-31T17:19:22.500000Z,9,9,-91,10.0348,8.8746,14.6413526765801,0
2018-10-31T17:19:22.500000Z,9,2,-85,10.0348,8.8746,14.745232049717,0
2018-10-31T17:19:22.500000Z,9,12,-75,10.0348,8.8746,1.78057075119188,0
2018-10-31T17:19:23.000000Z,9,9,-91,10.0174,8.6058,14.4939998758107,0
2018-10-31T17:19:23.000000Z,9,11,-75.3333333333333,10.0174,8.6058,12.5884118299331,0
2018-10-31T17:19:23.000000Z,9,10,-82.6666666666667,10.0174,8.6058,8.8245362711023,0
2018-10-31T17:19:23.000000Z,9,8,-97,10.0174,8.6058,10.0871518477715,0
2018-10-31T17:19:23.000000Z,9,3,-84,10.0174,8.6058,15.2440535422833,0
2018-10-31T17:19:23.000000Z,9,2,-85,10.0174,8.6058,14.791105178451,0
2018-10-31T17:19:23.000000Z,9,12,-69.25,10.0174,8.6058,1.95371041866496,0
2018-10-31T17:19:23.000000Z,9,13,-83,10.0174,8.6058,5.66456074201698,0
