Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T11:43:30.000000Z,3,56,-61.3333333333333,9.8885,5.8355,2.80657878920226,1
2019-03-21T11:43:30.000000Z,3,52,-61.5,9.8885,5.8355,9.85900210467571,1
2019-03-21T11:43:30.000000Z,3,55,-58,9.8885,5.8355,1.94755757296158,1
2019-03-21T11:43:30.000000Z,3,54,-75,9.8885,5.8355,5.83901245931193,1
2019-03-21T11:43:30.000000Z,3,58,-65,9.8885,5.8355,5.19014397680835,1
2019-03-21T11:43:30.000000Z,3,51,-62,9.8885,5.8355,10.1766424964229,1
2019-03-21T11:43:30.000000Z,3,53,-64,9.8885,5.8355,7.67192547539404,1
2019-03-21T11:43:30.500000Z,3,57,-77.25,9.792875,5.699125,4.90163513852776,1
2019-03-21T11:43:30.500000Z,3,55,-69.75,9.792875,5.699125,1.81857211329383,1
2019-03-21T11:43:30.500000Z,3,51,-70.25,9.792875,5.699125,10.052103848511,1
2019-03-21T11:43:30.500000Z,3,53,-63.3333333333333,9.792875,5.699125,7.50613279467197,1
2019-03-21T11:43:30.500000Z,3,52,-60.25,9.792875,5.699125,9.70135372158185,1
2019-03-21T11:43:30.500000Z,3,56,-64.75,9.792875,5.699125,2.84906283385432,1
2019-03-21T11:43:30.500000Z,3,58,-65,9.792875,5.699125,5.05820158566758,1
2019-03-21T11:43:30.500000Z,3,50,-71.3333333333333,9.792875,5.699125,9.46845860112669,1
2019-03-21T11:43:30.500000Z,3,54,-67,9.792875,5.699125,5.70691723097944,1
2019-03-21T11:43:31.000000Z,3,56,-72,9.69725,5.56275,2.90050308136364,1
2019-03-21T11:43:31.000000Z,3,57,-66,9.69725,5.56275,4.8535953812612,1
2019-03-21T11:43:31.000000Z,3,54,-62.25,9.69725,5.56275,5.57666805763083,1
2019-03-21T11:43:31.000000Z,3,58,-76,9.69725,5.56275,4.92835638169563,1
2019-03-21T11:43:31.000000Z,3,50,-71.5,9.69725,5.56275,9.40808857446612,1
2019-03-21T11:43:31.000000Z,3,51,-72,9.69725,5.56275,9.92879728995411,1
2019-03-21T11:43:31.000000Z,3,52,-56,9.69725,5.56275,9.54400807444126,1
2019-03-21T11:43:31.000000Z,3,53,-60.3333333333333,9.69725,5.56275,7.34037486270286,1
2019-03-21T11:43:31.000000Z,3,55,-68,9.69725,5.56275,1.69614655174605,1
2019-03-21T11:43:31.500000Z,3,54,-62.8,9.601625,5.426375,5.44839733602919,1
2019-03-21T11:43:31.500000Z,3,53,-66.25,9.601625,5.426375,7.17465408791602,1
2019-03-21T11:43:31.500000Z,3,57,-70,9.601625,5.426375,4.81084543310737,1
2019-03-21T11:43:31.500000Z,3,58,-68.8,9.601625,5.426375,4.80077853386823,1
2019-03-21T11:43:31.500000Z,3,50,-66.6666666666667,9.601625,5.426375,9.35029611997663,1
2019-03-21T11:43:31.500000Z,3,55,-62,9.601625,5.426375,1.58180475446561,1
2019-03-21T11:43:31.500000Z,3,52,-65.8,9.601625,5.426375,9.38698038675111,1
2019-03-21T11:43:31.500000Z,3,56,-60,9.601625,5.426375,2.96043270169244,1
2019-03-21T11:43:31.500000Z,3,51,-72.6,9.601625,5.426375,9.80676929632027,1
2019-03-21T11:43:32.000000Z,3,58,-70.5,9.360875,5.289125,4.53415711916228,1
2019-03-21T11:43:32.000000Z,3,55,-69,9.360875,5.289125,1.52918083667367,1
2019-03-21T11:43:32.000000Z,3,50,-71,9.360875,5.289125,9.15608878185713,1
2019-03-21T11:43:32.000000Z,3,54,-64.3333333333333,9.360875,5.289125,5.3392813918401,1
2019-03-21T11:43:32.000000Z,3,56,-69.75,9.360875,5.289125,2.96047032264301,1
2019-03-21T11:43:32.000000Z,3,51,-70.75,9.360875,5.289125,9.54351137062507,1
2019-03-21T11:43:32.000000Z,3,53,-72.5,9.360875,5.289125,6.91396695329461,1
2019-03-21T11:43:32.000000Z,3,57,-61.6666666666667,9.360875,5.289125,4.64070259026044,1
2019-03-21T11:43:32.000000Z,3,52,-66.6,9.360875,5.289125,9.11123205341901,1
2019-03-21T11:43:32.500000Z,3,53,-73.6666666666667,9.21575,5.28825,6.82072563038567,1
2019-03-21T11:43:32.500000Z,3,58,-70.5,9.21575,5.28825,4.39289752042999,1
2019-03-21T11:43:32.500000Z,3,56,-63.25,9.21575,5.28825,2.89827588835156,1
2019-03-21T11:43:32.500000Z,3,57,-69.3333333333333,9.21575,5.28825,4.50863628218112,1
2019-03-21T11:43:32.500000Z,3,55,-67.2,9.21575,5.28825,1.5925225665591,1
2019-03-21T11:43:32.500000Z,3,54,-67.6666666666667,9.21575,5.28825,5.36019128623224,1
2019-03-21T11:43:32.500000Z,3,52,-69.3333333333333,9.21575,5.28825,8.99294318479773,1
2019-03-21T11:43:32.500000Z,3,50,-78.75,9.21575,5.28825,9.0172400780394,1
2019-03-21T11:43:32.500000Z,3,51,-76.75,9.21575,5.28825,9.40103322114117,1
2019-03-21T11:43:33.000000Z,3,58,-71.5,9.070625,5.287375,4.25189846201082,1
2019-03-21T11:43:33.000000Z,3,53,-70.5,9.070625,5.287375,6.72932249793766,1
2019-03-21T11:43:33.000000Z,3,55,-68,9.070625,5.287375,1.66612913102496,1
2019-03-21T11:43:33.000000Z,3,57,-73,9.070625,5.287375,4.37739714684994,1
2019-03-21T11:43:33.000000Z,3,50,-71.6666666666667,9.070625,5.287375,8.87859220435593,1
2019-03-21T11:43:33.000000Z,3,51,-75.5,9.070625,5.287375,9.25863737443313,1
2019-03-21T11:43:33.000000Z,3,52,-75.5,9.070625,5.287375,8.8754509057991,1
2019-03-21T11:43:33.000000Z,3,54,-76.6666666666667,9.070625,5.287375,5.38493263943478,1
2019-03-21T11:43:33.000000Z,3,56,-67.2,9.070625,5.287375,2.84213753735635,1
2019-03-21T11:43:33.500000Z,3,52,-61.6666666666667,8.9255,5.2865,8.75878727336154,1
2019-03-21T11:43:33.500000Z,3,57,-61.6666666666667,8.9255,5.2865,4.24706186674976,1
2019-03-21T11:43:33.500000Z,3,55,-75,8.9255,5.2865,1.74870480642103,1
2019-03-21T11:43:33.500000Z,3,54,-67.3333333333333,8.9255,5.2865,5.41345291842462,1
2019-03-21T11:43:33.500000Z,3,56,-69.5,8.9255,5.2865,2.79242054497527,1
2019-03-21T11:43:33.500000Z,3,53,-66,8.9255,5.2865,6.63983346929725,1
2019-03-21T11:43:33.500000Z,3,51,-67,8.9255,5.2865,9.11632768717755,1
2019-03-21T11:43:33.500000Z,3,58,-69.2,8.9255,5.2865,4.11118675080566,1
2019-03-21T11:43:33.500000Z,3,50,-81.25,8.9255,5.2865,8.7401547183102,1
2019-03-21T11:43:34.000000Z,3,54,-72.8,8.780375,5.285625,5.44569275035326,1
2019-03-21T11:43:34.000000Z,3,57,-64.8,8.780375,5.285625,4.11771627012474,1
2019-03-21T11:43:34.000000Z,3,56,-60.6,8.780375,5.285625,2.74947327341984,1
2019-03-21T11:43:34.000000Z,3,55,-69.5,8.780375,5.285625,1.83904181063129,1
2019-03-21T11:43:34.000000Z,3,50,-70,8.780375,5.285625,8.60193777768998,1
2019-03-21T11:43:34.000000Z,3,51,-76.6,8.780375,5.285625,8.97410825827558,1
2019-03-21T11:43:34.000000Z,3,58,-73,8.780375,5.285625,3.97079293482423,1
2019-03-21T11:43:34.000000Z,3,53,-69.25,8.780375,5.285625,6.55233697097837,1
2019-03-21T11:43:34.000000Z,3,52,-64.2,8.780375,5.285625,8.64298584293935,1
2019-03-21T11:43:34.500000Z,3,54,-74,8.63525,5.28475,5.4815865062042,1
2019-03-21T11:43:34.500000Z,3,56,-61.5,8.63525,5.28475,2.71361716625614,1
2019-03-21T11:43:34.500000Z,3,51,-73,8.63525,5.28475,8.83198344795777,1
2019-03-21T11:43:34.500000Z,3,57,-68,8.63525,5.28475,3.98945662026798,1
2019-03-21T11:43:34.500000Z,3,58,-70.6,8.63525,5.28475,3.83075196599832,1
2019-03-21T11:43:34.500000Z,3,53,-73.75,8.63525,5.28475,6.46691387951007,1
2019-03-21T11:43:34.500000Z,3,52,-61.6666666666667,8.63525,5.28475,8.52808173770632,1
2019-03-21T11:43:34.500000Z,3,50,-72.8,8.63525,5.28475,8.46395218706959,1
2019-03-21T11:43:34.500000Z,3,55,-72,8.63525,5.28475,1.93605400880244,1
2019-03-21T11:43:35.000000Z,3,56,-55.3333333333333,8.490125,5.283875,2.68513631520822,1
2019-03-21T11:43:35.000000Z,3,58,-71.5,8.490125,5.283875,3.69110400574815,1
2019-03-21T11:43:35.000000Z,3,50,-67,8.490125,5.283875,8.32620944855761,1
2019-03-21T11:43:35.000000Z,3,53,-81.5,8.490125,5.283875,6.38364743162167,1
2019-03-21T11:43:35.000000Z,3,54,-78.5,8.490125,5.283875,5.52106292132683,1
2019-03-21T11:43:35.000000Z,3,57,-57,8.490125,5.283875,3.86239110283384,1
2019-03-21T11:43:35.000000Z,3,51,-88,8.490125,5.283875,8.68995789870411,1
2019-03-21T11:43:35.000000Z,3,52,-68.5,8.490125,5.283875,8.41411171967962,1
2019-03-21T11:43:35.000000Z,3,55,-70,8.490125,5.283875,2.0387887412015,1
2019-03-21T11:43:35.500000Z,3,50,-73,8.20625,5.307,8.04955101620581,1
2019-03-21T11:43:35.500000Z,3,52,-68.75,8.20625,5.307,8.21005950419971,1
2019-03-21T11:43:35.500000Z,3,58,-70.8,8.20625,5.307,3.42692107619945,1
2019-03-21T11:43:35.500000Z,3,55,-68.25,8.20625,5.307,2.26869721701685,1
2019-03-21T11:43:35.500000Z,3,53,-69,8.20625,5.307,6.24841596426646,1
2019-03-21T11:43:35.500000Z,3,57,-55,8.20625,5.307,3.60494369754924,1
2019-03-21T11:43:35.500000Z,3,51,-68,8.20625,5.307,8.41795195178138,1
2019-03-21T11:43:35.500000Z,3,56,-65.8,8.20625,5.307,2.62682613861291,1
2019-03-21T11:43:35.500000Z,3,54,-69.6666666666667,8.20625,5.307,5.63174320814612,1
2019-03-21T11:43:36.000000Z,3,56,-63.3333333333333,8.0675,5.331,2.59649114190671,1
2019-03-21T11:43:36.000000Z,3,57,-59.4,8.0675,5.331,3.47396074387723,1
2019-03-21T11:43:36.000000Z,3,51,-67.6,8.0675,5.331,8.28821791762258,1
2019-03-21T11:43:36.000000Z,3,54,-69.25,8.0675,5.331,5.7021148050526,1
2019-03-21T11:43:36.000000Z,3,58,-66.6666666666667,8.0675,5.331,3.30322119301751,1
2019-03-21T11:43:36.000000Z,3,52,-65,8.0675,5.331,8.1204255584298,1
2019-03-21T11:43:36.000000Z,3,55,-77.3333333333333,8.0675,5.331,2.39300882781489,1
2019-03-21T11:43:36.000000Z,3,50,-81.5,8.0675,5.331,7.91043824639318,1
2019-03-21T11:43:36.000000Z,3,53,-70,8.0675,5.331,6.1969348269931,1
2019-03-21T11:43:36.500000Z,3,53,-72,7.92875,5.355,6.14824817021076,1
2019-03-21T11:43:36.500000Z,3,55,-60.6666666666667,7.92875,5.355,2.5190574750291,1
2019-03-21T11:43:36.500000Z,3,56,-66.75,7.92875,5.355,2.5735135636907,1
2019-03-21T11:43:36.500000Z,3,57,-72.5,7.92875,5.355,3.34377669148225,1
2019-03-21T11:43:36.500000Z,3,50,-76.2,7.92875,5.355,7.77138662418104,1
2019-03-21T11:43:36.500000Z,3,51,-62.5,7.92875,5.355,8.15885117908766,1
2019-03-21T11:43:36.500000Z,3,58,-73.25,7.92875,5.355,3.18094444505087,1
2019-03-21T11:43:36.500000Z,3,54,-69.4,7.92875,5.355,5.77506277563283,1
2019-03-21T11:43:36.500000Z,3,52,-65.5,7.92875,5.355,8.03225999096767,1
2019-03-21T11:43:37.000000Z,3,53,-71,7.79,5.379,6.10242287947992,1
2019-03-21T11:43:37.000000Z,3,57,-58,7.79,5.379,3.21448860629494,1
2019-03-21T11:43:37.000000Z,3,58,-74.75,7.79,5.379,3.06026142674119,1
2019-03-21T11:43:37.000000Z,3,52,-59.8,7.79,5.379,7.94561168192859,1
2019-03-21T11:43:37.000000Z,3,50,-74,7.79,5.379,7.63239949164088,1
2019-03-21T11:43:37.000000Z,3,51,-65.75,7.79,5.379,8.02986948835409,1
2019-03-21T11:43:37.000000Z,3,55,-80,7.79,5.379,2.64659498223661,1
2019-03-21T11:43:37.000000Z,3,54,-78,7.79,5.379,5.85049074864665,1
2019-03-21T11:43:37.000000Z,3,56,-60,7.79,5.379,2.55809167153955,1
2019-03-21T11:43:37.500000Z,3,52,-63.5,7.65125,5.403,7.86053080666312,1
2019-03-21T11:43:37.500000Z,3,50,-74.5,7.65125,5.403,7.49348043718672,1
2019-03-21T11:43:37.500000Z,3,55,-65.6,7.65125,5.403,2.7754161061902,1
2019-03-21T11:43:37.500000Z,3,54,-80,7.65125,5.403,5.92830406292558,1
2019-03-21T11:43:37.500000Z,3,57,-54.5,7.65125,5.403,3.08620909247899,1
2019-03-21T11:43:37.500000Z,3,56,-64,7.65125,5.403,2.55036253550353,1
2019-03-21T11:43:37.500000Z,3,51,-73,7.65125,5.403,7.90129170215225,1
2019-03-21T11:43:37.500000Z,3,58,-72,7.65125,5.403,2.94136831466241,1
2019-03-21T11:43:37.500000Z,3,53,-72.25,7.65125,5.403,6.05952387259098,1
2019-03-21T11:43:38.000000Z,3,52,-68.5,7.5125,5.427,7.77706880836218,1
2019-03-21T11:43:38.000000Z,3,54,-71,7.5125,5.427,6.00841004343079,1
2019-03-21T11:43:38.000000Z,3,51,-65.5,7.5125,5.427,7.77313786382308,1
2019-03-21T11:43:38.000000Z,3,57,-55,7.5125,5.427,2.95906932159421,1
2019-03-21T11:43:38.000000Z,3,53,-72.5,7.5125,5.427,6.01961371268954,1
2019-03-21T11:43:38.000000Z,3,55,-60,7.5125,5.427,2.90535010799043,1
2019-03-21T11:43:38.000000Z,3,50,-66,7.5125,5.427,7.35463331852785,1
2019-03-21T11:43:38.000000Z,3,58,-61,7.5125,5.427,2.82449114886204,1
2019-03-21T11:43:38.000000Z,3,56,-71,7.5125,5.427,2.55039609668773,1
2019-03-21T11:43:38.500000Z,3,54,-71,7.37375,5.451,6.09071823043063,1
2019-03-21T11:43:38.500000Z,3,56,-71,7.37375,5.451,2.55819204957329,1
2019-03-21T11:43:38.500000Z,3,53,-76.3333333333333,7.37375,5.451,5.98275221470019,1
2019-03-21T11:43:38.500000Z,3,52,-65,7.37375,5.451,7.6952783615994,1
2019-03-21T11:43:38.500000Z,3,57,-67.6666666666667,7.37375,5.451,2.833222734361,1
2019-03-21T11:43:38.500000Z,3,55,-69,7.37375,5.451,3.03625411691775,1
2019-03-21T11:43:38.500000Z,3,58,-67.2,7.37375,5.451,2.70989078423836,1
2019-03-21T11:43:38.500000Z,3,51,-66,7.37375,5.451,7.64542929223075,1
2019-03-21T11:43:38.500000Z,3,50,-69.8,7.37375,5.451,7.21586228821615,1
2019-03-21T11:43:39.000000Z,3,52,-71,7.1339,5.4843,7.55204423318614,1
2019-03-21T11:43:39.000000Z,3,53,-81.6666666666667,7.1339,5.4843,5.91879863654779,1
2019-03-21T11:43:39.000000Z,3,56,-69.2,7.1339,5.4843,2.59743121179368,1
2019-03-21T11:43:39.000000Z,3,55,-71.5,7.1339,5.4843,3.26047501140555,1
2019-03-21T11:43:39.000000Z,3,51,-67,7.1339,5.4843,7.42351467298341,1
2019-03-21T11:43:39.000000Z,3,54,-75,7.1339,5.4843,6.23072924303408,1
2019-03-21T11:43:39.000000Z,3,50,-76,7.1339,5.4843,6.97897503219491,1
2019-03-21T11:43:39.000000Z,3,57,-52.3333333333333,7.1339,5.4843,2.62449357019597,1
2019-03-21T11:43:39.000000Z,3,58,-77,7.1339,5.4843,2.51399906523451,1
2019-03-21T11:43:39.500000Z,3,58,-70.8,7.0328,5.4936,2.43147630052197,1
2019-03-21T11:43:39.500000Z,3,52,-65.75,7.0328,5.4936,7.48971865960264,1
2019-03-21T11:43:39.500000Z,3,53,-69.4,7.0328,5.4936,5.89019660113311,1
2019-03-21T11:43:39.500000Z,3,56,-74.25,7.0328,5.4936,2.62489717893864,1
2019-03-21T11:43:39.500000Z,3,51,-66.6,7.0328,5.4936,7.32902412330591,1
2019-03-21T11:43:39.500000Z,3,55,-75.4,7.0328,5.4936,3.35346626641748,1
2019-03-21T11:43:39.500000Z,3,57,-64.25,7.0328,5.4936,2.54139379081637,1
2019-03-21T11:43:39.500000Z,3,54,-67.2,7.0328,5.4936,6.28746596014642,1
2019-03-21T11:43:39.500000Z,3,50,-75,7.0328,5.4936,6.88087490076662,1
2019-03-21T11:43:40.000000Z,3,56,-64.25,6.9317,5.5029,2.65596251856083,1
2019-03-21T11:43:40.000000Z,3,53,-67.8,6.9317,5.5029,5.86321329136166,1
2019-03-21T11:43:40.000000Z,3,52,-71.5,6.9317,5.5029,7.42825783747441,1
2019-03-21T11:43:40.000000Z,3,55,-73,6.9317,5.5029,3.44693923648213,1
2019-03-21T11:43:40.000000Z,3,50,-74.4,6.9317,5.5029,6.78287562174038,1
2019-03-21T11:43:40.000000Z,3,58,-65.25,6.9317,5.5029,2.35044210734917,1
2019-03-21T11:43:40.000000Z,3,54,-82.3333333333333,6.9317,5.5029,6.34531992101265,1
2019-03-21T11:43:40.000000Z,3,57,-59.6666666666667,6.9317,5.5029,2.45967756016922,1
2019-03-21T11:43:40.000000Z,3,51,-89,6.9317,5.5029,7.23472421727325,1
2019-03-21T11:43:40.500000Z,3,52,-76.4,6.8306,5.5122,7.36768340796481,1
2019-03-21T11:43:40.500000Z,3,54,-81.5,6.8306,5.5122,6.40426084727972,1
2019-03-21T11:43:40.500000Z,3,58,-66.3333333333333,6.8306,5.5122,2.27105583374782,1
2019-03-21T11:43:40.500000Z,3,53,-69.6666666666667,6.8306,5.5122,5.83787115308312,1
2019-03-21T11:43:40.500000Z,3,55,-79.2,6.8306,5.5122,3.54085577226749,1
2019-03-21T11:43:40.500000Z,3,50,-78,6.8306,5.5122,6.68498163049084,1
2019-03-21T11:43:40.500000Z,3,57,-57.6666666666667,6.8306,5.5122,2.3794874237953,1
2019-03-21T11:43:40.500000Z,3,51,-72.75,6.8306,5.5122,7.14062250787703,1
2019-03-21T11:43:40.500000Z,3,56,-61.3333333333333,6.8306,5.5122,2.69050255528591,1
2019-03-21T11:43:41.000000Z,3,58,-67.5,6.7295,5.5215,2.19349640984434,1
2019-03-21T11:43:41.000000Z,3,53,-72.2,6.7295,5.5215,5.81419164630819,1
2019-03-21T11:43:41.000000Z,3,50,-73,6.7295,5.5215,6.58719762114361,1
2019-03-21T11:43:41.000000Z,3,56,-61,6.7295,5.5215,2.72838532835815,1
2019-03-21T11:43:41.000000Z,3,52,-73,6.7295,5.5215,7.308017412404,1
2019-03-21T11:43:41.000000Z,3,51,-80.3333333333333,6.7295,5.5215,7.04672693525157,1
2019-03-21T11:43:41.000000Z,3,55,-78,6.7295,5.5215,3.63518149478124,1
2019-03-21T11:43:41.000000Z,3,54,-64.3333333333333,6.7295,5.5215,6.46425900625895,1
2019-03-21T11:43:41.000000Z,3,57,-65.3333333333333,6.7295,5.5215,2.30098294213582,1
2019-03-21T11:43:41.500000Z,3,52,-68.3333333333333,6.6284,5.5308,7.24928228171589,1
2019-03-21T11:43:41.500000Z,3,56,-60.25,6.6284,5.5308,2.76947366840705,1
2019-03-21T11:43:41.500000Z,3,51,-77,6.6284,5.5308,6.95304585056074,1
2019-03-21T11:43:41.500000Z,3,58,-59,6.6284,5.5308,2.11796454172396,1
2019-03-21T11:43:41.500000Z,3,50,-76.75,6.6284,5.5308,6.48952856531197,1
2019-03-21T11:43:41.500000Z,3,53,-71,6.6284,5.5308,5.79219516245784,1
2019-03-21T11:43:41.500000Z,3,55,-67.6666666666667,6.6284,5.5308,3.72988536016859,1
2019-03-21T11:43:41.500000Z,3,54,-64.6,6.6284,5.5308,6.5252852351449,1
2019-03-21T11:43:41.500000Z,3,57,-59,6.6284,5.5308,2.22434259951115,1
2019-03-21T11:43:42.000000Z,3,51,-80,6.5273,5.5401,6.85958804156635,1
2019-03-21T11:43:42.000000Z,3,52,-70,6.5273,5.5401,7.19150082388927,1
2019-03-21T11:43:42.000000Z,3,56,-49.5,6.5273,5.5401,2.81362714303086,1
2019-03-21T11:43:42.000000Z,3,54,-63.6666666666667,6.5273,5.5401,6.58731096123449,1
2019-03-21T11:43:42.000000Z,3,58,-62,6.5273,5.5401,2.0446849390554,1
2019-03-21T11:43:42.000000Z,3,50,-69,6.5273,5.5401,6.39197973244597,1
2019-03-21T11:43:42.000000Z,3,55,-60,6.5273,5.5401,3.82493928056381,1
2019-03-21T11:43:42.000000Z,3,57,-64,6.5273,5.5401,2.14976577793954,1
2019-03-21T11:43:42.000000Z,3,53,-76,6.5273,5.5401,5.77190094336346,1
2019-03-21T11:43:42.500000Z,3,57,-64.6,6.4262,5.5494,2.07747471705434,1
2019-03-21T11:43:42.500000Z,3,54,-67.5,6.4262,5.5494,6.65030821842116,1
2019-03-21T11:43:42.500000Z,3,55,-61.5,6.4262,5.5494,3.92031779324075,1
2019-03-21T11:43:42.500000Z,3,58,-71,6.4262,5.5494,1.97390845785715,1
2019-03-21T11:43:42.500000Z,3,50,-73.25,6.4262,5.5494,6.29455671195359,1
2019-03-21T11:43:42.500000Z,3,51,-84,6.4262,5.5494,6.76636276000629,1
2019-03-21T11:43:42.500000Z,3,52,-73,6.4262,5.5494,7.13469620937009,1
2019-03-21T11:43:42.500000Z,3,56,-53,6.4262,5.5494,2.86070382947973,1
2019-03-21T11:43:42.500000Z,3,53,-70.6666666666667,6.4262,5.5494,5.75332700270026,1
2019-03-21T11:43:43.000000Z,3,55,-70,6.3251,5.5587,4.01599777141372,1
2019-03-21T11:43:43.000000Z,3,50,-72.3333333333333,6.3251,5.5587,6.19726543727151,1
2019-03-21T11:43:43.000000Z,3,58,-60.6666666666667,6.3251,5.5587,1.90591398022051,1
2019-03-21T11:43:43.000000Z,3,54,-76.5,6.3251,5.5587,6.71424966023755,1
2019-03-21T11:43:43.000000Z,3,56,-63,6.3251,5.5587,2.91056188733379,1
2019-03-21T11:43:43.000000Z,3,52,-67.5,6.3251,5.5587,7.07889195425386,1
2019-03-21T11:43:43.000000Z,3,53,-82.5,6.3251,5.5587,5.73649005054484,1
2019-03-21T11:43:43.000000Z,3,57,-63.5,6.3251,5.5587,2.00771633952608,1
2019-03-21T11:43:43.000000Z,3,51,-71,6.3251,5.5587,6.67337975092082,1
2019-03-21T11:43:43.500000Z,3,58,-75,6.229875,5.705875,1.94674145208089,1
2019-03-21T11:43:43.500000Z,3,52,-67,6.229875,5.705875,7.1374282154884,1
2019-03-21T11:43:43.500000Z,3,51,-73.75,6.229875,5.705875,6.6322242710308,1
2019-03-21T11:43:43.500000Z,3,53,-71,6.229875,5.705875,5.85699266102067,1
2019-03-21T11:43:43.500000Z,3,56,-54.6,6.229875,5.705875,2.85082655229146,1
2019-03-21T11:43:43.500000Z,3,50,-84.3333333333333,6.229875,5.705875,6.05468477967681,1
2019-03-21T11:43:43.500000Z,3,55,-71.5,6.229875,5.705875,4.16483409408466,1
2019-03-21T11:43:43.500000Z,3,57,-56.5,6.229875,5.705875,1.83293658680545,1
2019-03-21T11:43:43.500000Z,3,54,-65,6.229875,5.705875,6.88950620735986,1
2019-03-21T11:43:44.000000Z,3,58,-77.6666666666667,6.23575,5.84375,2.0563014431255,1
2019-03-21T11:43:44.000000Z,3,55,-73,6.23575,5.84375,4.22156062671141,1
2019-03-21T11:43:44.000000Z,3,51,-70.5,6.23575,5.84375,6.68625011684427,1
2019-03-21T11:43:44.000000Z,3,57,-56.4,6.23575,5.84375,1.72940369058239,1
2019-03-21T11:43:44.000000Z,3,52,-68,6.23575,5.84375,7.25160003895692,1
2019-03-21T11:43:44.000000Z,3,54,-64.3333333333333,6.23575,5.84375,7.00088327463042,1
2019-03-21T11:43:44.000000Z,3,50,-78.3333333333333,6.23575,5.84375,6.01208238674421,1
2019-03-21T11:43:44.000000Z,3,56,-55.75,6.23575,5.84375,2.74094548012178,1
2019-03-21T11:43:44.000000Z,3,53,-73.5,6.23575,5.84375,5.99269005747836,1
2019-03-21T11:43:44.500000Z,3,56,-54,6.241625,5.981625,2.63371226242542,1
2019-03-21T11:43:44.500000Z,3,51,-76,6.241625,5.981625,6.74266790901421,1
2019-03-21T11:43:44.500000Z,3,57,-63.5,6.241625,5.981625,1.63098307203049,1
2019-03-21T11:43:44.500000Z,3,58,-72.6666666666667,6.241625,5.981625,2.16910973241328,1
2019-03-21T11:43:44.500000Z,3,55,-68.4,6.241625,5.981625,4.28198473622338,1
2019-03-21T11:43:44.500000Z,3,50,-73.4,6.241625,5.981625,5.97236548875318,1
2019-03-21T11:43:44.500000Z,3,52,-78.3333333333333,6.241625,5.981625,7.36658759407977,1
2019-03-21T11:43:44.500000Z,3,54,-62.6666666666667,6.241625,5.981625,7.11319376449496,1
2019-03-21T11:43:44.500000Z,3,53,-71,6.241625,5.981625,6.12849029380401,1
2019-03-21T11:43:45.000000Z,3,55,-73.5,6.2475,6.1195,4.34595219716002,1
2019-03-21T11:43:45.000000Z,3,58,-78.6666666666667,6.2475,6.1195,2.28468520807572,1
2019-03-21T11:43:45.000000Z,3,57,-63.75,6.2475,6.1195,1.53865606943202,1
2019-03-21T11:43:45.000000Z,3,51,-68.25,6.2475,6.1195,6.80141812418557,1
2019-03-21T11:43:45.000000Z,3,54,-70,6.2475,6.1195,7.22639415614731,1
2019-03-21T11:43:45.000000Z,3,56,-49.5,6.2475,6.1195,2.52946367833183,1
2019-03-21T11:43:45.000000Z,3,50,-75.3333333333333,6.2475,6.1195,5.93559200922705,1
2019-03-21T11:43:45.000000Z,3,52,-80,6.2475,6.1195,7.4823532728681,1
2019-03-21T11:43:45.000000Z,3,53,-63.25,6.2475,6.1195,6.26438668187078,1
2019-03-21T11:43:45.500000Z,3,55,-71.8,6.253375,6.257375,4.41330893788889,1
2019-03-21T11:43:45.500000Z,3,51,-79.8,6.253375,6.257375,6.86244085812402,1
2019-03-21T11:43:45.500000Z,3,58,-74,6.253375,6.257375,2.40262856705942,1
2019-03-21T11:43:45.500000Z,3,52,-72.6666666666667,6.253375,6.257375,7.59886151217733,1
2019-03-21T11:43:45.500000Z,3,57,-63.8,6.253375,6.257375,1.45358428763178,1
2019-03-21T11:43:45.500000Z,3,50,-81,6.253375,6.257375,5.90181696863347,1
