Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-22T21:26:21.000000Z,8,58,-70.25,2.14628571428571,4.15271428571429,2.80504171455759,1
2019-03-22T21:26:21.000000Z,8,50,-68,2.14628571428571,4.15271428571429,4.04339502227057,1
2019-03-22T21:26:21.000000Z,8,54,-79.75,2.14628571428571,4.15271428571429,8.96457031989867,1
2019-03-22T21:26:21.000000Z,8,56,-75.3333333333333,2.14628571428571,4.15271428571429,6.97929214731344,1
2019-03-22T21:26:21.000000Z,8,53,-76.5,2.14628571428571,4.15271428571429,4.98719377352574,1
2019-03-22T21:26:21.000000Z,8,55,-78.75,2.14628571428571,4.15271428571429,7.83611941262891,1
2019-03-22T21:26:21.000000Z,8,51,-83.25,2.14628571428571,4.15271428571429,2.26437935813569,1
2019-03-22T21:26:21.500000Z,8,56,-74,2.14357142857143,4.37042857142857,6.86632095886903,1
2019-03-22T21:26:21.500000Z,8,54,-81,2.14357142857143,4.37042857142857,9.06985483874568,1
2019-03-22T21:26:21.500000Z,8,51,-79.5,2.14357142857143,4.37042857142857,2.34038982013768,1
2019-03-22T21:26:21.500000Z,8,58,-69.5,2.14357142857143,4.37042857142857,2.80950436837503,1
2019-03-22T21:26:21.500000Z,8,50,-73,2.14357142857143,4.37042857142857,3.84252200609794,1
2019-03-22T21:26:21.500000Z,8,55,-75.4,2.14357142857143,4.37042857142857,7.84914534539024,1
2019-03-22T21:26:21.500000Z,8,53,-71.5,2.14357142857143,4.37042857142857,5.171335535864,1
2019-03-22T21:26:22.000000Z,8,54,-83,2.14085714285714,4.58814285714286,9.17909725008569,1
2019-03-22T21:26:22.000000Z,8,56,-76.75,2.14085714285714,4.58814285714286,6.7584777796453,1
2019-03-22T21:26:22.000000Z,8,50,-66.5,2.14085714285714,4.58814285714286,3.64358630797645,1
2019-03-22T21:26:22.000000Z,8,53,-72,2.14085714285714,4.58814285714286,5.35799724424974,1
2019-03-22T21:26:22.000000Z,8,58,-77,2.14085714285714,4.58814285714286,2.83075684694582,1
2019-03-22T21:26:22.000000Z,8,55,-76.3333333333333,2.14085714285714,4.58814285714286,7.86817714672496,1
2019-03-22T21:26:22.000000Z,8,51,-77,2.14085714285714,4.58814285714286,2.43356711392129,1
2019-03-22T21:26:22.500000Z,8,51,-71.3333333333333,2.13814285714286,4.80585714285714,2.54202420146157,1
2019-03-22T21:26:22.500000Z,8,50,-60,2.13814285714286,4.80585714285714,3.44692337528731,1
2019-03-22T21:26:22.500000Z,8,54,-81,2.13814285714286,4.80585714285714,9.29215796315608,1
2019-03-22T21:26:22.500000Z,8,55,-83,2.13814285714286,4.80585714285714,7.89317137318902,1
2019-03-22T21:26:22.500000Z,8,56,-72,2.13814285714286,4.80585714285714,6.65601187204593,1
2019-03-22T21:26:22.500000Z,8,53,-68.6666666666667,2.13814285714286,4.80585714285714,5.54692450547037,1
2019-03-22T21:26:22.500000Z,8,58,-77.6666666666667,2.13814285714286,4.80585714285714,2.868425981657,1
2019-03-22T21:26:23.000000Z,8,56,-74.3333333333333,2.13542857142857,5.02357142857143,6.55917524836587,1
2019-03-22T21:26:23.000000Z,8,58,-73.5,2.13542857142857,5.02357142857143,2.92187690587082,1
2019-03-22T21:26:23.000000Z,8,55,-76.25,2.13542857142857,5.02357142857143,7.9240716046688,1
2019-03-22T21:26:23.000000Z,8,53,-66.6,2.13542857142857,5.02357142857143,5.73789353547883,1
2019-03-22T21:26:23.000000Z,8,54,-91,2.13542857142857,5.02357142857143,9.4088993327095,1
2019-03-22T21:26:23.000000Z,8,50,-62.5,2.13542857142857,5.02357142857143,3.25294544707295,1
2019-03-22T21:26:23.000000Z,8,51,-73.6666666666667,2.13542857142857,5.02357142857143,2.6638954444151,1
2019-03-22T21:26:23.500000Z,8,53,-74.6666666666667,2.13271428571429,5.24128571428571,5.9307071024199,1
2019-03-22T21:26:23.500000Z,8,56,-79,2.13271428571429,5.24128571428571,6.46822074390143,1
2019-03-22T21:26:23.500000Z,8,55,-70,2.13271428571429,5.24128571428571,7.96080906820457,1
2019-03-22T21:26:23.500000Z,8,58,-79.6666666666667,2.13271428571429,5.24128571428571,2.99026344140104,1
2019-03-22T21:26:23.500000Z,8,50,-62.5,2.13271428571429,5.24128571428571,3.06216282442089,1
2019-03-22T21:26:23.500000Z,8,54,-74,2.13271428571429,5.24128571428571,9.52918608533696,1
2019-03-22T21:26:23.500000Z,8,51,-84,2.13271428571429,5.24128571428571,2.79742821030974,1
2019-03-22T21:26:24.000000Z,8,58,-75.3333333333333,1.97,5.41483333333333,3.20358924142559,1
2019-03-22T21:26:24.000000Z,8,50,-64.5,1.97,5.41483333333333,2.83053487780039,1
2019-03-22T21:26:24.000000Z,8,55,-79.5,1.97,5.41483333333333,8.15188203388913,1
2019-03-22T21:26:24.000000Z,8,56,-75.6666666666667,1.97,5.41483333333333,6.54806768146994,1
2019-03-22T21:26:24.000000Z,8,53,-83.6666666666667,1.97,5.41483333333333,6.16054088759889,1
2019-03-22T21:26:24.000000Z,8,51,-83,1.97,5.41483333333333,2.79579947321771,1
2019-03-22T21:26:24.000000Z,8,54,-77.25,1.97,5.41483333333333,9.76068957747237,1
2019-03-22T21:26:24.500000Z,8,54,-82.6666666666667,1.81,5.37066666666667,9.87010746873834,1
2019-03-22T21:26:24.500000Z,8,50,-64.6666666666667,1.81,5.37066666666667,2.79501606037922,1
2019-03-22T21:26:24.500000Z,8,53,-86,1.81,5.37066666666667,6.20013422793769,1
2019-03-22T21:26:24.500000Z,8,51,-74,1.81,5.37066666666667,2.65299958118688,1
2019-03-22T21:26:24.500000Z,8,55,-82.5,1.81,5.37066666666667,8.30112027245587,1
2019-03-22T21:26:24.500000Z,8,56,-78,1.81,5.37066666666667,6.71280039261642,1
2019-03-22T21:26:24.500000Z,8,58,-83,1.81,5.37066666666667,3.33770421763889,1
2019-03-22T21:26:25.000000Z,8,54,-82.6666666666667,1.65,5.3265,9.98108627605232,1
2019-03-22T21:26:25.000000Z,8,55,-82.5,1.65,5.3265,8.45098315286452,1
2019-03-22T21:26:25.000000Z,8,53,-65,1.65,5.3265,6.2438903137387,1
2019-03-22T21:26:25.000000Z,8,58,-73.75,1.65,5.3265,3.47457281546955,1
2019-03-22T21:26:25.000000Z,8,50,-64,1.65,5.3265,2.76900762909747,1
2019-03-22T21:26:25.000000Z,8,51,-67,1.65,5.3265,2.51304998955452,1
2019-03-22T21:26:25.000000Z,8,56,-89,1.65,5.3265,6.87759327454016,1
2019-03-22T21:26:25.500000Z,8,56,-74,1.49,5.28233333333333,7.04244210326061,1
2019-03-22T21:26:25.500000Z,8,54,-80.25,1.49,5.28233333333333,10.0935745127504,1
2019-03-22T21:26:25.500000Z,8,53,-79,1.49,5.28233333333333,6.29172229555981,1
2019-03-22T21:26:25.500000Z,8,50,-65.3333333333333,1.49,5.28233333333333,2.75277916134061,1
2019-03-22T21:26:25.500000Z,8,58,-71,1.49,5.28233333333333,3.61388218463807,1
2019-03-22T21:26:25.500000Z,8,51,-73,1.49,5.28233333333333,2.37645431496402,1
2019-03-22T21:26:25.500000Z,8,55,-80.3333333333333,1.49,5.28233333333333,8.60143802576703,1
2019-03-22T21:26:26.000000Z,8,54,-74,1.33,5.23816666666667,10.2075222766241,1
2019-03-22T21:26:26.000000Z,8,50,-66.6,1.33,5.23816666666667,2.74650402532221,1
2019-03-22T21:26:26.000000Z,8,51,-70,1.33,5.23816666666667,2.24382516277697,1
2019-03-22T21:26:26.000000Z,8,55,-77.5,1.33,5.23816666666667,8.75245436212672,1
2019-03-22T21:26:26.000000Z,8,58,-75.5,1.33,5.23816666666667,3.75536070541536,1
2019-03-22T21:26:26.000000Z,8,56,-70.5,1.33,5.23816666666667,7.20734303987568,1
2019-03-22T21:26:26.000000Z,8,53,-78.6666666666667,1.33,5.23816666666667,6.34353797401559,1
2019-03-22T21:26:26.500000Z,8,58,-65,1.17714285714286,5.40514285714286,3.94896697677677,1
2019-03-22T21:26:26.500000Z,8,55,-71,1.17714285714286,5.40514285714286,8.93032722393366,1
2019-03-22T21:26:26.500000Z,8,54,-79,1.17714285714286,5.40514285714286,10.424606393979,1
2019-03-22T21:26:26.500000Z,8,56,-74,1.17714285714286,5.40514285714286,7.28995261875367,1
2019-03-22T21:26:26.500000Z,8,51,-72,1.17714285714286,5.40514285714286,2.29845716221352,1
2019-03-22T21:26:26.500000Z,8,50,-52.5,1.17714285714286,5.40514285714286,2.54611326438987,1
2019-03-22T21:26:26.500000Z,8,53,-67.5,1.17714285714286,5.40514285714286,6.56771378232415,1
2019-03-22T21:26:27.000000Z,8,51,-68.3333333333333,1.18428571428571,5.61628571428571,2.48555955593956,1
2019-03-22T21:26:27.000000Z,8,50,-58.3333333333333,1.18428571428571,5.61628571428571,2.34323988598379,1
2019-03-22T21:26:27.000000Z,8,54,-86.5,1.18428571428571,5.61628571428571,10.5295880542325,1
2019-03-22T21:26:27.000000Z,8,58,-73,1.18428571428571,5.61628571428571,4.00967829387947,1
2019-03-22T21:26:27.000000Z,8,56,-67,1.18428571428571,5.61628571428571,7.21286247064286,1
2019-03-22T21:26:27.000000Z,8,55,-83.5,1.18428571428571,5.61628571428571,8.96155529504352,1
2019-03-22T21:26:27.000000Z,8,53,-76.3333333333333,1.18428571428571,5.61628571428571,6.73859876429236,1
2019-03-22T21:26:27.500000Z,8,54,-80.5,1.19142857142857,5.82742857142857,10.6377298032685,1
2019-03-22T21:26:27.500000Z,8,58,-68,1.19142857142857,5.82742857142857,4.08043680384883,1
2019-03-22T21:26:27.500000Z,8,56,-75.6666666666667,1.19142857142857,5.82742857142857,7.14119216309183,1
2019-03-22T21:26:27.500000Z,8,53,-70,1.19142857142857,5.82742857142857,6.91171664196208,1
2019-03-22T21:26:27.500000Z,8,51,-74,1.19142857142857,5.82742857142857,2.6762608129208,1
2019-03-22T21:26:27.500000Z,8,50,-60.5,1.19142857142857,5.82742857142857,2.14198931474688,1
2019-03-22T21:26:27.500000Z,8,55,-68,1.19142857142857,5.82742857142857,8.99763674187703,1
2019-03-22T21:26:28.000000Z,8,50,-62,1.19857142857143,6.03857142857143,1.94286590859367,1
2019-03-22T21:26:28.000000Z,8,56,-78,1.19857142857143,6.03857142857143,7.07510640577661,1
2019-03-22T21:26:28.000000Z,8,53,-79.25,1.19857142857143,6.03857142857143,7.08690378264654,1
2019-03-22T21:26:28.000000Z,8,58,-75.5,1.19857142857143,6.03857142857143,4.16072994233719,1
2019-03-22T21:26:28.000000Z,8,51,-78,1.19857142857143,6.03857142857143,2.86984358885459,1
2019-03-22T21:26:28.000000Z,8,54,-80.5,1.19857142857143,6.03857142857143,10.7489362634597,1
2019-03-22T21:26:28.000000Z,8,55,-83,1.19857142857143,6.03857142857143,9.0385134410748,1
2019-03-22T21:26:28.500000Z,8,55,-77,1.20571428571429,6.24971428571429,9.08412065988037,1
2019-03-22T21:26:28.500000Z,8,56,-79,1.20571428571429,6.24971428571429,7.01476303583946,1
2019-03-22T21:26:28.500000Z,8,58,-74,1.20571428571429,6.24971428571429,4.25001734690337,1
2019-03-22T21:26:28.500000Z,8,50,-59.6666666666667,1.20571428571429,6.24971428571429,1.74659735088613,1
2019-03-22T21:26:28.500000Z,8,51,-67,1.20571428571429,6.24971428571429,3.06576208523514,1
2019-03-22T21:26:28.500000Z,8,53,-81.3333333333333,1.20571428571429,6.24971428571429,7.26401047378549,1
2019-03-22T21:26:28.500000Z,8,54,-76.5,1.20571428571429,6.24971428571429,10.8631133142185,1
2019-03-22T21:26:29.000000Z,8,56,-83,1.21285714285714,6.46085714285714,6.96031140811668,1
2019-03-22T21:26:29.000000Z,8,53,-82.3333333333333,1.21285714285714,6.46085714285714,7.44289968729272,1
2019-03-22T21:26:29.000000Z,8,54,-84.25,1.21285714285714,6.46085714285714,10.980168287064,1
2019-03-22T21:26:29.000000Z,8,58,-80,1.21285714285714,6.46085714285714,4.34774492098596,1
2019-03-22T21:26:29.000000Z,8,51,-78.3333333333333,1.21285714285714,6.46085714285714,3.26359567886435,1
2019-03-22T21:26:29.000000Z,8,55,-81.6666666666667,1.21285714285714,6.46085714285714,9.13438754132438,1
2019-03-22T21:26:29.000000Z,8,50,-61.25,1.21285714285714,6.46085714285714,1.554265526392,1
2019-03-22T21:26:29.500000Z,8,56,-80,1.2,6.89028571428571,6.89538001202284,1
2019-03-22T21:26:29.500000Z,8,53,-78.75,1.2,6.89028571428571,7.82465981525649,1
2019-03-22T21:26:29.500000Z,8,54,-82.25,1.2,6.89028571428571,11.2483740258088,1
2019-03-22T21:26:29.500000Z,8,58,-82.4,1.2,6.89028571428571,4.59258270897493,1
2019-03-22T21:26:29.500000Z,8,51,-74.75,1.2,6.89028571428571,3.66151029673019,1
2019-03-22T21:26:29.500000Z,8,55,-77,1.2,6.89028571428571,9.27658333479234,1
2019-03-22T21:26:29.500000Z,8,50,-59,1.2,6.89028571428571,1.16840719244061,1
2019-03-22T21:26:30.000000Z,8,56,-77.5,1.18,7.10857142857143,6.88581108704927,1
2019-03-22T21:26:30.000000Z,8,55,-80,1.18,7.10857142857143,9.3682445549215,1
2019-03-22T21:26:30.000000Z,8,50,-67,1.18,7.10857142857143,0.977907480703735,1
2019-03-22T21:26:30.000000Z,8,51,-77,1.18,7.10857142857143,3.86224437500333,1
2019-03-22T21:26:30.000000Z,8,54,-83.5,1.18,7.10857142857143,11.3990222718925,1
2019-03-22T21:26:30.000000Z,8,58,-80,1.18,7.10857142857143,4.73786240657889,1
2019-03-22T21:26:30.000000Z,8,53,-78.75,1.18,7.10857142857143,8.02681579177584,1
2019-03-22T21:26:30.500000Z,8,50,-65,1.16,7.32685714285714,0.802201982301318,1
2019-03-22T21:26:30.500000Z,8,55,-86,1.16,7.32685714285714,9.46409589027965,1
2019-03-22T21:26:30.500000Z,8,51,-80,1.16,7.32685714285714,4.06488657622215,1
2019-03-22T21:26:30.500000Z,8,58,-77.3333333333333,1.16,7.32685714285714,4.88865643451183,1
2019-03-22T21:26:30.500000Z,8,54,-81,1.16,7.32685714285714,11.5518655026726,1
2019-03-22T21:26:30.500000Z,8,53,-84.5,1.16,7.32685714285714,8.22984444517858,1
2019-03-22T21:26:30.500000Z,8,56,-76.5,1.16,7.32685714285714,6.88321294520078,1
2019-03-22T21:26:31.000000Z,8,51,-86.6666666666667,1.14,7.54514285714286,4.26916519345171,1
2019-03-22T21:26:31.000000Z,8,58,-81.5,1.14,7.54514285714286,5.04447029843934,1
2019-03-22T21:26:31.000000Z,8,55,-79,1.14,7.54514285714286,9.56401136062282,1
2019-03-22T21:26:31.000000Z,8,54,-94,1.14,7.54514285714286,11.7068177458562,1
2019-03-22T21:26:31.000000Z,8,56,-87,1.14,7.54514285714286,6.88759347504998,1
2019-03-22T21:26:31.000000Z,8,53,-76.6666666666667,1.14,7.54514285714286,8.43368275041775,1
2019-03-22T21:26:31.000000Z,8,50,-70,1.14,7.54514285714286,0.653337819295998,1
2019-03-22T21:26:31.500000Z,8,55,-89.6666666666667,1.12,7.76342857142857,9.66786496068078,1
2019-03-22T21:26:31.500000Z,8,51,-82,1.12,7.76342857142857,4.47485612355645,1
2019-03-22T21:26:31.500000Z,8,50,-71.5,1.12,7.76342857142857,0.55341656820083,1
2019-03-22T21:26:31.500000Z,8,54,-78.75,1.12,7.76342857142857,11.8637963647255,1
2019-03-22T21:26:31.500000Z,8,58,-76.5,1.12,7.76342857142857,5.20485319246394,1
2019-03-22T21:26:31.500000Z,8,53,-78,1.12,7.76342857142857,8.63827339134815,1
2019-03-22T21:26:31.500000Z,8,56,-79,1.12,7.76342857142857,6.89893938314035,1
2019-03-22T21:26:32.000000Z,8,56,-85,1.1,7.98171428571429,6.9172163948413,1
2019-03-22T21:26:32.000000Z,8,58,-77,1.1,7.98171428571429,5.36939570384692,1
2019-03-22T21:26:32.000000Z,8,54,-79.5,1.1,7.98171428571429,12.0227219854231,1
2019-03-22T21:26:32.000000Z,8,55,-86.6666666666667,1.1,7.98171428571429,9.77553117717489,1
2019-03-22T21:26:32.000000Z,8,53,-83,1.1,7.98171428571429,8.84356415359642,1
2019-03-22T21:26:32.000000Z,8,51,-78.5,1.1,7.98171428571429,4.68177322285094,1
2019-03-22T21:26:32.000000Z,8,50,-70.3333333333333,1.1,7.98171428571429,0.530835940680703,1
2019-03-22T21:26:32.500000Z,8,56,-81,1.07916666666667,8.395,6.95360017265237,1
2019-03-22T21:26:32.500000Z,8,55,-88.3333333333333,1.07916666666667,8.395,9.97417965019903,1
2019-03-22T21:26:32.500000Z,8,58,-73,1.07916666666667,8.395,5.67940900925831,1
2019-03-22T21:26:32.500000Z,8,53,-88,1.07916666666667,8.395,9.22691658651168,1
2019-03-22T21:26:32.500000Z,8,54,-80.5,1.07916666666667,8.395,12.3162155318823,1
2019-03-22T21:26:32.500000Z,8,50,-61,1.07916666666667,8.395,0.717907859299816,1
2019-03-22T21:26:32.500000Z,8,51,-74.5,1.07916666666667,8.395,5.07995046181008,1
2019-03-22T21:26:33.000000Z,8,53,-80.3333333333333,1.07833333333333,8.59,9.40502242303429,1
2019-03-22T21:26:33.000000Z,8,58,-78.5,1.07833333333333,8.59,5.82417408546292,1
2019-03-22T21:26:33.000000Z,8,51,-73.3333333333333,1.07833333333333,8.59,5.27049179657627,1
2019-03-22T21:26:33.000000Z,8,55,-88,1.07833333333333,8.59,10.0644953563394,1
2019-03-22T21:26:33.000000Z,8,54,-76,1.07833333333333,8.59,12.4505526160265,1
2019-03-22T21:26:33.000000Z,8,50,-70.6666666666667,1.07833333333333,8.59,0.868005632342197,1
2019-03-22T21:26:33.000000Z,8,56,-84,1.07833333333333,8.59,6.97027001708765,1
2019-03-22T21:26:33.500000Z,8,51,-74.5,1.0775,8.785,5.46134802498431,1
2019-03-22T21:26:33.500000Z,8,55,-90,1.0775,8.785,10.1577519781692,1
2019-03-22T21:26:33.500000Z,8,50,-59.6666666666667,1.0775,8.785,1.03321210310371,1
2019-03-22T21:26:33.500000Z,8,56,-82,1.0775,8.785,6.99234039860761,1
2019-03-22T21:26:33.500000Z,8,58,-72,1.0775,8.785,5.97179807511942,1
2019-03-22T21:26:33.500000Z,8,53,-81,1.0775,8.785,9.58378606032084,1
2019-03-22T21:26:33.500000Z,8,54,-85,1.0775,8.785,12.5864771580455,1
2019-03-22T21:26:34.000000Z,8,53,-74.25,1.07666666666667,8.98,9.76317136544838,1
2019-03-22T21:26:34.000000Z,8,51,-78,1.07666666666667,8.98,5.65248724997333,1
2019-03-22T21:26:34.000000Z,8,55,-78.5,1.07666666666667,8.98,10.2538692751132,1
2019-03-22T21:26:34.000000Z,8,54,-79.6666666666667,1.07666666666667,8.98,12.7239382835836,1
2019-03-22T21:26:34.000000Z,8,50,-77.75,1.07666666666667,8.98,1.2073409257998,1
2019-03-22T21:26:34.000000Z,8,58,-82.25,1.07666666666667,8.98,6.12207416739712,1
2019-03-22T21:26:34.000000Z,8,56,-82,1.07666666666667,8.98,7.01976037894299,1
2019-03-22T21:26:34.500000Z,8,53,-77.75,1.07583333333333,9.175,9.94314469175175,1
2019-03-22T21:26:34.500000Z,8,56,-82,1.07583333333333,9.175,7.05246756068005,1
2019-03-22T21:26:34.500000Z,8,55,-96,1.07583333333333,9.175,10.3527675701288,1
2019-03-22T21:26:34.500000Z,8,51,-79,1.07583333333333,9.175,5.84388170320987,1
2019-03-22T21:26:34.500000Z,8,54,-86.5,1.07583333333333,9.175,12.8628867299599,1
2019-03-22T21:26:34.500000Z,8,58,-91,1.07583333333333,9.175,6.27481181878079,1
2019-03-22T21:26:34.500000Z,8,50,-76.5,1.07583333333333,9.175,1.38703581825096,1
2019-03-22T21:26:35.000000Z,8,56,-81.5,1.075,9.37,7.09038877636481,1
2019-03-22T21:26:35.000000Z,8,50,-88,1.075,9.37,1.57038721339675,1
2019-03-22T21:26:35.000000Z,8,53,-77,1.075,9.37,10.1236746786925,1
2019-03-22T21:26:35.000000Z,8,55,-90.5,1.075,9.37,10.4543679388091,1
2019-03-22T21:26:35.000000Z,8,51,-75,1.075,9.37,6.03550710379832,1
2019-03-22T21:26:35.000000Z,8,54,-85,1.075,9.37,13.003274818291,1
2019-03-22T21:26:35.000000Z,8,58,-80.5,1.075,9.37,6.42983561220658,1
