Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T20:36:05.000000Z,9,3,-82,19.6078575714286,3.77328571428571,6.34763391690647,0
2018-10-15T20:36:05.000000Z,9,11,-77.3333333333333,19.6078575714286,3.77328571428571,19.1532143530659,0
2018-10-15T20:36:05.000000Z,9,2,-86,19.6078575714286,3.77328571428571,8.29219458373294,0
2018-10-15T20:36:05.500000Z,9,1,-77,19.4806434285714,3.66321428571429,2.90666383380945,0
2018-10-15T20:36:05.500000Z,9,9,-70,19.4806434285714,3.66321428571429,4.27274013150195,0
2018-10-15T20:36:05.500000Z,9,8,-82,19.4806434285714,3.66321428571429,20.4213851533122,0
2018-10-15T20:36:05.500000Z,9,12,-81,19.4806434285714,3.66321428571429,12.537537988089,0
2018-10-15T20:36:05.500000Z,9,10,-89,19.4806434285714,3.66321428571429,8.35636904487855,0
2018-10-15T20:36:05.500000Z,9,11,-90,19.4806434285714,3.66321428571429,19.0069892198311,0
2018-10-15T20:36:05.500000Z,9,3,-86,19.4806434285714,3.66321428571429,6.51234936518338,0
2018-10-15T20:36:05.500000Z,9,2,-85,19.4806434285714,3.66321428571429,8.45730042524066,0
2018-10-15T20:36:05.500000Z,9,13,-76,19.4806434285714,3.66321428571429,7.50876037952081,0
2018-10-15T20:36:06.000000Z,9,8,-89,19.3534292857143,3.55314285714286,20.3335587671601,0
2018-10-15T20:36:06.000000Z,9,9,-73.75,19.3534292857143,3.55314285714286,4.24708787898688,0
2018-10-15T20:36:06.000000Z,9,10,-76.3333333333333,19.3534292857143,3.55314285714286,8.19389115014403,0
2018-10-15T20:36:06.000000Z,9,12,-75.6666666666667,19.3534292857143,3.55314285714286,12.4848616798955,0
2018-10-15T20:36:06.000000Z,9,2,-76.75,19.3534292857143,3.55314285714286,8.62252679126734,0
2018-10-15T20:36:06.000000Z,9,3,-71.3333333333333,19.3534292857143,3.55314285714286,6.67723973513073,0
2018-10-15T20:36:06.000000Z,9,1,-77,19.3534292857143,3.55314285714286,3.03295911052605,0
2018-10-15T20:36:06.000000Z,9,13,-76.6666666666667,19.3534292857143,3.55314285714286,7.53648430695507,0
2018-10-15T20:36:06.000000Z,9,11,-85.3333333333333,19.3534292857143,3.55314285714286,18.8611308427179,0
2018-10-15T20:36:06.500000Z,9,3,-79.3333333333333,19.2262151428571,3.44307142857143,6.84229238060419,0
2018-10-15T20:36:06.500000Z,9,10,-75,19.2262151428571,3.44307142857143,8.03164983435372,0
2018-10-15T20:36:06.500000Z,9,1,-76.5,19.2262151428571,3.44307142857143,3.16316069849942,0
2018-10-15T20:36:06.500000Z,9,13,-86,19.2262151428571,3.44307142857143,7.56784693925293,0
2018-10-15T20:36:06.500000Z,9,9,-67,19.2262151428571,3.44307142857143,4.22797835701515,0
2018-10-15T20:36:06.500000Z,9,12,-71.5,19.2262151428571,3.44307142857143,12.4342382896795,0
2018-10-15T20:36:06.500000Z,9,8,-76,19.2262151428571,3.44307142857143,20.246749146721,0
2018-10-15T20:36:06.500000Z,9,2,-68.5,19.2262151428571,3.44307142857143,8.78786688363743,0
2018-10-15T20:36:06.500000Z,9,11,-78,19.2262151428571,3.44307142857143,18.7156477965507,0
2018-10-15T20:36:07.000000Z,9,8,-76,19.0537152142857,3.45828571428571,20.078213796626,0
2018-10-15T20:36:07.000000Z,9,1,-80.25,19.0537152142857,3.45828571428571,3.1852613075393,0
2018-10-15T20:36:07.000000Z,9,12,-82,19.0537152142857,3.45828571428571,12.2801219863715,0
2018-10-15T20:36:07.000000Z,9,9,-75.2,19.0537152142857,3.45828571428571,4.34247761736396,0
2018-10-15T20:36:07.000000Z,9,10,-76.5,19.0537152142857,3.45828571428571,7.88281430193149,0
2018-10-15T20:36:07.000000Z,9,2,-78.5,19.0537152142857,3.45828571428571,8.88479297621301,0
2018-10-15T20:36:07.000000Z,9,3,-75,19.0537152142857,3.45828571428571,6.9850153672103,0
2018-10-15T20:36:07.000000Z,9,13,-89.5,19.0537152142857,3.45828571428571,7.47103208916325,0
2018-10-15T20:36:07.000000Z,9,11,-78,19.0537152142857,3.45828571428571,18.5489497355786,0
2018-10-15T20:36:07.500000Z,9,11,-74.5,19.0084294285714,3.58357142857143,18.52828326298,0
2018-10-15T20:36:07.500000Z,9,9,-79.5,19.0084294285714,3.58357142857143,4.46981806137528,0
2018-10-15T20:36:07.500000Z,9,2,-81,19.0084294285714,3.58357142857143,8.81775188511851,0
2018-10-15T20:36:07.500000Z,9,3,-80,19.0084294285714,3.58357142857143,6.96501084762335,0
2018-10-15T20:36:07.500000Z,9,13,-77.3333333333333,19.0084294285714,3.58357142857143,7.3393132091359,0
2018-10-15T20:36:07.500000Z,9,12,-70,19.0084294285714,3.58357142857143,12.1750932558035,0
2018-10-15T20:36:07.500000Z,9,1,-72,19.0084294285714,3.58357142857143,3.07544228718353,0
2018-10-15T20:36:07.500000Z,9,10,-67,19.0084294285714,3.58357142857143,7.89819428759851,0
2018-10-15T20:36:07.500000Z,9,8,-77,19.0084294285714,3.58357142857143,19.9960032244753,0
2018-10-15T20:36:08.000000Z,9,1,-71.5,18.9631436428571,3.70885714285714,2.96754032010856,0
2018-10-15T20:36:08.000000Z,9,9,-66.5,18.9631436428571,3.70885714285714,4.59749168258845,0
2018-10-15T20:36:08.000000Z,9,10,-65,18.9631436428571,3.70885714285714,7.915786714898,0
2018-10-15T20:36:08.000000Z,9,3,-85.5,18.9631436428571,3.70885714285714,6.9475036639099,0
2018-10-15T20:36:08.000000Z,9,11,-87,18.9631436428571,3.70885714285714,18.5085526089593,0
2018-10-15T20:36:08.000000Z,9,8,-91,18.9631436428571,3.70885714285714,19.9143444599267,0
2018-10-15T20:36:08.000000Z,9,13,-81.5,18.9631436428571,3.70885714285714,7.20764947201721,0
2018-10-15T20:36:08.000000Z,9,12,-73.75,18.9631436428571,3.70885714285714,12.0706209533744,0
2018-10-15T20:36:08.000000Z,9,2,-75,18.9631436428571,3.70885714285714,8.75222514621518,0
2018-10-15T20:36:08.500000Z,9,13,-76.6666666666667,18.9178578571429,3.83414285714286,7.0760439559352,0
2018-10-15T20:36:08.500000Z,9,2,-69,18.9178578571429,3.83414285714286,8.68824702329277,0
2018-10-15T20:36:08.500000Z,9,9,-82,18.9178578571429,3.83414285714286,4.72547147555956,0
2018-10-15T20:36:08.500000Z,9,8,-80.5,18.9178578571429,3.83414285714286,19.8332443187993,0
2018-10-15T20:36:08.500000Z,9,11,-78.3333333333333,18.9178578571429,3.83414285714286,18.4897607693876,0
2018-10-15T20:36:08.500000Z,9,3,-73.5,18.9178578571429,3.83414285714286,6.93251273621301,0
2018-10-15T20:36:08.500000Z,9,10,-76.6,18.9178578571429,3.83414285714286,7.93557686951877,0
2018-10-15T20:36:08.500000Z,9,12,-73.75,18.9178578571429,3.83414285714286,11.9667196523423,0
2018-10-15T20:36:08.500000Z,9,1,-72.6666666666667,18.9178578571429,3.83414285714286,2.86177225968927,0
2018-10-15T20:36:09.000000Z,9,13,-76,18.8725720714286,3.95942857142857,6.94449997093871,0
2018-10-15T20:36:09.000000Z,9,3,-80,18.8725720714286,3.95942857142857,6.92005441746331,0
2018-10-15T20:36:09.000000Z,9,12,-75,18.8725720714286,3.95942857142857,11.8634043554392,0
2018-10-15T20:36:09.000000Z,9,9,-76.6666666666667,18.8725720714286,3.95942857142857,4.85373322159014,0
2018-10-15T20:36:09.000000Z,9,10,-71,18.8725720714286,3.95942857142857,7.95754835445633,0
2018-10-15T20:36:09.000000Z,9,11,-79,18.8725720714286,3.95942857142857,18.4719106094886,0
2018-10-15T20:36:09.000000Z,9,2,-64.5,18.8725720714286,3.95942857142857,8.62585197477058,0
2018-10-15T20:36:09.000000Z,9,8,-85.5,18.8725720714286,3.95942857142857,19.7527096818371,0
2018-10-15T20:36:09.000000Z,9,1,-72,18.8725720714286,3.95942857142857,2.75838358579219,0
2018-10-15T20:36:09.500000Z,9,10,-70.6666666666667,18.8272862857143,4.08471428571429,7.98168315583647,0
2018-10-15T20:36:09.500000Z,9,3,-81,18.8272862857143,4.08471428571429,6.91014240582168,0
2018-10-15T20:36:09.500000Z,9,2,-81,18.8272862857143,4.08471428571429,8.56507459796673,0
2018-10-15T20:36:09.500000Z,9,13,-87,18.8272862857143,4.08471428571429,6.81302108110581,0
2018-10-15T20:36:09.500000Z,9,8,-73.5,18.8272862857143,4.08471428571429,19.6727474940812,0
2018-10-15T20:36:09.500000Z,9,12,-78.3333333333333,18.8272862857143,4.08471428571429,11.7606905064599,0
2018-10-15T20:36:09.500000Z,9,9,-74.5,18.8272862857143,4.08471428571429,4.98225514517193,0
2018-10-15T20:36:09.500000Z,9,1,-69,18.8272862857143,4.08471428571429,2.65765200347829,0
2018-10-15T20:36:09.500000Z,9,11,-89,18.8272862857143,4.08471428571429,18.4550048617137,0
2018-10-15T20:36:10.000000Z,9,13,-69.5,18.7820005,4.21,6.6816111292113,0
2018-10-15T20:36:10.000000Z,9,12,-77,18.7820005,4.21,11.658594001937,0
2018-10-15T20:36:10.000000Z,9,2,-68.5,18.7820005,4.21,8.50594956909575,0
2018-10-15T20:36:10.000000Z,9,3,-71.75,18.7820005,4.21,6.90278767035465,0
2018-10-15T20:36:10.000000Z,9,9,-75.5,18.7820005,4.21,5.11101761902659,0
2018-10-15T20:36:10.000000Z,9,10,-65.3333333333333,18.7820005,4.21,8.00796171394446,0
2018-10-15T20:36:10.000000Z,9,8,-69,18.7820005,4.21,19.5933647641746,0
2018-10-15T20:36:10.000000Z,9,11,-78,18.7820005,4.21,18.4390461237017,0
2018-10-15T20:36:10.000000Z,9,1,-69.75,18.7820005,4.21,2.55989120120372,0
2018-10-15T20:36:10.500000Z,9,3,-76,18.7367147142857,4.33528571428571,6.89799839087029,0
2018-10-15T20:36:10.500000Z,9,1,-74,18.7367147142857,4.33528571428571,2.46545459856636,0
2018-10-15T20:36:10.500000Z,9,12,-73.5,18.7367147142857,4.33528571428571,11.5571312028742,0
2018-10-15T20:36:10.500000Z,9,13,-88.6666666666667,18.7367147142857,4.33528571428571,6.55027426430314,0
2018-10-15T20:36:10.500000Z,9,2,-70.25,18.7367147142857,4.33528571428571,8.44851157899717,0
2018-10-15T20:36:10.500000Z,9,10,-66,18.7367147142857,4.33528571428571,8.03636299883353,0
2018-10-15T20:36:10.500000Z,9,8,-81,18.7367147142857,4.33528571428571,19.5145685635964,0
2018-10-15T20:36:10.500000Z,9,11,-71,18.7367147142857,4.33528571428571,18.4240368563273,0
2018-10-15T20:36:10.500000Z,9,9,-80.3333333333333,18.7367147142857,4.33528571428571,5.24000291007477,0
2018-10-15T20:36:11.000000Z,9,1,-73.25,18.6914289285714,4.46057142857143,2.37473881055738,0
2018-10-15T20:36:11.000000Z,9,9,-79.5,18.6914289285714,4.46057142857143,5.36919495998865,0
2018-10-15T20:36:11.000000Z,9,12,-92,18.6914289285714,4.46057142857143,11.4563189465064,0
2018-10-15T20:36:11.000000Z,9,10,-75.5,18.6914289285714,4.46057142857143,8.06686458986542,0
2018-10-15T20:36:11.000000Z,9,8,-81.5,18.6914289285714,4.46057142857143,19.4363660258238,0
2018-10-15T20:36:11.000000Z,9,13,-78.4,18.6914289285714,4.46057142857143,6.41901497259256,0
2018-10-15T20:36:11.000000Z,9,3,-79.25,18.6914289285714,4.46057142857143,6.89577991267715,0
2018-10-15T20:36:11.000000Z,9,11,-78.6666666666667,18.6914289285714,4.46057142857143,18.4099793818406,0
2018-10-15T20:36:11.000000Z,9,2,-79.6666666666667,18.6914289285714,4.46057142857143,8.39279526463512,0
2018-10-15T20:36:11.500000Z,9,10,-76,18.6461431428571,4.58585714285714,8.09944275852433,0
2018-10-15T20:36:11.500000Z,9,12,-73.5,18.6461431428571,4.58585714285714,11.3561745580498,0
2018-10-15T20:36:11.500000Z,9,8,-81.5,18.6461431428571,4.58585714285714,19.3587643454191,0
2018-10-15T20:36:11.500000Z,9,9,-71.6666666666667,18.6461431428571,4.58585714285714,5.49857919505818,0
2018-10-15T20:36:11.500000Z,9,1,-75.5,18.6461431428571,4.58585714285714,2.28818641817633,0
2018-10-15T20:36:11.500000Z,9,3,-72.75,18.6461431428571,4.58585714285714,6.89613471684668,0
2018-10-15T20:36:11.500000Z,9,13,-76,18.6461431428571,4.58585714285714,6.28783811212778,0
2018-10-15T20:36:11.500000Z,9,11,-80,18.6461431428571,4.58585714285714,18.3968758821021,0
2018-10-15T20:36:11.500000Z,9,2,-74.6666666666667,18.6461431428571,4.58585714285714,8.3388351364503,0
2018-10-15T20:36:12.000000Z,9,11,-85,18.6008573571429,4.71114285714286,18.3847283969148,0
2018-10-15T20:36:12.000000Z,9,12,-92,18.6008573571429,4.71114285714286,11.256715862404,0
2018-10-15T20:36:12.000000Z,9,2,-74.6666666666667,18.6008573571429,4.71114285714286,8.28666550168993,0
2018-10-15T20:36:12.000000Z,9,3,-77,18.6008573571429,4.71114285714286,6.89906240636349,0
2018-10-15T20:36:12.000000Z,9,10,-72,18.6008573571429,4.71114285714286,8.13407255384311,0
2018-10-15T20:36:12.000000Z,9,8,-78,18.6008573571429,4.71114285714286,19.2817707770403,0
2018-10-15T20:36:12.000000Z,9,9,-79,18.6008573571429,4.71114285714286,5.62814236098106,0
2018-10-15T20:36:12.000000Z,9,13,-68.5,18.6008573571429,4.71114285714286,6.1567489517983,0
2018-10-15T20:36:12.000000Z,9,1,-74,18.6008573571429,4.71114285714286,2.20628746437753,0
2018-10-15T20:36:12.500000Z,9,2,-73,18.5555715714286,4.83642857142857,8.23632038388998,0
2018-10-15T20:36:12.500000Z,9,3,-91,18.5555715714286,4.83642857142857,6.90455970834358,0
2018-10-15T20:36:12.500000Z,9,10,-69.6666666666667,18.5555715714286,4.83642857142857,8.17072788978674,0
2018-10-15T20:36:12.500000Z,9,12,-79,18.5555715714286,4.83642857142857,11.1579611957598,0
2018-10-15T20:36:12.500000Z,9,13,-76,18.5555715714286,4.83642857142857,6.0257532153081,0
2018-10-15T20:36:12.500000Z,9,8,-78,18.5555715714286,4.83642857142857,19.2053926343714,0
2018-10-15T20:36:12.500000Z,9,9,-81.75,18.5555715714286,4.83642857142857,5.75787237890837,0
2018-10-15T20:36:12.500000Z,9,11,-85.3333333333333,18.5555715714286,4.83642857142857,18.3735388224579,0
2018-10-15T20:36:12.500000Z,9,1,-66,18.5555715714286,4.83642857142857,2.12957890011052,0
2018-10-15T20:36:13.000000Z,9,1,-68.6666666666667,18.5102857857143,4.96171428571429,2.05864101613325,0
2018-10-15T20:36:13.000000Z,9,11,-80,18.5102857857143,4.96171428571429,18.3633089098232,0
2018-10-15T20:36:13.000000Z,9,10,-69,18.5102857857143,4.96171428571429,8.20938163395255,0
2018-10-15T20:36:13.000000Z,9,9,-78.3333333333333,18.5102857857143,4.96171428571429,5.88775821967123,0
2018-10-15T20:36:13.000000Z,9,3,-73.3333333333333,18.5102857857143,4.96171428571429,6.91262049229155,0
2018-10-15T20:36:13.000000Z,9,8,-76.5,18.5102857857143,4.96171428571429,19.1296372889711,0
2018-10-15T20:36:13.000000Z,9,2,-73.3333333333333,18.5102857857143,4.96171428571429,8.1878334387339,0
2018-10-15T20:36:13.000000Z,9,12,-79,18.5102857857143,4.96171428571429,11.0599294170645,0
2018-10-15T20:36:13.000000Z,9,13,-70.5,18.5102857857143,4.96171428571429,5.89485713086468,0
2018-10-15T20:36:13.500000Z,9,9,-95,18.2618333333333,5.35933333333333,6.35659634858852,0
2018-10-15T20:36:13.500000Z,9,11,-73,18.2618333333333,5.35933333333333,18.2370849408256,0
2018-10-15T20:36:13.500000Z,9,3,-79.6666666666667,18.2618333333333,5.35933333333333,7.05739261145519,0
2018-10-15T20:36:13.500000Z,9,12,-82,18.2618333333333,5.35933333333333,10.6595805329707,0
2018-10-15T20:36:13.500000Z,9,2,-75.25,18.2618333333333,5.35933333333333,8.12944978492122,0
2018-10-15T20:36:13.500000Z,9,8,-80,18.2618333333333,5.35933333333333,18.7916301529579,0
2018-10-15T20:36:13.500000Z,9,1,-71,18.2618333333333,5.35933333333333,1.96101261398856,0
2018-10-15T20:36:13.500000Z,9,10,-71.5,18.2618333333333,5.35933333333333,8.26496342836568,0
2018-10-15T20:36:13.500000Z,9,13,-76.6666666666667,18.2618333333333,5.35933333333333,5.42612665464254,0
2018-10-15T20:36:14.000000Z,9,2,-79.6666666666667,18.0586666666667,5.63166666666667,8.13185328746706,0
2018-10-15T20:36:14.000000Z,9,8,-81.5,18.0586666666667,5.63166666666667,18.5312486867153,0
2018-10-15T20:36:14.000000Z,9,1,-79,18.0586666666667,5.63166666666667,1.98636130203501,0
2018-10-15T20:36:14.000000Z,9,10,-75.4,18.0586666666667,5.63166666666667,8.29382488495038,0
2018-10-15T20:36:14.000000Z,9,9,-78.25,18.0586666666667,5.63166666666667,6.69550032152606,0
2018-10-15T20:36:14.000000Z,9,13,-73.2,18.0586666666667,5.63166666666667,5.08842915075195,0
2018-10-15T20:36:14.000000Z,9,3,-83.6666666666667,18.0586666666667,5.63166666666667,7.2050864826331,0
2018-10-15T20:36:14.000000Z,9,12,-79,18.0586666666667,5.63166666666667,10.3587993780918,0
2018-10-15T20:36:14.000000Z,9,11,-84,18.0586666666667,5.63166666666667,18.1257448000229,0
2018-10-15T20:36:14.500000Z,9,2,-75,17.8555,5.904,8.14843581615515,0
2018-10-15T20:36:14.500000Z,9,13,-70.6,17.8555,5.904,4.75102686268979,0
2018-10-15T20:36:14.500000Z,9,12,-80,17.8555,5.904,10.0605007951891,0
2018-10-15T20:36:14.500000Z,9,1,-78,17.8555,5.904,2.06798845499679,0
2018-10-15T20:36:14.500000Z,9,9,-86,17.8555,5.904,7.03448763237238,0
2018-10-15T20:36:14.500000Z,9,11,-86,17.8555,5.904,18.0201239243797,0
2018-10-15T20:36:14.500000Z,9,3,-78,17.8555,5.904,7.36550312266582,0
2018-10-15T20:36:14.500000Z,9,10,-75,17.8555,5.904,8.33644566047185,0
2018-10-15T20:36:14.500000Z,9,8,-82.3333333333333,17.8555,5.904,18.2734746627454,0
2018-10-15T20:36:15.000000Z,9,2,-83,17.6523333333333,6.17633333333333,8.17911113073352,0
2018-10-15T20:36:15.000000Z,9,13,-76.6666666666667,17.6523333333333,6.17633333333333,4.41398748928399,0
2018-10-15T20:36:15.000000Z,9,3,-78,17.6523333333333,6.17633333333333,7.53783029495594,0
2018-10-15T20:36:15.000000Z,9,10,-67,17.6523333333333,6.17633333333333,8.39261613297996,0
2018-10-15T20:36:15.000000Z,9,9,-86,17.6523333333333,6.17633333333333,7.3735467871454,0
2018-10-15T20:36:15.000000Z,9,1,-75.6666666666667,17.6523333333333,6.17633333333333,2.19963759641346,0
2018-10-15T20:36:15.000000Z,9,8,-82.3333333333333,17.6523333333333,6.17633333333333,18.0184199886918,0
2018-10-15T20:36:15.000000Z,9,12,-75.5,17.6523333333333,6.17633333333333,9.76491229977117,0
2018-10-15T20:36:15.000000Z,9,11,-92,17.6523333333333,6.17633333333333,17.9203234407815,0
2018-10-15T20:36:15.500000Z,9,12,-68,17.4491666666667,6.44866666666667,9.47228760502035,0
2018-10-15T20:36:15.500000Z,9,2,-74.6666666666667,17.4491666666667,6.44866666666667,8.22372153015626,0
2018-10-15T20:36:15.500000Z,9,10,-67.5,17.4491666666667,6.44866666666667,8.46206648159236,0
2018-10-15T20:36:15.500000Z,9,8,-76,17.4491666666667,6.44866666666667,17.7662017833175,0
2018-10-15T20:36:15.500000Z,9,11,-89,17.4491666666667,6.44866666666667,17.8264411050614,0
2018-10-15T20:36:15.500000Z,9,13,-73,17.4491666666667,6.44866666666667,4.07740102747926,0
2018-10-15T20:36:15.500000Z,9,9,-86,17.4491666666667,6.44866666666667,7.71266831078727,0
2018-10-15T20:36:15.500000Z,9,3,-71,17.4491666666667,6.44866666666667,7.72127056506174,0
2018-10-15T20:36:15.500000Z,9,1,-77,17.4491666666667,6.44866666666667,2.372997922226,0
2018-10-15T20:36:16.000000Z,9,9,-80,17.237250125,6.5245,7.89348634646393,0
2018-10-15T20:36:16.000000Z,9,1,-74.3333333333333,17.237250125,6.5245,2.58287575520243,0
2018-10-15T20:36:16.000000Z,9,2,-73.5,17.237250125,6.5245,8.37687298126888,0
2018-10-15T20:36:16.000000Z,9,13,-71.6666666666667,17.237250125,6.5245,3.91236095558839,0
2018-10-15T20:36:16.000000Z,9,11,-79.5,17.237250125,6.5245,17.6569237670188,0
2018-10-15T20:36:16.000000Z,9,12,-71.6666666666667,17.237250125,6.5245,9.24743531752521,0
2018-10-15T20:36:16.000000Z,9,10,-74.6666666666667,17.237250125,6.5245,8.38528616859988,0
2018-10-15T20:36:16.000000Z,9,8,-81,17.237250125,6.5245,17.5438388650207,0
2018-10-15T20:36:16.000000Z,9,3,-69,17.237250125,6.5245,7.92943351266738,0
2018-10-15T20:36:16.500000Z,9,12,-71.5,17.22850025,6.328,9.3156674760454,0
2018-10-15T20:36:16.500000Z,9,11,-81,17.22850025,6.328,17.5770985788113,0
2018-10-15T20:36:16.500000Z,9,3,-77.6666666666667,17.22850025,6.328,7.94865852104933,0
2018-10-15T20:36:16.500000Z,9,10,-77,17.22850025,6.328,8.22772197386677,0
2018-10-15T20:36:16.500000Z,9,8,-86,17.22850025,6.328,17.5728957449889,0
2018-10-15T20:36:16.500000Z,9,1,-85,17.22850025,6.328,2.60099114843747,0
2018-10-15T20:36:16.500000Z,9,13,-73.3333333333333,17.22850025,6.328,4.08564769825423,0
2018-10-15T20:36:16.500000Z,9,2,-79.3333333333333,17.22850025,6.328,8.47520870004097,0
2018-10-15T20:36:16.500000Z,9,9,-81.75,17.22850025,6.328,7.73688787719262,0
2018-10-15T20:36:17.000000Z,9,13,-69.75,17.219750375,6.1315,4.26096744910268,0
2018-10-15T20:36:17.000000Z,9,3,-76.75,17.219750375,6.1315,7.97269128696908,0
2018-10-15T20:36:17.000000Z,9,2,-69.5,17.219750375,6.1315,8.57692845340409,0
2018-10-15T20:36:17.000000Z,9,8,-85,17.219750375,6.1315,17.6041025112703,0
2018-10-15T20:36:17.000000Z,9,1,-73.5,17.219750375,6.1315,2.63371227781484,0
2018-10-15T20:36:17.000000Z,9,11,-87,17.219750375,6.1315,17.4991202523102,0
2018-10-15T20:36:17.000000Z,9,12,-78.3333333333333,17.219750375,6.1315,9.38752569729173,0
2018-10-15T20:36:17.000000Z,9,9,-77.3333333333333,17.219750375,6.1315,7.58215793605703,0
2018-10-15T20:36:17.000000Z,9,10,-72.6666666666667,17.219750375,6.1315,8.07187532422377,0
2018-10-15T20:36:17.500000Z,9,13,-69.25,17.2110005,5.935,4.43807928173892,0
2018-10-15T20:36:17.500000Z,9,11,-79.5,17.2110005,5.935,17.4230135849399,0
2018-10-15T20:36:17.500000Z,9,8,-79,17.2110005,5.935,17.6374477521834,0
2018-10-15T20:36:17.500000Z,9,3,-75.6666666666667,17.2110005,5.935,8.00148848971242,0
2018-10-15T20:36:17.500000Z,9,10,-67.75,17.2110005,5.935,7.91784763941567,0
2018-10-15T20:36:17.500000Z,9,12,-86.5,17.2110005,5.935,9.46292737639892,0
2018-10-15T20:36:17.500000Z,9,9,-83.6666666666667,17.2110005,5.935,7.42941326963309,0
2018-10-15T20:36:17.500000Z,9,1,-74.6666666666667,17.2110005,5.935,2.68050431654199,0
2018-10-15T20:36:17.500000Z,9,2,-72.3333333333333,17.2110005,5.935,8.68191329725195,0
2018-10-15T20:36:18.000000Z,9,12,-82.5,17.202250625,5.7385,9.54178850977702,0
2018-10-15T20:36:18.000000Z,9,3,-75,17.202250625,5.7385,8.03499890263296,0
2018-10-15T20:36:18.000000Z,9,11,-83,17.202250625,5.7385,17.3488032088041,0
2018-10-15T20:36:18.000000Z,9,13,-68.75,17.202250625,5.7385,4.61677695371055,0
2018-10-15T20:36:18.000000Z,9,1,-66,17.202250625,5.7385,2.74064664637981,0
2018-10-15T20:36:18.000000Z,9,9,-85,17.202250625,5.7385,7.27877886154765,0
2018-10-15T20:36:18.000000Z,9,2,-73.5,17.202250625,5.7385,8.79004624150595,0
2018-10-15T20:36:18.000000Z,9,8,-91,17.202250625,5.7385,17.6729193631192,0
2018-10-15T20:36:18.000000Z,9,10,-69.5,17.202250625,5.7385,7.76574715354633,0
2018-10-15T20:36:18.500000Z,9,2,-74,17.19350075,5.542,8.90121255645828,0
2018-10-15T20:36:18.500000Z,9,11,-84.25,17.19350075,5.542,17.2765135601848,0
2018-10-15T20:36:18.500000Z,9,1,-70.4,17.19350075,5.542,2.81328319055345,0
2018-10-15T20:36:18.500000Z,9,9,-84,17.19350075,5.542,7.13038845507386,0
2018-10-15T20:36:18.500000Z,9,12,-77,17.19350075,5.542,9.62402405546924,0
2018-10-15T20:36:18.500000Z,9,8,-82.5,17.19350075,5.542,17.7105045676359,0
