Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T17:36:53.500000Z,1,12,-81,23.595333,2.50566666666667,16.7057699796208,0
2018-10-23T17:36:53.500000Z,1,10,-71,23.595333,2.50566666666667,11.8922972047176,0
2018-10-23T17:36:53.500000Z,1,11,-87,23.595333,2.50566666666667,22.9028110075015,0
2018-10-23T17:36:54.000000Z,1,13,-76.6666666666667,23.5666665,2.23033333333333,11.2207802105439,0
2018-10-23T17:36:54.000000Z,1,3,-68.5,23.5666665,2.23033333333333,4.88671993809072,0
2018-10-23T17:36:54.000000Z,1,11,-87,23.5666665,2.23033333333333,22.8457959001213,0
2018-10-23T17:36:54.000000Z,1,1,-72.75,23.5666665,2.23033333333333,5.71813168555371,0
2018-10-23T17:36:54.000000Z,1,2,-76,23.5666665,2.23033333333333,8.16016084012238,0
2018-10-23T17:36:54.000000Z,1,10,-76,23.5666665,2.23033333333333,11.8091939051741,0
2018-10-23T17:36:54.000000Z,1,12,-77,23.5666665,2.23033333333333,16.8061786136329,0
2018-10-23T17:36:54.000000Z,1,8,-86,23.5666665,2.23033333333333,24.7494713081579,0
2018-10-23T17:36:54.000000Z,1,9,-46,23.5666665,2.23033333333333,2.92128349531504,0
2018-10-23T17:36:54.500000Z,1,10,-78.5,23.33575,1.9555,11.5327469976801,0
2018-10-23T17:36:54.500000Z,1,12,-68,23.33575,1.9555,16.7328586413828,0
2018-10-23T17:36:54.500000Z,1,9,-54.25,23.33575,1.9555,2.56232088398389,0
2018-10-23T17:36:54.500000Z,1,3,-76,23.33575,1.9555,5.22341060156101,0
2018-10-23T17:36:54.500000Z,1,8,-70,23.33575,1.9555,24.6157798639917,0
2018-10-23T17:36:54.500000Z,1,13,-74.3333333333333,23.33575,1.9555,11.251512267802,0
2018-10-23T17:36:54.500000Z,1,11,-84.6666666666667,23.33575,1.9555,22.5905458834553,0
2018-10-23T17:36:54.500000Z,1,2,-70.5,23.33575,1.9555,8.46677230782191,0
2018-10-23T17:36:54.500000Z,1,1,-64.5,23.33575,1.9555,5.78532007001341,0
2018-10-23T17:36:55.000000Z,1,12,-68,23.1335,1.956,16.555758461937,0
2018-10-23T17:36:55.000000Z,1,11,-77.5,23.1335,1.956,22.3891055705671,0
2018-10-23T17:36:55.000000Z,1,8,-75,23.1335,1.956,24.4239713857104,0
2018-10-23T17:36:55.000000Z,1,13,-70.5,23.1335,1.956,11.111246475981,0
2018-10-23T17:36:55.000000Z,1,9,-46.5,23.1335,1.956,2.4369239319273,0
2018-10-23T17:36:55.000000Z,1,1,-61,23.1335,1.956,5.66428444289303,0
2018-10-23T17:36:55.000000Z,1,10,-71,23.1335,1.956,11.333563793,0
2018-10-23T17:36:55.000000Z,1,3,-76,23.1335,1.956,5.29697444301934,0
2018-10-23T17:36:55.000000Z,1,2,-84,23.1335,1.956,8.50145094969088,0
2018-10-23T17:36:55.500000Z,1,3,-76,22.93125,1.9565,5.37714318318752,0
2018-10-23T17:36:55.500000Z,1,9,-55.5,22.93125,1.9565,2.32239505952368,0
2018-10-23T17:36:55.500000Z,1,13,-76.5,22.93125,1.9565,10.9729156933105,0
2018-10-23T17:36:55.500000Z,1,11,-79,22.93125,1.9565,22.1876800006783,0
2018-10-23T17:36:55.500000Z,1,12,-72.5,22.93125,1.9565,16.3792407886477,0
2018-10-23T17:36:55.500000Z,1,2,-84,22.93125,1.9565,8.54077946164751,0
2018-10-23T17:36:55.500000Z,1,8,-75,22.93125,1.9565,24.2323327150421,0
2018-10-23T17:36:55.500000Z,1,10,-71,22.93125,1.9565,11.1344911788775,0
2018-10-23T17:36:55.500000Z,1,1,-67.3333333333333,22.93125,1.9565,5.54798331040208,0
2018-10-23T17:36:56.000000Z,1,12,-70.5,22.729,1.957,16.203324658847,0
2018-10-23T17:36:56.000000Z,1,2,-69,22.729,1.957,8.58469393746801,0
2018-10-23T17:36:56.000000Z,1,10,-74,22.729,1.957,10.9355351949504,0
2018-10-23T17:36:56.000000Z,1,3,-78,22.729,1.957,5.46362608530269,0
2018-10-23T17:36:56.000000Z,1,9,-69.5,22.729,1.957,2.2204166275724,0
2018-10-23T17:36:56.000000Z,1,1,-60.3333333333333,22.729,1.957,5.43672051884222,0
2018-10-23T17:36:56.000000Z,1,11,-80,22.729,1.957,21.9862695789895,0
2018-10-23T17:36:56.000000Z,1,8,-72,22.729,1.957,24.0408679127855,0
2018-10-23T17:36:56.000000Z,1,13,-65,22.729,1.957,10.8365940221086,0
2018-10-23T17:36:56.500000Z,1,1,-56,22.52675,1.9575,5.33081155289699,0
2018-10-23T17:36:56.500000Z,1,10,-65,22.52675,1.9575,10.7367023248528,0
2018-10-23T17:36:56.500000Z,1,8,-81,22.52675,1.9575,23.8495811663958,0
2018-10-23T17:36:56.500000Z,1,11,-80,22.52675,1.9575,21.7848747256554,0
2018-10-23T17:36:56.500000Z,1,9,-63,22.52675,1.9575,2.13278967844933,0
2018-10-23T17:36:56.500000Z,1,12,-70.5,22.52675,1.9575,16.0280298793239,0
2018-10-23T17:36:56.500000Z,1,13,-72,22.52675,1.9575,10.7023582360384,0
2018-10-23T17:36:56.500000Z,1,3,-68,22.52675,1.9575,5.55612831137835,0
2018-10-23T17:36:56.500000Z,1,2,-68.5,22.52675,1.9575,8.63312439459203,0
2018-10-23T17:36:57.000000Z,1,10,-76,22.3245,1.958,10.5379995373885,0
2018-10-23T17:36:57.000000Z,1,9,-63,22.3245,1.958,2.06134525249896,0
2018-10-23T17:36:57.000000Z,1,3,-71,22.3245,1.958,5.65435445033295,0
2018-10-23T17:36:57.000000Z,1,8,-79,22.3245,1.958,23.6584767947981,0
2018-10-23T17:36:57.000000Z,1,12,-71.6,22.3245,1.958,15.8533770613709,0
2018-10-23T17:36:57.000000Z,1,11,-87,22.3245,1.958,21.5834958764793,0
2018-10-23T17:36:57.000000Z,1,1,-55.3333333333333,22.3245,1.958,5.23058163591775,0
2018-10-23T17:36:57.000000Z,1,13,-77.25,22.3245,1.958,10.5702878035558,0
2018-10-23T17:36:57.000000Z,1,2,-68.5,22.3245,1.958,8.68599529415023,0
2018-10-23T17:36:57.500000Z,1,8,-90,22.12225,1.9585,23.4675592534141,0
2018-10-23T17:36:57.500000Z,1,13,-70.3333333333333,22.12225,1.9585,10.4404648992514,0
2018-10-23T17:36:57.500000Z,1,12,-73,22.12225,1.9585,15.679387657447,0
2018-10-23T17:36:57.500000Z,1,3,-65.6666666666667,22.12225,1.9585,5.75801157627353,0
2018-10-23T17:36:57.500000Z,1,11,-80,22.12225,1.9585,21.382133483647,0
2018-10-23T17:36:57.500000Z,1,9,-65,22.12225,1.9585,2.00781157295698,0
2018-10-23T17:36:57.500000Z,1,1,-66,22.12225,1.9585,5.13636323798269,0
2018-10-23T17:36:57.500000Z,1,2,-67.6666666666667,22.12225,1.9585,8.74322608151591,0
2018-10-23T17:36:57.500000Z,1,10,-84.5,22.12225,1.9585,10.3394343323269,0
2018-10-23T17:36:58.000000Z,1,11,-82,21.54200025,2.37575,20.8478090555938,0
2018-10-23T17:36:58.000000Z,1,9,-62.6666666666667,21.54200025,2.37575,2.37975460783251,0
2018-10-23T17:36:58.000000Z,1,12,-78,21.54200025,2.37575,14.9672506992266,0
2018-10-23T17:36:58.000000Z,1,10,-82.6666666666667,21.54200025,2.37575,9.8624224634975,0
2018-10-23T17:36:58.000000Z,1,1,-55.6666666666667,21.54200025,2.37575,4.51548977670198,0
2018-10-23T17:36:58.000000Z,1,13,-77,21.54200025,2.37575,9.75157987628159,0
2018-10-23T17:36:58.000000Z,1,2,-69.3333333333333,21.54200025,2.37575,8.54333339385161,0
2018-10-23T17:36:58.000000Z,1,8,-83,21.54200025,2.37575,22.7822052890738,0
2018-10-23T17:36:58.000000Z,1,3,-74,21.54200025,2.37575,5.75402774180835,0
2018-10-23T17:36:58.500000Z,1,8,-72,21.1640005,2.7925,22.2908035614242,0
2018-10-23T17:36:58.500000Z,1,11,-82,21.1640005,2.7925,20.5248540210156,0
2018-10-23T17:36:58.500000Z,1,1,-57.5,21.1640005,2.7925,3.99063197927349,0
2018-10-23T17:36:58.500000Z,1,3,-65,21.1640005,2.7925,5.69485015202334,0
2018-10-23T17:36:58.500000Z,1,10,-81,21.1640005,2.7925,9.60873048034964,0
2018-10-23T17:36:58.500000Z,1,2,-64.3333333333333,21.1640005,2.7925,8.31185410747808,0
2018-10-23T17:36:58.500000Z,1,9,-62.5,21.1640005,2.7925,2.83977318354834,0
2018-10-23T17:36:58.500000Z,1,13,-66,21.1640005,2.7925,9.19033774754771,0
2018-10-23T17:36:58.500000Z,1,12,-68,21.1640005,2.7925,14.4302347428585,0
2018-10-23T17:36:59.000000Z,1,9,-62.6666666666667,20.78600075,3.20925,3.33144416454795,0
2018-10-23T17:36:59.000000Z,1,10,-73,20.78600075,3.20925,9.38195900579941,0
2018-10-23T17:36:59.000000Z,1,13,-59,20.78600075,3.20925,8.62927775028134,0
2018-10-23T17:36:59.000000Z,1,2,-64.3333333333333,20.78600075,3.20925,8.11285527274464,0
2018-10-23T17:36:59.000000Z,1,11,-82,20.78600075,3.20925,20.2124034072275,0
2018-10-23T17:36:59.000000Z,1,1,-69,20.78600075,3.20925,3.47760952545,0
2018-10-23T17:36:59.000000Z,1,8,-72,20.78600075,3.20925,21.8028460926894,0
2018-10-23T17:36:59.000000Z,1,3,-70,20.78600075,3.20925,5.69095159015613,0
2018-10-23T17:36:59.000000Z,1,12,-68,20.78600075,3.20925,13.8952468391713,0
2018-10-23T17:36:59.500000Z,1,1,-67,20.146201,3.5674,3.00038495070233,0
2018-10-23T17:36:59.500000Z,1,11,-68,20.146201,3.5674,19.6428603780712,0
2018-10-23T17:36:59.500000Z,1,8,-61,20.146201,3.5674,21.0853068626568,0
2018-10-23T17:36:59.500000Z,1,3,-63.5,20.146201,3.5674,5.99279927683224,0
2018-10-23T17:36:59.500000Z,1,10,-69,20.146201,3.5674,8.92057204176958,0
2018-10-23T17:36:59.500000Z,1,12,-74,20.146201,3.5674,13.1620273564676,0
2018-10-23T17:36:59.500000Z,1,13,-59,20.146201,3.5674,7.95942098977061,0
2018-10-23T17:36:59.500000Z,1,2,-65,20.146201,3.5674,8.1419233644392,0
2018-10-23T17:36:59.500000Z,1,9,-76,20.146201,3.5674,3.88315363234588,0
2018-10-23T17:37:00.000000Z,1,8,-77.5,19.884401,3.5088,20.8528865284593,0
2018-10-23T17:37:00.000000Z,1,13,-63,19.884401,3.5088,7.85805456641789,0
2018-10-23T17:37:00.000000Z,1,2,-68,19.884401,3.5088,8.33922821062003,0
2018-10-23T17:37:00.000000Z,1,10,-77.5,19.884401,3.5088,8.65733334398075,0
2018-10-23T17:37:00.000000Z,1,1,-67,19.884401,3.5088,3.04188180717151,0
2018-10-23T17:37:00.000000Z,1,11,-68,19.884401,3.5088,19.374774189879,0
2018-10-23T17:37:00.000000Z,1,3,-79.5,19.884401,3.5088,6.24464268383716,0
2018-10-23T17:37:00.000000Z,1,12,-66.6666666666667,19.884401,3.5088,12.963975131448,0
2018-10-23T17:37:00.000000Z,1,9,-73.6666666666667,19.884401,3.5088,3.94155466901082,0
2018-10-23T17:37:00.500000Z,1,12,-66.6666666666667,19.622601,3.4502,12.7684879561051,0
2018-10-23T17:37:00.500000Z,1,1,-78,19.622601,3.4502,3.1060789438134,0
2018-10-23T17:37:00.500000Z,1,2,-72,19.622601,3.4502,8.54040307158866,0
2018-10-23T17:37:00.500000Z,1,8,-77.5,19.622601,3.4502,20.621336863676,0
2018-10-23T17:37:00.500000Z,1,9,-75.6666666666667,19.622601,3.4502,4.01705995539038,0
2018-10-23T17:37:00.500000Z,1,11,-69,19.622601,3.4502,19.1066933922435,0
2018-10-23T17:37:00.500000Z,1,13,-66.3333333333333,19.622601,3.4502,7.76463824303496,0
2018-10-23T17:37:00.500000Z,1,10,-69,19.622601,3.4502,8.39441374398481,0
2018-10-23T17:37:00.500000Z,1,3,-79.5,19.622601,3.4502,6.49780176099587,0
2018-10-23T17:37:01.000000Z,1,11,-74.5,19.360801,3.3916,18.8386182152938,0
2018-10-23T17:37:01.000000Z,1,13,-72.25,19.360801,3.3916,7.6794621505416,0
2018-10-23T17:37:01.000000Z,1,3,-77,19.360801,3.3916,6.75212852377685,0
2018-10-23T17:37:01.000000Z,1,2,-80,19.360801,3.3916,8.74518087300663,0
2018-10-23T17:37:01.000000Z,1,8,-74.6666666666667,19.360801,3.3916,20.3906875293993,0
2018-10-23T17:37:01.000000Z,1,1,-67.5,19.360801,3.3916,3.19160684947269,0
2018-10-23T17:37:01.000000Z,1,12,-66.25,19.360801,3.3916,12.5756854509645,0
2018-10-23T17:37:01.000000Z,1,10,-80,19.360801,3.3916,8.13184419314592,0
2018-10-23T17:37:01.000000Z,1,9,-78,19.360801,3.3916,4.10872663505386,0
2018-10-23T17:37:01.500000Z,1,10,-66,18.6802006,3.3402,7.49558057339392,0
2018-10-23T17:37:01.500000Z,1,1,-71,18.6802006,3.3402,3.40616480990576,0
2018-10-23T17:37:01.500000Z,1,11,-72.5,18.6802006,3.3402,18.1600274641929,0
2018-10-23T17:37:01.500000Z,1,8,-78.75,18.6802006,3.3402,19.7623332250076,0
2018-10-23T17:37:01.500000Z,1,13,-75,18.6802006,3.3402,7.40723294464541,0
2018-10-23T17:37:01.500000Z,1,12,-69.6666666666667,18.6802006,3.3402,12.0315184444957,0
2018-10-23T17:37:01.500000Z,1,2,-78,18.6802006,3.3402,9.21610507992614,0
2018-10-23T17:37:01.500000Z,1,3,-79,18.6802006,3.3402,7.36929415237581,0
2018-10-23T17:37:01.500000Z,1,9,-76,18.6802006,3.3402,4.48951361288062,0
2018-10-23T17:37:02.000000Z,1,11,-73,18.2614002,3.3474,17.7498957656816,0
2018-10-23T17:37:02.000000Z,1,2,-70.5,18.2614002,3.3474,9.49011265162643,0
2018-10-23T17:37:02.000000Z,1,3,-79.5,18.2614002,3.3474,7.73685245823908,0
2018-10-23T17:37:02.000000Z,1,12,-71,18.2614002,3.3474,11.6816254242533,0
2018-10-23T17:37:02.000000Z,1,10,-77.5,18.2614002,3.3474,7.12648603707045,0
2018-10-23T17:37:02.000000Z,1,1,-72,18.2614002,3.3474,3.56172431506988,0
2018-10-23T17:37:02.000000Z,1,13,-69.5,18.2614002,3.3474,7.23066205990572,0
2018-10-23T17:37:02.000000Z,1,8,-80.5,18.2614002,3.3474,19.3645509120289,0
2018-10-23T17:37:02.000000Z,1,9,-72,18.2614002,3.3474,4.7845492319089,0
2018-10-23T17:37:02.500000Z,1,12,-72.25,17.8425998,3.3546,11.3364103778471,0
2018-10-23T17:37:02.500000Z,1,3,-77.5,17.8425998,3.3546,8.10938757533268,0
2018-10-23T17:37:02.500000Z,1,1,-79.25,17.8425998,3.3546,3.75775101769131,0
2018-10-23T17:37:02.500000Z,1,13,-62.5,17.8425998,3.3546,7.07451333894848,0
2018-10-23T17:37:02.500000Z,1,10,-69,17.8425998,3.3546,6.76319226186569,0
2018-10-23T17:37:02.500000Z,1,2,-76,17.8425998,3.3546,9.77439382606206,0
2018-10-23T17:37:02.500000Z,1,8,-66,17.8425998,3.3546,18.9676762093557,0
2018-10-23T17:37:02.500000Z,1,11,-74.3333333333333,17.8425998,3.3546,17.3401814614196,0
2018-10-23T17:37:02.500000Z,1,9,-78.3333333333333,17.8425998,3.3546,5.09695805897597,0
2018-10-23T17:37:03.000000Z,1,11,-74.5,17.4237994,3.3618,16.9309148532334,0
2018-10-23T17:37:03.000000Z,1,1,-68,17.4237994,3.3618,3.9882824066809,0
2018-10-23T17:37:03.000000Z,1,10,-64.3333333333333,17.4237994,3.3618,6.40668612743284,0
2018-10-23T17:37:03.000000Z,1,3,-87.5,17.4237994,3.3618,8.48624410227754,0
2018-10-23T17:37:03.000000Z,1,12,-84.5,17.4237994,3.3618,10.9963138909109,0
2018-10-23T17:37:03.000000Z,1,2,-74.6666666666667,17.4237994,3.3618,10.0680783878276,0
2018-10-23T17:37:03.000000Z,1,13,-68.75,17.4237994,3.3618,6.94016537061188,0
2018-10-23T17:37:03.000000Z,1,9,-75.6666666666667,17.4237994,3.3618,5.42373881998759,0
2018-10-23T17:37:03.000000Z,1,8,-78.3333333333333,17.4237994,3.3618,18.5717673033947,0
2018-10-23T17:37:03.500000Z,1,3,-66.6666666666667,17.0391994,3.725,8.70132331228764,0
2018-10-23T17:37:03.500000Z,1,11,-68,17.0391994,3.725,16.6317097794833,0
2018-10-23T17:37:03.500000Z,1,1,-78,17.0391994,3.725,3.96402282750243,0
2018-10-23T17:37:03.500000Z,1,2,-69,17.0391994,3.725,10.1095700623202,0
2018-10-23T17:37:03.500000Z,1,12,-73.5,17.0391994,3.725,10.4703982545537,0
2018-10-23T17:37:03.500000Z,1,9,-74,17.0391994,3.725,5.95085331771506,0
2018-10-23T17:37:03.500000Z,1,10,-76.25,17.0391994,3.725,6.29066034347431,0
2018-10-23T17:37:03.500000Z,1,8,-78.5,17.0391994,3.725,18.0864186945056,0
2018-10-23T17:37:03.500000Z,1,13,-70.3333333333333,17.0391994,3.725,6.49015868781036,0
2018-10-23T17:37:04.000000Z,1,1,-71.3333333333333,17.0733998,4.081,3.69320641971716,0
2018-10-23T17:37:04.000000Z,1,12,-82,17.0733998,4.081,10.2878453138954,0
2018-10-23T17:37:04.000000Z,1,2,-68,17.0733998,4.081,9.85485178045008,0
2018-10-23T17:37:04.000000Z,1,13,-74,17.0733998,4.081,6.15355083920171,0
2018-10-23T17:37:04.000000Z,1,11,-67,17.0733998,4.081,16.748211787013,0
2018-10-23T17:37:04.000000Z,1,8,-73,17.0733998,4.081,18.0026015267416,0
2018-10-23T17:37:04.000000Z,1,3,-70.5,17.0733998,4.081,8.54754138888137,0
2018-10-23T17:37:04.000000Z,1,10,-73,17.0733998,4.081,6.53446635301155,0
2018-10-23T17:37:04.000000Z,1,9,-74,17.0733998,4.081,6.15429333089024,0
2018-10-23T17:37:04.500000Z,1,2,-81,17.1076002,4.437,9.60669619166964,0
2018-10-23T17:37:04.500000Z,1,13,-64.6666666666667,17.1076002,4.437,5.81945250028214,0
2018-10-23T17:37:04.500000Z,1,3,-58.3333333333333,17.1076002,4.437,8.40617103912596,0
2018-10-23T17:37:04.500000Z,1,9,-72.6666666666667,17.1076002,4.437,6.37132709339585,0
2018-10-23T17:37:04.500000Z,1,1,-71.3333333333333,17.1076002,4.437,3.43829633322086,0
2018-10-23T17:37:04.500000Z,1,10,-70.5,17.1076002,4.437,6.78836540081926,0
2018-10-23T17:37:04.500000Z,1,8,-80.3333333333333,17.1076002,4.437,17.9255291024572,0
2018-10-23T17:37:04.500000Z,1,11,-79.5,17.1076002,4.437,16.8714918507831,0
2018-10-23T17:37:04.500000Z,1,12,-66,17.1076002,4.437,10.1146475040428,0
2018-10-23T17:37:05.000000Z,1,1,-71.3333333333333,17.1418006,4.793,3.20309241611296,0
2018-10-23T17:37:05.000000Z,1,8,-80.3333333333333,17.1418006,4.793,17.8552887630013,0
2018-10-23T17:37:05.000000Z,1,13,-68.5,17.1418006,4.793,5.48832198492038,0
2018-10-23T17:37:05.000000Z,1,12,-71.3333333333333,17.1418006,4.793,9.95129330258938,0
2018-10-23T17:37:05.000000Z,1,3,-77.5,17.1418006,4.793,8.27784818767295,0
2018-10-23T17:37:05.000000Z,1,2,-73.75,17.1418006,4.793,9.3656249742428,0
2018-10-23T17:37:05.000000Z,1,10,-63,17.1418006,4.793,7.05126729362604,0
2018-10-23T17:37:05.000000Z,1,11,-79.5,17.1418006,4.793,17.0014025249142,0
2018-10-23T17:37:05.000000Z,1,9,-80.6666666666667,17.1418006,4.793,6.60061381949894,0
2018-10-23T17:37:05.500000Z,1,11,-74,17.19350075,5.542,17.2765135601848,0
2018-10-23T17:37:05.500000Z,1,2,-80.3333333333333,17.19350075,5.542,8.90121255645828,0
2018-10-23T17:37:05.500000Z,1,10,-76.5,17.19350075,5.542,7.61568933749602,0
2018-10-23T17:37:05.500000Z,1,8,-70,17.19350075,5.542,17.7105045676359,0
2018-10-23T17:37:05.500000Z,1,1,-74,17.19350075,5.542,2.81328319055345,0
2018-10-23T17:37:05.500000Z,1,3,-78.6666666666667,17.19350075,5.542,8.07316383459735,0
2018-10-23T17:37:05.500000Z,1,9,-83,17.19350075,5.542,7.13038845507386,0
2018-10-23T17:37:05.500000Z,1,13,-63.5,17.19350075,5.542,4.79688323708745,0
2018-10-23T17:37:05.500000Z,1,12,-74,17.19350075,5.542,9.62402405546924,0
2018-10-23T17:37:06.000000Z,1,8,-70,17.2110005,5.935,17.6374477521834,0
2018-10-23T17:37:06.000000Z,1,1,-63,17.2110005,5.935,2.68050431654199,0
2018-10-23T17:37:06.000000Z,1,3,-78,17.2110005,5.935,8.00148848971242,0
2018-10-23T17:37:06.000000Z,1,11,-79,17.2110005,5.935,17.4230135849399,0
2018-10-23T17:37:06.000000Z,1,12,-76.5,17.2110005,5.935,9.46292737639892,0
2018-10-23T17:37:06.000000Z,1,2,-78,17.2110005,5.935,8.68191329725195,0
2018-10-23T17:37:06.000000Z,1,13,-63.6,17.2110005,5.935,4.43807928173892,0
2018-10-23T17:37:06.000000Z,1,10,-69.3333333333333,17.2110005,5.935,7.91784763941567,0
2018-10-23T17:37:06.000000Z,1,9,-72,17.2110005,5.935,7.42941326963309,0
2018-10-23T17:37:06.500000Z,1,2,-57,17.22850025,6.328,8.47520870004097,0
2018-10-23T17:37:06.500000Z,1,13,-63.6,17.22850025,6.328,4.08564769825423,0
2018-10-23T17:37:06.500000Z,1,8,-76.5,17.22850025,6.328,17.5728957449889,0
2018-10-23T17:37:06.500000Z,1,11,-79,17.22850025,6.328,17.5770985788113,0
2018-10-23T17:37:06.500000Z,1,10,-69.3333333333333,17.22850025,6.328,8.22772197386677,0
2018-10-23T17:37:06.500000Z,1,9,-81.25,17.22850025,6.328,7.73688787719262,0
2018-10-23T17:37:06.500000Z,1,3,-62.3333333333333,17.22850025,6.328,7.94865852104933,0
2018-10-23T17:37:06.500000Z,1,12,-73.3333333333333,17.22850025,6.328,9.3156674760454,0
2018-10-23T17:37:06.500000Z,1,1,-63,17.22850025,6.328,2.60099114843747,0
2018-10-23T17:37:07.000000Z,1,10,-69.5,17.2625,7.1285,8.87840461456899,0
2018-10-23T17:37:07.000000Z,1,9,-73.25,17.2625,7.1285,8.38628752786357,0
2018-10-23T17:37:07.000000Z,1,1,-69.3333333333333,17.2625,7.1285,2.62211145834803,0
2018-10-23T17:37:07.000000Z,1,12,-74.2,17.2625,7.1285,9.059691413067,0
2018-10-23T17:37:07.000000Z,1,3,-72.3333333333333,17.2625,7.1285,7.90240903142833,0
2018-10-23T17:37:07.000000Z,1,2,-71.3333333333333,17.2625,7.1285,8.09859237769133,0
2018-10-23T17:37:07.000000Z,1,13,-64.6,17.2625,7.1285,3.39486501940799,0
2018-10-23T17:37:07.000000Z,1,11,-80.6,17.2625,7.1285,17.9120788436183,0
2018-10-23T17:37:07.000000Z,1,8,-81,17.2625,7.1285,17.4664675449846,0
2018-10-23T17:37:07.500000Z,1,13,-59,17.279,7.536,3.06347466123028,0
2018-10-23T17:37:07.500000Z,1,10,-73,17.279,7.536,9.21828492725192,0
2018-10-23T17:37:07.500000Z,1,1,-68,17.279,7.536,2.72559663193217,0
2018-10-23T17:37:07.500000Z,1,3,-57,17.279,7.536,7.9108000227537,0
2018-10-23T17:37:07.500000Z,1,12,-81,17.279,7.536,8.95337014760364,0
2018-10-23T17:37:07.500000Z,1,2,-76.5,17.279,7.536,7.93188735421778,0
2018-10-23T17:37:07.500000Z,1,8,-69,17.279,7.536,17.4253940271088,0
2018-10-23T17:37:07.500000Z,1,9,-73,17.279,7.536,8.72697524919144,0
2018-10-23T17:37:07.500000Z,1,11,-84.5,17.279,7.536,18.0931173930862,0
2018-10-23T17:37:08.000000Z,1,8,-71.5,17.2955,7.9435,17.3937886183545,0
2018-10-23T17:37:08.000000Z,1,9,-73,17.2955,7.9435,9.07320409227082,0
2018-10-23T17:37:08.000000Z,1,3,-72,17.2955,7.9435,7.94015758659738,0
2018-10-23T17:37:08.000000Z,1,10,-63,17.2955,7.9435,9.56347962302425,0
2018-10-23T17:37:08.000000Z,1,13,-62,17.2955,7.9435,2.75269004793493,0
2018-10-23T17:37:08.000000Z,1,11,-73,17.2955,7.9435,18.2814628107272,0
2018-10-23T17:37:08.000000Z,1,2,-58,17.2955,7.9435,7.78300279455173,0
2018-10-23T17:37:08.000000Z,1,1,-64.5,17.2955,7.9435,2.88356420077653,0
2018-10-23T17:37:08.000000Z,1,12,-72,17.2955,7.9435,8.86455427531469,0
2018-10-23T17:37:08.500000Z,1,12,-73,17.47399975,8.7265,8.89008120620954,0
2018-10-23T17:37:08.500000Z,1,10,-67,17.47399975,8.7265,10.3172581385754,0
2018-10-23T17:37:08.500000Z,1,9,-78,17.47399975,8.7265,9.68722046579926,0
2018-10-23T17:37:08.500000Z,1,13,-77.3333333333333,17.47399975,8.7265,2.3655416426265,0
2018-10-23T17:37:08.500000Z,1,3,-74,17.47399975,8.7265,7.91175404654367,0
2018-10-23T17:37:08.500000Z,1,8,-71.5,17.47399975,8.7265,17.5063331258433,0
2018-10-23T17:37:08.500000Z,1,11,-73,17.47399975,8.7265,18.7929382994784,0
2018-10-23T17:37:08.500000Z,1,2,-67.6666666666667,17.47399975,8.7265,7.40723780285202,0
2018-10-23T17:37:08.500000Z,1,1,-74.6666666666667,17.47399975,8.7265,3.20013584446037,0
2018-10-23T17:37:09.000000Z,1,11,-78,17.6359995,9.102,19.112509599579,0
2018-10-23T17:37:09.000000Z,1,9,-79.5,17.6359995,9.102,9.95993694980045,0
2018-10-23T17:37:09.000000Z,1,8,-69.5,17.6359995,9.102,17.6494142215542,0
2018-10-23T17:37:09.000000Z,1,2,-71,17.6359995,9.102,7.17640209812691,0
2018-10-23T17:37:09.000000Z,1,10,-67,17.6359995,9.102,10.7214716496384,0
2018-10-23T17:37:09.000000Z,1,12,-72,17.6359995,9.102,9.00394974686111,0
2018-10-23T17:37:09.000000Z,1,13,-67,17.6359995,9.102,2.32887910033996,0
2018-10-23T17:37:09.000000Z,1,3,-64,17.6359995,9.102,7.85379446662569,0
2018-10-23T17:37:09.000000Z,1,1,-71,17.6359995,9.102,3.35895254268355,0
2018-10-23T17:37:09.500000Z,1,1,-57,17.79799925,9.4775,3.55791277057217,0
2018-10-23T17:37:09.500000Z,1,11,-78,17.79799925,9.4775,19.4354316854039,0
2018-10-23T17:37:09.500000Z,1,10,-69,17.79799925,9.4775,11.1260317053296,0
2018-10-23T17:37:09.500000Z,1,13,-77.5,17.79799925,9.4775,2.3634840390831,0
2018-10-23T17:37:09.500000Z,1,2,-58,17.79799925,9.4775,6.96195451134238,0
2018-10-23T17:37:09.500000Z,1,12,-76.5,17.79799925,9.4775,9.13472312514181,0
2018-10-23T17:37:09.500000Z,1,8,-72,17.79799925,9.4775,17.8007425000476,0
2018-10-23T17:37:09.500000Z,1,9,-73,17.79799925,9.4775,10.2417252488534,0
2018-10-23T17:37:09.500000Z,1,3,-66,17.79799925,9.4775,7.8168287235298,0
2018-10-23T17:37:10.000000Z,1,1,-66,18.0989994,9.5766,3.48168789887898,0
2018-10-23T17:37:10.000000Z,1,3,-65.5,18.0989994,9.5766,7.56915299311623,0
2018-10-23T17:37:10.000000Z,1,2,-69,18.0989994,9.5766,6.65155654664383,0
