Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-02T17:36:54.500000Z,1,2,-83.5,2.36933333333333,8.16666666666667,22.4432454179178,0
2018-10-02T17:36:54.500000Z,1,3,-88,2.36933333333333,8.16666666666667,22.8286683409747,0
2018-10-02T17:36:54.500000Z,1,1,-79,2.36933333333333,8.16666666666667,17.5253923842584,0
2018-10-02T17:36:54.500000Z,1,12,-72,2.36933333333333,8.16666666666667,6.58000949003031,0
2018-10-02T17:36:54.500000Z,1,13,-68,2.36933333333333,8.16666666666667,13.262217696231,0
2018-10-02T17:36:54.500000Z,1,8,-63.5,2.36933333333333,8.16666666666667,2.8720988067188,0
2018-10-02T17:36:55.000000Z,1,9,-90,2.39666666666667,8.59633333333333,21.1126476601639,0
2018-10-02T17:36:55.000000Z,1,2,-83.5,2.39666666666667,8.59633333333333,22.3790414872686,0
2018-10-02T17:36:55.000000Z,1,12,-61.5,2.39666666666667,8.59633333333333,6.44481790967665,0
2018-10-02T17:36:55.000000Z,1,8,-62,2.39666666666667,8.59633333333333,2.67747104974493,0
2018-10-02T17:36:55.000000Z,1,10,-71,2.39666666666667,8.59633333333333,12.8664547521409,0
2018-10-02T17:36:55.000000Z,1,1,-79,2.39666666666667,8.59633333333333,17.5430905075347,0
2018-10-02T17:36:55.000000Z,1,11,-76.3333333333333,2.39666666666667,8.59633333333333,8.73792831409266,0
2018-10-02T17:36:55.000000Z,1,13,-74,2.39666666666667,8.59633333333333,13.1815304329792,0
2018-10-02T17:36:55.000000Z,1,3,-88,2.39666666666667,8.59633333333333,22.8302217368898,0
2018-10-02T17:36:55.500000Z,1,10,-91,2.422,9.447,13.4316831782171,0
2018-10-02T17:36:55.500000Z,1,2,-85,2.422,9.447,22.3047015895752,0
2018-10-02T17:36:55.500000Z,1,3,-88,2.422,9.447,22.8858264653038,0
2018-10-02T17:36:55.500000Z,1,11,-64,2.422,9.447,9.58020213774219,0
2018-10-02T17:36:55.500000Z,1,13,-75,2.422,9.447,13.0909882361875,0
2018-10-02T17:36:55.500000Z,1,8,-53,2.422,9.447,2.4461670016579,0
2018-10-02T17:36:55.500000Z,1,12,-61,2.422,9.447,6.2850976921604,0
2018-10-02T17:36:55.500000Z,1,1,-85,2.422,9.447,17.637545549197,0
2018-10-02T17:36:55.500000Z,1,9,-95,2.422,9.447,21.4503233775158,0
2018-10-02T17:36:56.000000Z,1,8,-71.3333333333333,2.42,9.868,2.42125669849357,0
2018-10-02T17:36:56.000000Z,1,9,-82,2.42,9.868,21.6408184688103,0
2018-10-02T17:36:56.000000Z,1,13,-75,2.42,9.868,13.0810031725399,0
2018-10-02T17:36:56.000000Z,1,1,-87,2.42,9.868,17.7135294055137,0
2018-10-02T17:36:56.000000Z,1,12,-63.3333333333333,2.42,9.868,6.26209581530018,0
2018-10-02T17:36:56.000000Z,1,11,-77.5,2.42,9.868,9.99527508375833,0
2018-10-02T17:36:56.000000Z,1,10,-91,2.42,9.868,13.7324405696875,0
2018-10-02T17:36:56.000000Z,1,3,-88,2.42,9.868,22.9393967662622,0
2018-10-02T17:36:56.000000Z,1,2,-78,2.42,9.868,22.2943818932035,0
2018-10-02T17:36:56.500000Z,1,3,-84,2.418,10.289,23.0005496673449,0
2018-10-02T17:36:56.500000Z,1,11,-63.3333333333333,2.418,10.289,10.4108244150019,0
2018-10-02T17:36:56.500000Z,1,8,-56,2.418,10.289,2.46895220690883,0
2018-10-02T17:36:56.500000Z,1,1,-80,2.418,10.289,17.7991495583356,0
2018-10-02T17:36:56.500000Z,1,12,-63.3333333333333,2.418,10.289,6.26735390735197,0
2018-10-02T17:36:56.500000Z,1,10,-74.3333333333333,2.418,10.289,14.039381218558,0
2018-10-02T17:36:56.500000Z,1,2,-88.5,2.418,10.289,22.2920098914387,0
2018-10-02T17:36:56.500000Z,1,9,-82,2.418,10.289,21.8377692313112,0
2018-10-02T17:36:56.500000Z,1,13,-82.5,2.418,10.289,13.0845636151918,0
2018-10-02T17:36:57.000000Z,1,11,-85,2.580625,10.505375,10.6502390480801,0
2018-10-02T17:36:57.000000Z,1,2,-85.5,2.580625,10.505375,22.1302374429478,0
2018-10-02T17:36:57.000000Z,1,12,-66.6666666666667,2.580625,10.505375,6.11787191605463,0
2018-10-02T17:36:57.000000Z,1,10,-77,2.580625,10.505375,14.0898284865803,0
2018-10-02T17:36:57.000000Z,1,3,-93,2.580625,10.505375,22.873345662173,0
2018-10-02T17:36:57.000000Z,1,8,-69.3333333333333,2.580625,10.505375,2.67794450675327,0
2018-10-02T17:36:57.000000Z,1,1,-73,2.580625,10.505375,17.6873130175629,0
2018-10-02T17:36:57.000000Z,1,9,-82.5,2.580625,10.505375,21.7979134157664,0
2018-10-02T17:36:57.000000Z,1,13,-59,2.580625,10.505375,12.9281178746657,0
2018-10-02T17:36:57.500000Z,1,2,-85.5,2.74525,10.30075,21.964751947723,0
2018-10-02T17:36:57.500000Z,1,11,-67.75,2.74525,10.30075,10.4772913066785,0
2018-10-02T17:36:57.500000Z,1,12,-66.6666666666667,2.74525,10.30075,5.9409227502973,0
2018-10-02T17:36:57.500000Z,1,1,-80.5,2.74525,10.30075,17.4818538240371,0
2018-10-02T17:36:57.500000Z,1,8,-61.75,2.74525,10.30075,2.79235798654112,0
2018-10-02T17:36:57.500000Z,1,3,-76,2.74525,10.30075,22.6788159550934,0
2018-10-02T17:36:57.500000Z,1,9,-74,2.74525,10.30075,21.5552826036914,0
2018-10-02T17:36:57.500000Z,1,10,-76.8,2.74525,10.30075,13.827561720166,0
2018-10-02T17:36:57.500000Z,1,13,-67.3333333333333,2.74525,10.30075,12.757623333717,0
2018-10-02T17:36:58.000000Z,1,13,-66.25,2.909875,10.096125,12.590298647421,0
2018-10-02T17:36:58.000000Z,1,8,-68,2.909875,10.096125,2.92593318981312,0
2018-10-02T17:36:58.000000Z,1,10,-67,2.909875,10.096125,13.5653088807904,0
2018-10-02T17:36:58.000000Z,1,12,-61.3333333333333,2.909875,10.096125,5.77050388018672,0
2018-10-02T17:36:58.000000Z,1,2,-79.3333333333333,2.909875,10.096125,21.8011741090073,0
2018-10-02T17:36:58.000000Z,1,11,-62,2.909875,10.096125,10.3081336832256,0
2018-10-02T17:36:58.000000Z,1,3,-80.6666666666667,2.909875,10.096125,22.48567077121,0
2018-10-02T17:36:58.000000Z,1,9,-69.5,2.909875,10.096125,21.3131258273218,0
2018-10-02T17:36:58.000000Z,1,1,-83.5,2.909875,10.096125,17.2779434549153,0
2018-10-02T17:36:58.500000Z,1,12,-76.6666666666667,3.0745,9.8915,5.60721075937047,0
2018-10-02T17:36:58.500000Z,1,10,-76,3.0745,9.8915,13.3030707921141,0
2018-10-02T17:36:58.500000Z,1,11,-63.3333333333333,3.0745,9.8915,10.1429558068642,0
2018-10-02T17:36:58.500000Z,1,8,-58.5,3.0745,9.8915,3.07617497876828,0
2018-10-02T17:36:58.500000Z,1,3,-80.6666666666667,3.0745,9.8915,22.2939460952968,0
2018-10-02T17:36:58.500000Z,1,1,-76,3.0745,9.8915,17.0756373965952,0
2018-10-02T17:36:58.500000Z,1,2,-76,3.0745,9.8915,21.6395471879612,0
2018-10-02T17:36:58.500000Z,1,13,-70.75,3.0745,9.8915,12.4262718664932,0
2018-10-02T17:36:58.500000Z,1,9,-71,3.0745,9.8915,21.0714594297595,0
2018-10-02T17:36:59.000000Z,1,1,-77.5,3.239125,9.686875,16.8749933490728,0
2018-10-02T17:36:59.000000Z,1,11,-65,3.239125,9.686875,9.98195524590498,0
2018-10-02T17:36:59.000000Z,1,10,-86,3.239125,9.686875,13.0408483440016,0
2018-10-02T17:36:59.000000Z,1,3,-83.5,3.239125,9.686875,22.103678891335,0
2018-10-02T17:36:59.000000Z,1,9,-73.3333333333333,3.239125,9.686875,20.8303004786597,0
2018-10-02T17:36:59.000000Z,1,2,-80,3.239125,9.686875,21.4799152240238,0
2018-10-02T17:36:59.000000Z,1,13,-68,3.239125,9.686875,12.265675298623,0
2018-10-02T17:36:59.000000Z,1,8,-57.5,3.239125,9.686875,3.24076619509183,0
2018-10-02T17:36:59.000000Z,1,12,-65.5,3.239125,9.686875,5.45168373360469,0
2018-10-02T17:36:59.500000Z,1,2,-82.5,3.40375,9.48225,21.3223230236529,0
2018-10-02T17:36:59.500000Z,1,12,-70.5,3.40375,9.48225,5.30460593493994,0
2018-10-02T17:36:59.500000Z,1,10,-69,3.40375,9.48225,12.7786424993033,0
2018-10-02T17:36:59.500000Z,1,11,-63,3.40375,9.48225,9.82533735425914,0
2018-10-02T17:36:59.500000Z,1,1,-76,3.40375,9.48225,16.6760713036674,0
2018-10-02T17:36:59.500000Z,1,3,-88.5,3.40375,9.48225,21.9149071210672,0
2018-10-02T17:36:59.500000Z,1,8,-57,3.40375,9.48225,3.41763428777861,0
2018-10-02T17:36:59.500000Z,1,13,-76.3333333333333,3.40375,9.48225,12.10864542899,0
2018-10-02T17:36:59.500000Z,1,9,-81.3333333333333,3.40375,9.48225,20.5896668046134,0
2018-10-02T17:37:00.000000Z,1,11,-66,3.568375,9.277625,9.6733150099255,0
2018-10-02T17:37:00.000000Z,1,3,-88.5,3.568375,9.277625,21.7276697618785,0
2018-10-02T17:37:00.000000Z,1,12,-65,3.568375,9.277625,5.1666989733533,0
2018-10-02T17:37:00.000000Z,1,13,-65.3333333333333,3.568375,9.277625,11.9553228012149,0
2018-10-02T17:37:00.000000Z,1,10,-77.5,3.568375,9.277625,12.5164543014885,0
2018-10-02T17:37:00.000000Z,1,9,-82,3.568375,9.277625,20.3495770418269,0
2018-10-02T17:37:00.000000Z,1,1,-84,3.568375,9.277625,16.4789336208764,0
2018-10-02T17:37:00.000000Z,1,2,-84,3.568375,9.277625,21.1668161465358,0
2018-10-02T17:37:00.000000Z,1,8,-71,3.568375,9.277625,3.6049727157428,0
2018-10-02T17:37:00.500000Z,1,3,-92,3.897,9.25066666666667,21.3980926590303,0
2018-10-02T17:37:00.500000Z,1,12,-66,3.897,9.25066666666667,4.84607567465103,0
2018-10-02T17:37:00.500000Z,1,9,-74,3.897,9.25066666666667,20.0451970002237,0
2018-10-02T17:37:00.500000Z,1,13,-67,3.897,9.25066666666667,11.6291431087782,0
2018-10-02T17:37:00.500000Z,1,8,-57,3.897,9.25066666666667,3.93414405486688,0
2018-10-02T17:37:00.500000Z,1,2,-84,3.897,9.25066666666667,20.8399413653472,0
2018-10-02T17:37:00.500000Z,1,11,-62,3.897,9.25066666666667,9.74583617642826,0
2018-10-02T17:37:00.500000Z,1,10,-77.5,3.897,9.25066666666667,12.277954340108,0
2018-10-02T17:37:00.500000Z,1,1,-83,3.897,9.25066666666667,16.1504033833352,0
2018-10-02T17:37:01.000000Z,1,9,-69,4.061,9.42833333333333,19.9830585858233,0
2018-10-02T17:37:01.000000Z,1,8,-56,4.061,9.42833333333333,4.07707294241565,0
2018-10-02T17:37:01.000000Z,1,3,-91,4.061,9.42833333333333,21.2559545487324,0
2018-10-02T17:37:01.000000Z,1,2,-82,4.061,9.42833333333333,20.6678140380426,0
2018-10-02T17:37:01.000000Z,1,11,-63,4.061,9.42833333333333,9.9665856964381,0
2018-10-02T17:37:01.000000Z,1,12,-67.5,4.061,9.42833333333333,4.6580214445382,0
2018-10-02T17:37:01.000000Z,1,10,-70,4.061,9.42833333333333,12.3063296902222,0
2018-10-02T17:37:01.000000Z,1,13,-72,4.061,9.42833333333333,11.4548122541479,0
2018-10-02T17:37:01.000000Z,1,1,-78.5,4.061,9.42833333333333,16.0197029865656,0
2018-10-02T17:37:01.500000Z,1,9,-74,4.225,9.606,19.9236608332907,0
2018-10-02T17:37:01.500000Z,1,10,-69,4.225,9.606,12.3393784689505,0
2018-10-02T17:37:01.500000Z,1,8,-67.3333333333333,4.225,9.606,4.22900472924777,0
2018-10-02T17:37:01.500000Z,1,2,-82,4.225,9.606,20.4970934768811,0
2018-10-02T17:37:01.500000Z,1,1,-84,4.225,9.606,15.8916066211066,0
2018-10-02T17:37:01.500000Z,1,3,-80,4.225,9.606,21.1156283591088,0
2018-10-02T17:37:01.500000Z,1,13,-59,4.225,9.606,11.2829695116135,0
2018-10-02T17:37:01.500000Z,1,12,-57,4.225,9.606,4.47513139471904,0
2018-10-02T17:37:01.500000Z,1,11,-73,4.225,9.606,10.1882903865173,0
2018-10-02T17:37:02.000000Z,1,9,-76,4.389,9.78366666666667,19.8670283244486,0
2018-10-02T17:37:02.000000Z,1,8,-67.3333333333333,4.389,9.78366666666667,4.38900456950219,0
2018-10-02T17:37:02.000000Z,1,13,-59,4.389,9.78366666666667,11.1137302968495,0
2018-10-02T17:37:02.000000Z,1,12,-57,4.389,9.78366666666667,4.29806481001754,0
2018-10-02T17:37:02.000000Z,1,10,-73.5,4.389,9.78366666666667,12.3770632398984,0
2018-10-02T17:37:02.000000Z,1,1,-79.3333333333333,4.389,9.78366666666667,15.7661777584521,0
2018-10-02T17:37:02.000000Z,1,2,-91,4.389,9.78366666666667,20.3278151255313,0
2018-10-02T17:37:02.000000Z,1,3,-79.5,4.389,9.78366666666667,20.9771504526023,0
2018-10-02T17:37:02.000000Z,1,11,-60.5,4.389,9.78366666666667,10.4108892244824,0
2018-10-02T17:37:02.500000Z,1,9,-73.3333333333333,4.553,9.96133333333333,19.8131847712017,0
2018-10-02T17:37:02.500000Z,1,10,-67.5,4.553,9.96133333333333,12.4193418013105,0
2018-10-02T17:37:02.500000Z,1,11,-63,4.553,9.96133333333333,10.6343260612875,0
2018-10-02T17:37:02.500000Z,1,2,-83,4.553,9.96133333333333,20.1600153135965,0
2018-10-02T17:37:02.500000Z,1,12,-71,4.553,9.96133333333333,4.12757121211871,0
2018-10-02T17:37:02.500000Z,1,8,-75,4.553,9.96133333333333,4.55622257040974,0
2018-10-02T17:37:02.500000Z,1,13,-62.5,4.553,9.96133333333333,10.9472153587618,0
2018-10-02T17:37:02.500000Z,1,3,-86.3333333333333,4.553,9.96133333333333,20.8405576727474,0
2018-10-02T17:37:02.500000Z,1,1,-76,4.553,9.96133333333333,15.6434805625574,0
2018-10-02T17:37:03.000000Z,1,9,-76,4.717,10.139,19.7621529697551,0
2018-10-02T17:37:03.000000Z,1,12,-69,4.717,10.139,3.96449870727687,0
2018-10-02T17:37:03.000000Z,1,13,-73,4.717,10.139,10.7835508994023,0
2018-10-02T17:37:03.000000Z,1,3,-88,4.717,10.139,20.7058873270382,0
2018-10-02T17:37:03.000000Z,1,1,-80.5,4.717,10.139,15.5235798062174,0
2018-10-02T17:37:03.000000Z,1,8,-75,4.717,10.139,4.72989323346733,0
2018-10-02T17:37:03.000000Z,1,10,-75,4.717,10.139,12.4661674142456,0
2018-10-02T17:37:03.000000Z,1,11,-65,4.717,10.139,10.8585491664402,0
2018-10-02T17:37:03.000000Z,1,2,-91,4.717,10.139,19.9937312675748,0
2018-10-02T17:37:03.500000Z,1,2,-98,4.881,10.3166666666667,19.829001120693,0
2018-10-02T17:37:03.500000Z,1,1,-80.5,4.881,10.3166666666667,15.4065407790905,0
2018-10-02T17:37:03.500000Z,1,10,-74,4.881,10.3166666666667,12.51748904977,0
2018-10-02T17:37:03.500000Z,1,9,-76,4.881,10.3166666666667,19.7139547557336,0
2018-10-02T17:37:03.500000Z,1,8,-53,4.881,10.3166666666667,4.90933180563076,0
2018-10-02T17:37:03.500000Z,1,13,-76.5,4.881,10.3166666666667,10.6228686698922,0
2018-10-02T17:37:03.500000Z,1,3,-88,4.881,10.3166666666667,20.5731771678022,0
2018-10-02T17:37:03.500000Z,1,12,-84,4.881,10.3166666666667,3.80980035930727,0
2018-10-02T17:37:03.500000Z,1,11,-66,4.881,10.3166666666667,11.083510820634,0
2018-10-02T17:37:04.000000Z,1,9,-76,5.045,10.4943333333333,19.6686109603884,0
2018-10-02T17:37:04.000000Z,1,3,-88,5.045,10.4943333333333,20.4424653709978,0
2018-10-02T17:37:04.000000Z,1,12,-72.5,5.045,10.4943333333333,3.66453686629626,0
2018-10-02T17:37:04.000000Z,1,13,-90,5.045,10.4943333333333,10.4653060368268,0
2018-10-02T17:37:04.000000Z,1,8,-59.5,5.045,10.4943333333333,5.09392878282024,0
2018-10-02T17:37:04.000000Z,1,2,-98,5.045,10.4943333333333,19.6658639214701,0
2018-10-02T17:37:04.000000Z,1,1,-80.5,5.045,10.4943333333333,15.2924291871646,0
2018-10-02T17:37:04.000000Z,1,11,-66,5.045,10.4943333333333,11.3091669503598,0
2018-10-02T17:37:04.000000Z,1,10,-74,5.045,10.4943333333333,12.5732516522621,0
2018-10-02T17:37:04.500000Z,1,13,-70.3333333333333,5.40228571428571,10.5295714285714,10.1100645600393,0
2018-10-02T17:37:04.500000Z,1,11,-60,5.40228571428571,10.5295714285714,11.4794455929914,0
2018-10-02T17:37:04.500000Z,1,2,-98,5.40228571428571,10.5295714285714,19.3089627518161,0
2018-10-02T17:37:04.500000Z,1,8,-74,5.40228571428571,10.5295714285714,5.45267428302248,0
2018-10-02T17:37:04.500000Z,1,10,-76,5.40228571428571,10.5295714285714,12.4099454232548,0
2018-10-02T17:37:04.500000Z,1,9,-85,5.40228571428571,10.5295714285714,19.3864864489864,0
2018-10-02T17:37:04.500000Z,1,3,-88.5,5.40228571428571,10.5295714285714,20.0974256981803,0
2018-10-02T17:37:04.500000Z,1,12,-67,5.40228571428571,10.5295714285714,3.31556670133786,0
2018-10-02T17:37:04.500000Z,1,1,-76,5.40228571428571,10.5295714285714,14.956853746012,0
2018-10-02T17:37:05.000000Z,1,3,-86.3333333333333,5.59557142857143,10.3871428571429,19.8816056926589,0
2018-10-02T17:37:05.000000Z,1,8,-66.6666666666667,5.59557142857143,10.3871428571429,5.62734388535849,0
2018-10-02T17:37:05.000000Z,1,11,-63.5,5.59557142857143,10.3871428571429,11.4281847979244,0
2018-10-02T17:37:05.000000Z,1,10,-71,5.59557142857143,10.3871428571429,12.1871274854635,0
2018-10-02T17:37:05.000000Z,1,1,-82.5,5.59557142857143,10.3871428571429,14.7328895159706,0
2018-10-02T17:37:05.000000Z,1,9,-79.3333333333333,5.59557142857143,10.3871428571429,19.1468425387603,0
2018-10-02T17:37:05.000000Z,1,2,-82,5.59557142857143,10.3871428571429,19.1145842390739,0
2018-10-02T17:37:05.000000Z,1,13,-73,5.59557142857143,10.3871428571429,9.91086557001652,0
2018-10-02T17:37:05.000000Z,1,12,-59.6666666666667,5.59557142857143,10.3871428571429,3.10503633354798,0
2018-10-02T17:37:05.500000Z,1,9,-80.6666666666667,5.78885714285714,10.2447142857143,18.9072100560088,0
2018-10-02T17:37:05.500000Z,1,3,-73,5.78885714285714,10.2447142857143,19.6663484326265,0
2018-10-02T17:37:05.500000Z,1,13,-68.5,5.78885714285714,10.2447142857143,9.7135162436847,0
2018-10-02T17:37:05.500000Z,1,1,-85,5.78885714285714,10.2447142857143,14.5094411860213,0
2018-10-02T17:37:05.500000Z,1,8,-66.3333333333333,5.78885714285714,10.2447142857143,5.80668856595916,0
2018-10-02T17:37:05.500000Z,1,10,-78,5.78885714285714,10.2447142857143,11.9649779697385,0
2018-10-02T17:37:05.500000Z,1,12,-69.5,5.78885714285714,10.2447142857143,2.89910490408642,0
2018-10-02T17:37:05.500000Z,1,2,-89,5.78885714285714,10.2447142857143,18.9212554880721,0
2018-10-02T17:37:05.500000Z,1,11,-77,5.78885714285714,10.2447142857143,11.3817588693129,0
2018-10-02T17:37:06.000000Z,1,10,-67.5,5.98214285714286,10.1022857142857,11.7435348092611,0
2018-10-02T17:37:06.000000Z,1,13,-62,5.98214285714286,10.1022857142857,9.51813163474463,0
2018-10-02T17:37:06.000000Z,1,12,-56.3333333333333,5.98214285714286,10.1022857142857,2.69882537185256,0
2018-10-02T17:37:06.000000Z,1,2,-77,5.98214285714286,10.1022857142857,18.7290090070926,0
2018-10-02T17:37:06.000000Z,1,1,-76,5.98214285714286,10.1022857142857,14.2865329629704,0
2018-10-02T17:37:06.000000Z,1,11,-67,5.98214285714286,10.1022857142857,11.3402271879125,0
2018-10-02T17:37:06.000000Z,1,8,-66.3333333333333,5.98214285714286,10.1022857142857,5.99028843467593,0
2018-10-02T17:37:06.000000Z,1,3,-77.5,5.98214285714286,10.1022857142857,19.451672600555,0
2018-10-02T17:37:06.000000Z,1,9,-85,5.98214285714286,10.1022857142857,18.6675894408092,0
2018-10-02T17:37:06.500000Z,1,8,-73,6.17542857142857,9.95985714285714,6.17776411736446,0
2018-10-02T17:37:06.500000Z,1,10,-76,6.17542857142857,9.95985714285714,11.5228387278022,0
2018-10-02T17:37:06.500000Z,1,3,-69,6.17542857142857,9.95985714285714,19.2375976612339,0
2018-10-02T17:37:06.500000Z,1,2,-86.5,6.17542857142857,9.95985714285714,18.5378784671069,0
2018-10-02T17:37:06.500000Z,1,11,-75,6.17542857142857,9.95985714285714,11.3036437009651,0
2018-10-02T17:37:06.500000Z,1,1,-67,6.17542857142857,9.95985714285714,14.0641905278648,0
2018-10-02T17:37:06.500000Z,1,12,-49.5,6.17542857142857,9.95985714285714,2.50555344409663,0
2018-10-02T17:37:06.500000Z,1,9,-77.5,6.17542857142857,9.95985714285714,18.4279811561059,0
2018-10-02T17:37:06.500000Z,1,13,-64,6.17542857142857,9.95985714285714,9.3248352450292,0
2018-10-02T17:37:07.000000Z,1,11,-72.6666666666667,6.36871428571429,9.81742857142857,11.2720565867049,0
2018-10-02T17:37:07.000000Z,1,8,-70.75,6.36871428571429,9.81742857142857,6.36877334967981,0
2018-10-02T17:37:07.000000Z,1,13,-72.5,6.36871428571429,9.81742857142857,9.13375965351417,0
2018-10-02T17:37:07.000000Z,1,1,-80,6.36871428571429,9.81742857142857,13.8424411444201,0
2018-10-02T17:37:07.000000Z,1,10,-72.8,6.36871428571429,9.81742857142857,11.3029334868504,0
2018-10-02T17:37:07.000000Z,1,2,-80.3333333333333,6.36871428571429,9.81742857142857,18.3478987425074,0
2018-10-02T17:37:07.000000Z,1,3,-77,6.36871428571429,9.81742857142857,19.0241438998565,0
2018-10-02T17:37:07.000000Z,1,12,-54,6.36871428571429,9.81742857142857,2.32104034116301,0
2018-10-02T17:37:07.000000Z,1,9,-84.5,6.36871428571429,9.81742857142857,18.1883856892136,0
2018-10-02T17:37:07.500000Z,1,10,-75.3333333333333,6.9226,9.6906,10.9262974112917,0
2018-10-02T17:37:07.500000Z,1,9,-76.4,6.9226,9.6906,17.6547042773307,0
2018-10-02T17:37:07.500000Z,1,11,-76,6.9226,9.6906,11.4467245585801,0
2018-10-02T17:37:07.500000Z,1,12,-50.6666666666667,6.9226,9.6906,1.78987349273629,0
2018-10-02T17:37:07.500000Z,1,13,-60,6.9226,9.6906,8.58411224996505,0
2018-10-02T17:37:07.500000Z,1,2,-72.6666666666667,6.9226,9.6906,17.7981812306764,0
2018-10-02T17:37:07.500000Z,1,3,-79,6.9226,9.6906,18.4572957694241,0
2018-10-02T17:37:07.500000Z,1,1,-80.25,6.9226,9.6906,13.2742719242902,0
2018-10-02T17:37:07.500000Z,1,8,-75.25,6.9226,9.6906,6.92331359393752,0
2018-10-02T17:37:08.000000Z,1,3,-75,7.2832,9.7062,18.1035316079488,0
2018-10-02T17:37:08.000000Z,1,12,-45,7.2832,9.7062,1.43383983763878,0
2018-10-02T17:37:08.000000Z,1,8,-67,7.2832,9.7062,7.28368208257335,0
2018-10-02T17:37:08.000000Z,1,9,-76,7.2832,9.7062,17.3631266965371,0
2018-10-02T17:37:08.000000Z,1,11,-87,7.2832,9.7062,11.6556470725567,0
2018-10-02T17:37:08.000000Z,1,13,-68,7.2832,9.7062,8.22317752939823,0
2018-10-02T17:37:08.000000Z,1,2,-75,7.2832,9.7062,17.4372570285581,0
2018-10-02T17:37:08.000000Z,1,10,-64.5,7.2832,9.7062,10.7785162559603,0
2018-10-02T17:37:08.000000Z,1,1,-87,7.2832,9.7062,12.9279910535241,0
2018-10-02T17:37:08.500000Z,1,9,-66,7.6438,9.7218,17.0742000011714,0
2018-10-02T17:37:08.500000Z,1,12,-52.5,7.6438,9.7218,1.08106321739295,0
2018-10-02T17:37:08.500000Z,1,13,-76,7.6438,9.7218,7.8622430438139,0
2018-10-02T17:37:08.500000Z,1,3,-87.5,7.6438,9.7218,17.7500562725869,0
2018-10-02T17:37:08.500000Z,1,2,-75,7.6438,9.7218,17.0763333792709,0
2018-10-02T17:37:08.500000Z,1,11,-72,7.6438,9.7218,11.8718686684111,0
2018-10-02T17:37:08.500000Z,1,1,-73,7.6438,9.7218,12.5825339928013,0
2018-10-02T17:37:08.500000Z,1,10,-64.5,7.6438,9.7218,10.6409304893886,0
2018-10-02T17:37:08.500000Z,1,8,-67,7.6438,9.7218,7.64410424314059,0
2018-10-02T17:37:09.000000Z,1,1,-73,8.0044,9.7374,12.2379705065832,0
2018-10-02T17:37:09.000000Z,1,2,-70,8.0044,9.7374,16.7154103186251,0
2018-10-02T17:37:09.000000Z,1,11,-72,8.0044,9.7374,12.0949978966513,0
2018-10-02T17:37:09.000000Z,1,3,-73,8.0044,9.7374,17.396887368722,0
2018-10-02T17:37:09.000000Z,1,10,-64.5,8.0044,9.7374,10.5139403707649,0
2018-10-02T17:37:09.000000Z,1,8,-75,8.0044,9.7374,8.00457282557914,0
2018-10-02T17:37:09.000000Z,1,13,-57,8.0044,9.7374,7.50130882713144,0
2018-10-02T17:37:09.000000Z,1,12,-58.5,8.0044,9.7374,0.73624053134828,0
2018-10-02T17:37:09.000000Z,1,9,-88,8.0044,9.7374,16.7880610589788,0
2018-10-02T17:37:09.500000Z,1,10,-64.5,8.365,9.753,10.3979341217378,0
2018-10-02T17:37:09.500000Z,1,3,-73,8.365,9.753,17.0440439450267,0
2018-10-02T17:37:09.500000Z,1,8,-75,8.365,9.753,8.36508182864938,0
2018-10-02T17:37:09.500000Z,1,9,-79,8.365,9.753,16.5048548615248,0
2018-10-02T17:37:09.500000Z,1,11,-72,8.365,9.753,12.3246595896195,0
2018-10-02T17:37:09.500000Z,1,2,-70,8.365,9.753,16.3544878855928,0
2018-10-02T17:37:09.500000Z,1,12,-67,8.365,9.753,0.419468711586453,0
2018-10-02T17:37:09.500000Z,1,1,-84,8.365,9.753,11.8943782519306,0
2018-10-02T17:37:09.500000Z,1,13,-73,8.365,9.753,7.14037492012849,0
