Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T16:59:52.500000Z,6,13,-78,22.0771549777778,2.92966666666667,9.67851750249755,0
2018-10-16T16:59:52.500000Z,6,9,-69,22.0771549777778,2.92966666666667,2.95646391051057,0
2018-10-16T16:59:52.500000Z,6,2,-72,22.0771549777778,2.92966666666667,7.83589133552473,0
2018-10-16T16:59:52.500000Z,6,12,-95,22.0771549777778,2.92966666666667,15.162403996169,0
2018-10-16T16:59:52.500000Z,6,8,-84,22.0771549777778,2.92966666666667,23.1184979044328,0
2018-10-16T16:59:53.000000Z,6,2,-72,22.0801771888889,2.94833333333333,7.81729519264505,0
2018-10-16T16:59:53.000000Z,6,10,-91,22.0801771888889,2.94833333333333,10.5313034442643,0
2018-10-16T16:59:53.000000Z,6,1,-83,22.0801771888889,2.94833333333333,4.25210579630275,0
2018-10-16T16:59:53.000000Z,6,8,-84,22.0801771888889,2.94833333333333,23.1158522981634,0
2018-10-16T16:59:53.000000Z,6,13,-91,22.0801771888889,2.94833333333333,9.66688856949078,0
2018-10-16T16:59:53.000000Z,6,9,-58,22.0801771888889,2.94833333333333,2.97536741041362,0
2018-10-16T16:59:53.000000Z,6,12,-95,22.0801771888889,2.94833333333333,15.1563436049529,0
2018-10-16T16:59:53.000000Z,6,11,-94,22.0801771888889,2.94833333333333,21.4537339408229,0
2018-10-16T16:59:53.000000Z,6,3,-80,22.0801771888889,2.94833333333333,4.97074555027896,0
2018-10-16T16:59:53.500000Z,6,2,-72,22.0831994,2.967,7.79870055792376,0
2018-10-16T16:59:53.500000Z,6,3,-73,22.0831994,2.967,4.95422960026686,0
2018-10-16T16:59:53.500000Z,6,10,-91,22.0831994,2.967,10.5394445348965,0
2018-10-16T16:59:53.500000Z,6,11,-94,22.0831994,2.967,21.4593004018342,0
2018-10-16T16:59:53.500000Z,6,9,-64,22.0831994,2.967,2.99427098909908,0
2018-10-16T16:59:53.500000Z,6,1,-83,22.0831994,2.967,4.23791936263072,0
2018-10-16T16:59:53.500000Z,6,12,-95,22.0831994,2.967,15.1503043915349,0
2018-10-16T16:59:53.500000Z,6,13,-91,22.0831994,2.967,9.65528266495396,0
2018-10-16T16:59:53.500000Z,6,8,-84,22.0831994,2.967,23.1132218597962,0
2018-10-16T16:59:54.000000Z,6,3,-76,22.0862216111111,2.98566666666667,4.93773082448927,0
2018-10-16T16:59:54.000000Z,6,9,-73,22.0862216111111,2.98566666666667,3.01317464508418,0
2018-10-16T16:59:54.000000Z,6,1,-74,22.0862216111111,2.98566666666667,4.22376993949459,0
2018-10-16T16:59:54.000000Z,6,2,-83,22.0862216111111,2.98566666666667,7.78010744217444,0
2018-10-16T16:59:54.000000Z,6,11,-94,22.0862216111111,2.98566666666667,21.4648820780621,0
2018-10-16T16:59:54.000000Z,6,10,-91,22.0862216111111,2.98566666666667,10.5476132432677,0
2018-10-16T16:59:54.000000Z,6,13,-77,22.0862216111111,2.98566666666667,9.64369987202931,0
2018-10-16T16:59:54.000000Z,6,12,-95,22.0862216111111,2.98566666666667,15.1442863812506,0
2018-10-16T16:59:54.000000Z,6,8,-97,22.0862216111111,2.98566666666667,23.1106065945103,0
2018-10-16T16:59:54.500000Z,6,8,-97,22.0892438222222,3.00433333333333,23.1080065074574,0
2018-10-16T16:59:54.500000Z,6,13,-92,22.0892438222222,3.00433333333333,9.63214027409302,0
2018-10-16T16:59:54.500000Z,6,12,-76,22.0892438222222,3.00433333333333,15.1382895993872,0
2018-10-16T16:59:54.500000Z,6,3,-67,22.0892438222222,3.00433333333333,4.92124939567906,0
2018-10-16T16:59:54.500000Z,6,1,-74,22.0892438222222,3.00433333333333,4.20965790009174,0
2018-10-16T16:59:54.500000Z,6,10,-75,22.0892438222222,3.00433333333333,10.5558095052611,0
2018-10-16T16:59:54.500000Z,6,2,-77,22.0892438222222,3.00433333333333,7.76151585631343,0
2018-10-16T16:59:54.500000Z,6,11,-94,22.0892438222222,3.00433333333333,21.4704789576402,0
2018-10-16T16:59:54.500000Z,6,9,-59,22.0892438222222,3.00433333333333,3.03207837692313,0
2018-10-16T16:59:55.000000Z,6,1,-74,22.0922660333333,3.023,4.19558362164793,0
2018-10-16T16:59:55.000000Z,6,11,-94,22.0922660333333,3.023,21.4760910286821,0
2018-10-16T16:59:55.000000Z,6,13,-92,22.0922660333333,3.023,9.62060395475463,0
2018-10-16T16:59:55.000000Z,6,9,-60,22.0922660333333,3.023,3.05098218320599,0
2018-10-16T16:59:55.000000Z,6,8,-97,22.0922660333333,3.023,23.1054216037616,0
2018-10-16T16:59:55.000000Z,6,3,-67,22.0922660333333,3.023,4.90478548870798,0
2018-10-16T16:59:55.000000Z,6,2,-81,22.0922660333333,3.023,7.742925811361,0
2018-10-16T16:59:55.000000Z,6,12,-76,22.0922660333333,3.023,15.1323140711825,0
2018-10-16T16:59:55.000000Z,6,10,-75,22.0922660333333,3.023,10.5640332567431,0
2018-10-16T16:59:56.000000Z,6,2,-67,22.0983104555556,3.06033333333333,7.70575038879006,0
2018-10-16T16:59:56.000000Z,6,1,-68,22.0983104555556,3.06033333333333,4.16754987688668,0
2018-10-16T16:59:56.000000Z,6,12,-76,22.0983104555556,3.06033333333333,15.1204268764515,0
2018-10-16T16:59:56.000000Z,6,8,-97,22.0983104555556,3.06033333333333,23.1002973667994,0
2018-10-16T16:59:56.000000Z,6,13,-84,22.0983104555556,3.06033333333333,9.5976014874727,0
2018-10-16T16:59:56.000000Z,6,10,-75,22.0983104555556,3.06033333333333,10.5805629715638,0
2018-10-16T16:59:56.000000Z,6,9,-70,22.0983104555556,3.06033333333333,3.08879001363612,0
2018-10-16T16:59:56.000000Z,6,3,-81,22.0983104555556,3.06033333333333,4.87191095064399,0
2018-10-16T16:59:56.000000Z,6,11,-94,22.0983104555556,3.06033333333333,21.4873606975125,0
2018-10-16T16:59:57.000000Z,6,11,-94,22.1043548777778,3.09766666666667,21.4986909890673,0
2018-10-16T16:59:57.000000Z,6,9,-68,22.1043548777778,3.09766666666667,3.12659812577049,0
2018-10-16T16:59:57.000000Z,6,13,-78,22.1043548777778,3.09766666666667,9.57469314370291,0
2018-10-16T16:59:57.000000Z,6,10,-98,22.1043548777778,3.09766666666667,10.5972018743872,0
2018-10-16T16:59:57.000000Z,6,1,-76,22.1043548777778,3.09766666666667,4.13967180487434,0
2018-10-16T16:59:57.000000Z,6,3,-85,22.1043548777778,3.09766666666667,4.83910865319275,0
2018-10-16T16:59:57.000000Z,6,12,-76,22.1043548777778,3.09766666666667,15.1086249979593,0
2018-10-16T16:59:57.000000Z,6,8,-97,22.1043548777778,3.09766666666667,23.0952339240628,0
2018-10-16T16:59:57.000000Z,6,2,-88,22.1043548777778,3.09766666666667,7.6685812647498,0
2018-10-16T16:59:57.500000Z,6,8,-97,22.1073770888889,3.11633333333333,23.0927250130448,0
2018-10-16T16:59:57.500000Z,6,10,-98,22.1073770888889,3.11633333333333,10.6055621108348,0
2018-10-16T16:59:57.500000Z,6,3,-68,22.1073770888889,3.11633333333333,4.82273505546575,0
2018-10-16T16:59:57.500000Z,6,12,-85,22.1073770888889,3.11633333333333,15.1027561148618,0
2018-10-16T16:59:57.500000Z,6,13,-78,22.1073770888889,3.11633333333333,9.56327447962002,0
2018-10-16T16:59:57.500000Z,6,11,-94,22.1073770888889,3.11633333333333,21.5043788384417,0
2018-10-16T16:59:57.500000Z,6,2,-66,22.1073770888889,3.11633333333333,7.64999909336933,0
2018-10-16T16:59:57.500000Z,6,1,-76,22.1073770888889,3.11633333333333,4.12579213297902,0
2018-10-16T16:59:57.500000Z,6,9,-67,22.1073770888889,3.11633333333333,3.14550228430239,0
2018-10-16T16:59:58.000000Z,6,11,-85,22.1103993,3.135,21.5100818075488,0
2018-10-16T16:59:58.000000Z,6,2,-66,22.1103993,3.135,7.63141853127192,0
2018-10-16T16:59:58.000000Z,6,1,-71,22.1103993,3.135,4.11195257188607,0
2018-10-16T16:59:58.000000Z,6,10,-98,22.1103993,3.135,10.6139494517093,0
2018-10-16T16:59:58.000000Z,6,8,-97,22.1103993,3.135,23.0902313155464,0
2018-10-16T16:59:58.000000Z,6,9,-67,22.1103993,3.135,3.16440650951177,0
2018-10-16T16:59:58.000000Z,6,13,-78,22.1103993,3.135,9.55187960065664,0
2018-10-16T16:59:58.000000Z,6,3,-68,22.1103993,3.135,4.8063800754248,0
2018-10-16T16:59:58.000000Z,6,12,-85,22.1103993,3.135,15.0969086357917,0
2018-10-16T16:59:58.500000Z,6,3,-70,22.1134215111111,3.15366666666667,4.79004390377287,0
2018-10-16T16:59:58.500000Z,6,9,-78,22.1134215111111,3.15366666666667,3.18331080021073,0
2018-10-16T16:59:58.500000Z,6,2,-62,22.1134215111111,3.15366666666667,7.61283959024084,0
2018-10-16T16:59:58.500000Z,6,8,-82,22.1134215111111,3.15366666666667,23.0877528364972,0
2018-10-16T16:59:58.500000Z,6,10,-94,22.1134215111111,3.15366666666667,10.6223638328065,0
2018-10-16T16:59:58.500000Z,6,13,-78,22.1134215111111,3.15366666666667,9.54050859203734,0
2018-10-16T16:59:58.500000Z,6,1,-73,22.1134215111111,3.15366666666667,4.09815352796089,0
2018-10-16T16:59:58.500000Z,6,11,-85,22.1134215111111,3.15366666666667,21.5157998843657,0
2018-10-16T16:59:58.500000Z,6,12,-99,22.1134215111111,3.15366666666667,15.0910825856296,0
2018-10-16T16:59:59.000000Z,6,12,-99,22.1164437222222,3.17233333333333,15.0852779892038,0
2018-10-16T16:59:59.000000Z,6,10,-94,22.1164437222222,3.17233333333333,10.6308051899186,0
2018-10-16T16:59:59.000000Z,6,2,-63,22.1164437222222,3.17233333333333,7.59426228217363,0
2018-10-16T16:59:59.000000Z,6,8,-97,22.1164437222222,3.17233333333333,23.0852895807987,0
2018-10-16T16:59:59.000000Z,6,1,-77,22.1164437222222,3.17233333333333,4.08439541186269,0
2018-10-16T16:59:59.000000Z,6,9,-60,22.1164437222222,3.17233333333333,3.20221515523941,0
2018-10-16T16:59:59.000000Z,6,13,-75,22.1164437222222,3.17233333333333,9.5291615392145,0
2018-10-16T16:59:59.000000Z,6,11,-85,22.1164437222222,3.17233333333333,21.5215330568506,0
2018-10-16T16:59:59.000000Z,6,3,-94,22.1164437222222,3.17233333333333,4.77372673360255,0
2018-10-16T16:59:59.500000Z,6,13,-79,22.1194659333333,3.191,9.51783852786758,0
2018-10-16T16:59:59.500000Z,6,10,-94,22.1194659333333,3.191,10.6392734588361,0
2018-10-16T16:59:59.500000Z,6,9,-55,22.1194659333333,3.191,3.22111957346519,0
2018-10-16T16:59:59.500000Z,6,8,-97,22.1194659333333,3.191,23.0828415533247,0
2018-10-16T16:59:59.500000Z,6,11,-85,22.1194659333333,3.191,21.5272813129424,0
2018-10-16T16:59:59.500000Z,6,3,-73,22.1194659333333,3.191,4.75742876042937,0
2018-10-16T16:59:59.500000Z,6,2,-63,22.1194659333333,3.191,7.57568661908348,0
2018-10-16T16:59:59.500000Z,6,1,-77,22.1194659333333,3.191,4.07067863857619,0
2018-10-16T16:59:59.500000Z,6,12,-97,22.1194659333333,3.191,15.0794948712889,0
2018-10-16T17:00:00.000000Z,6,12,-97,22.1224881444444,3.20966666666667,15.0737332566059,0
2018-10-16T17:00:00.000000Z,6,11,-85,22.1224881444444,3.20966666666667,21.5330446405616,0
2018-10-16T17:00:00.000000Z,6,8,-97,22.1224881444444,3.20966666666667,23.0804087589207,0
2018-10-16T17:00:00.000000Z,6,1,-77,22.1224881444444,3.20966666666667,4.05700362744292,0
2018-10-16T17:00:00.000000Z,6,2,-65,22.1224881444444,3.20966666666667,7.55711261310065,0
2018-10-16T17:00:00.000000Z,6,3,-73,22.1224881444444,3.20966666666667,4.74115018222565,0
2018-10-16T17:00:00.000000Z,6,9,-59,22.1224881444444,3.20966666666667,3.24002405378185,0
2018-10-16T17:00:00.000000Z,6,13,-79,22.1224881444444,3.20966666666667,9.50653964390224,0
2018-10-16T17:00:00.000000Z,6,10,-94,22.1224881444444,3.20966666666667,10.6477685753493,0
2018-10-16T17:00:00.500000Z,6,12,-81,22.1255103555556,3.22833333333333,15.0679931698218,0
2018-10-16T17:00:00.500000Z,6,2,-65,22.1255103555556,3.22833333333333,7.53854027647385,0
2018-10-16T17:00:00.500000Z,6,1,-69,22.1255103555556,3.22833333333333,4.04337080219195,0
2018-10-16T17:00:00.500000Z,6,8,-97,22.1255103555556,3.22833333333333,23.0779912024041,0
2018-10-16T17:00:00.500000Z,6,13,-79,22.1255103555556,3.22833333333333,9.49526497344957,0
2018-10-16T17:00:00.500000Z,6,9,-74,22.1255103555556,3.22833333333333,3.25892859510888,0
2018-10-16T17:00:00.500000Z,6,11,-95,22.1255103555556,3.22833333333333,21.5388230276096,0
2018-10-16T17:00:00.500000Z,6,10,-79,22.1255103555556,3.22833333333333,10.6562904752502,0
2018-10-16T17:00:00.500000Z,6,3,-68,22.1255103555556,3.22833333333333,4.72489119945476,0
2018-10-16T17:00:01.000000Z,6,10,-79,22.1285325666667,3.247,10.6648390943336,0
2018-10-16T17:00:01.000000Z,6,12,-88,22.1285325666667,3.247,15.0622746355487,0
2018-10-16T17:00:01.000000Z,6,2,-65,22.1285325666667,3.247,7.51996962157166,0
2018-10-16T17:00:01.000000Z,6,11,-83,22.1285325666667,3.247,21.5446164619694,0
2018-10-16T17:00:01.000000Z,6,3,-71,22.1285325666667,3.247,4.70865201510587,0
2018-10-16T17:00:01.000000Z,6,1,-69,22.1285325666667,3.247,4.02978059097026,0
2018-10-16T17:00:01.000000Z,6,8,-97,22.1285325666667,3.247,23.0755888885642,0
2018-10-16T17:00:01.000000Z,6,9,-74,22.1285325666667,3.247,3.27783319639066,0
2018-10-16T17:00:01.000000Z,6,13,-79,22.1285325666667,3.247,9.48401460286521,0
2018-10-16T17:00:01.500000Z,6,9,-74,22.1315547777778,3.26566666666667,3.29673785659578,0
2018-10-16T17:00:01.500000Z,6,3,-94,22.1315547777778,3.26566666666667,4.69243283472924,0
2018-10-16T17:00:01.500000Z,6,11,-83,22.1315547777778,3.26566666666667,21.5504249315053,0
2018-10-16T17:00:01.500000Z,6,13,-73,22.1315547777778,3.26566666666667,9.47278861872847,0
2018-10-16T17:00:01.500000Z,6,8,-85,22.1315547777778,3.26566666666667,23.0732018221621,0
2018-10-16T17:00:01.500000Z,6,2,-65,22.1315547777778,3.26566666666667,7.50140066088406,0
2018-10-16T17:00:01.500000Z,6,12,-88,22.1315547777778,3.26566666666667,15.0565776783438,0
2018-10-16T17:00:01.500000Z,6,10,-79,22.1315547777778,3.26566666666667,10.6734143683995,0
2018-10-16T17:00:01.500000Z,6,1,-88,22.1315547777778,3.26566666666667,4.01623342637249,0
2018-10-16T17:00:02.000000Z,6,8,-85,22.1345769888889,3.28433333333333,23.0708300079305,0
2018-10-16T17:00:02.000000Z,6,12,-81,22.1345769888889,3.28433333333333,15.0509023227086,0
2018-10-16T17:00:02.000000Z,6,3,-75,22.1345769888889,3.28433333333333,4.67623386647186,0
2018-10-16T17:00:02.000000Z,6,10,-79,22.1345769888889,3.28433333333333,10.6820162332536,0
2018-10-16T17:00:02.000000Z,6,11,-83,22.1345769888889,3.28433333333333,21.5562484240635,0
2018-10-16T17:00:02.000000Z,6,2,-62,22.1345769888889,3.28433333333333,7.48283340702382,0
2018-10-16T17:00:02.000000Z,6,1,-69,22.1345769888889,3.28433333333333,4.00272974547017,0
2018-10-16T17:00:02.000000Z,6,9,-62,22.1345769888889,3.28433333333333,3.31564257471636,0
2018-10-16T17:00:02.000000Z,6,13,-73,22.1345769888889,3.28433333333333,9.46158710784146,0
2018-10-16T17:00:02.500000Z,6,11,-83,22.1375992,3.303,21.5620869274716,0
2018-10-16T17:00:02.500000Z,6,12,-81,22.1375992,3.303,15.0452485930888,0
2018-10-16T17:00:02.500000Z,6,13,-73,22.1375992,3.303,9.45041015722813,0
2018-10-16T17:00:02.500000Z,6,8,-85,22.1375992,3.303,23.0684734505741,0
2018-10-16T17:00:02.500000Z,6,9,-62,22.1375992,3.303,3.33454734976738,0
2018-10-16T17:00:02.500000Z,6,1,-72,22.1375992,3.303,3.98926998984033,0
2018-10-16T17:00:02.500000Z,6,3,-75,22.1375992,3.303,4.66005532111376,0
2018-10-16T17:00:02.500000Z,6,2,-85,22.1375992,3.303,7.46426787272808,0
2018-10-16T17:00:02.500000Z,6,10,-79,22.1375992,3.303,10.69064462471,0
2018-10-16T17:00:03.000000Z,6,11,-83,22.1406214111111,3.32166666666667,21.5679404295392,0
2018-10-16T17:00:03.000000Z,6,2,-85,22.1406214111111,3.32166666666667,7.44570407085982,0
2018-10-16T17:00:03.000000Z,6,12,-81,22.1406214111111,3.32166666666667,15.0396165138734,0
2018-10-16T17:00:03.000000Z,6,13,-86,22.1406214111111,3.32166666666667,9.43925785413336,0
2018-10-16T17:00:03.000000Z,6,1,-78,22.1406214111111,3.32166666666667,3.97585460559342,0
2018-10-16T17:00:03.000000Z,6,10,-79,22.1406214111111,3.32166666666667,10.6992994785919,0
2018-10-16T17:00:03.000000Z,6,9,-55,22.1406214111111,3.32166666666667,3.35345218078601,0
2018-10-16T17:00:03.000000Z,6,8,-85,22.1406214111111,3.32166666666667,23.0661321547689,0
2018-10-16T17:00:03.000000Z,6,3,-75,22.1406214111111,3.32166666666667,4.6438974121046,0
2018-10-16T17:00:03.500000Z,6,3,-72,22.1436436222222,3.34033333333333,4.62776035560095,0
2018-10-16T17:00:03.500000Z,6,2,-85,22.1436436222222,3.34033333333333,7.42714201440939,0
2018-10-16T17:00:03.500000Z,6,13,-86,22.1436436222222,3.34033333333333,9.42813028602199,0
2018-10-16T17:00:03.500000Z,6,11,-87,22.1436436222222,3.34033333333333,21.5738089180578,0
2018-10-16T17:00:03.500000Z,6,1,-78,22.1436436222222,3.34033333333333,3.96248404340069,0
2018-10-16T17:00:03.500000Z,6,9,-69.5,22.1436436222222,3.34033333333333,3.37235706683102,0
2018-10-16T17:00:03.500000Z,6,8,-85,22.1436436222222,3.34033333333333,23.0638061251627,0
2018-10-16T17:00:03.500000Z,6,12,-81,22.1436436222222,3.34033333333333,15.0340061093947,0
2018-10-16T17:00:03.500000Z,6,10,-79,22.1436436222222,3.34033333333333,10.7079807307335,0
2018-10-16T17:00:04.000000Z,6,9,-74,22.1466658333333,3.359,3.39126200698216,0
2018-10-16T17:00:04.000000Z,6,10,-79,22.1466658333333,3.359,10.7166883169818,0
2018-10-16T17:00:04.000000Z,6,13,-98,22.1466658333333,3.359,9.4170275405778,0
2018-10-16T17:00:04.000000Z,6,8,-85,22.1466658333333,3.359,23.061495366375,0
2018-10-16T17:00:04.000000Z,6,12,-81,22.1466658333333,3.359,15.0284174039274,0
2018-10-16T17:00:04.000000Z,6,11,-93,22.1466658333333,3.359,21.579692380801,0
2018-10-16T17:00:04.000000Z,6,2,-82,22.1466658333333,3.359,7.40858171649613,0
2018-10-16T17:00:04.000000Z,6,3,-72,22.1466658333333,3.359,4.61164437050394,0
2018-10-16T17:00:04.000000Z,6,1,-80,22.1466658333333,3.359,3.94915875852069,0
2018-10-16T17:00:05.000000Z,6,13,-97,22.1527102555556,3.39633333333333,9.39489686951477,0
2018-10-16T17:00:05.000000Z,6,10,-81,22.1527102555556,3.39633333333333,10.734182235257,0
2018-10-16T17:00:05.000000Z,6,3,-72,22.1527102555556,3.39633333333333,4.57947650408703,0
2018-10-16T17:00:05.000000Z,6,2,-75,22.1527102555556,3.39633333333333,7.3714664494128,0
2018-10-16T17:00:05.000000Z,6,11,-83,22.1527102555556,3.39633333333333,21.5915041799659,0
2018-10-16T17:00:05.000000Z,6,9,-74,22.1527102555556,3.39633333333333,3.42907204602331,0
2018-10-16T17:00:05.000000Z,6,12,-81,22.1527102555556,3.39633333333333,15.0173051868368,0
2018-10-16T17:00:05.000000Z,6,8,-85,22.1527102555556,3.39633333333333,23.0569196795895,0
2018-10-16T17:00:05.000000Z,6,1,-75,22.1527102555556,3.39633333333333,3.9226458648237,0
2018-10-16T17:00:06.000000Z,6,1,-61,22.1587546777778,3.43366666666667,3.89631965927744,0
2018-10-16T17:00:06.000000Z,6,13,-87,22.1587546777778,3.43366666666667,9.37286654675462,0
2018-10-16T17:00:06.000000Z,6,3,-68,22.1587546777778,3.43366666666667,4.54739562041892,0
2018-10-16T17:00:06.000000Z,6,2,-73,22.1587546777778,3.43366666666667,7.33435837720464,0
2018-10-16T17:00:06.000000Z,6,11,-83,22.1587546777778,3.43366666666667,21.6033757288671,0
2018-10-16T17:00:06.000000Z,6,9,-61,22.1587546777778,3.43366666666667,3.46688229094555,0
2018-10-16T17:00:06.000000Z,6,10,-85,22.1587546777778,3.43366666666667,10.7517807205,0
2018-10-16T17:00:06.000000Z,6,12,-81,22.1587546777778,3.43366666666667,15.0062800556354,0
2018-10-16T17:00:06.000000Z,6,8,-85,22.1587546777778,3.43366666666667,23.0524051307967,0
2018-10-16T17:00:07.000000Z,6,3,-72,22.1647991,3.471,4.51540357347611,0
2018-10-16T17:00:07.000000Z,6,11,-91,22.1647991,3.471,21.6153069290575,0
2018-10-16T17:00:07.000000Z,6,13,-75,22.1647991,3.471,9.35093728154354,0
2018-10-16T17:00:07.000000Z,6,12,-93,22.1647991,3.471,14.9953422024094,0
2018-10-16T17:00:07.000000Z,6,8,-87,22.1647991,3.471,23.0479517559231,0
2018-10-16T17:00:07.000000Z,6,9,-71,22.1647991,3.471,3.50469273508546,0
2018-10-16T17:00:07.000000Z,6,1,-67,22.1647991,3.471,3.87018395161791,0
2018-10-16T17:00:07.000000Z,6,10,-85,22.1647991,3.471,10.7694832600901,0
2018-10-16T17:00:07.000000Z,6,2,-70,22.1647991,3.471,7.29725760963397,0
2018-10-16T17:00:07.500000Z,6,11,-91,22.1678213111111,3.48966666666667,21.6212948675456,0
2018-10-16T17:00:07.500000Z,6,12,-93,22.1678213111111,3.48966666666667,14.9899060648015,0
2018-10-16T17:00:07.500000Z,6,9,-70,22.1678213111111,3.48966666666667,3.52359802985792,0
2018-10-16T17:00:07.500000Z,6,10,-85,22.1678213111111,3.48966666666667,10.778373390164,0
2018-10-16T17:00:07.500000Z,6,8,-87,22.1678213111111,3.48966666666667,23.0457480198075,0
2018-10-16T17:00:07.500000Z,6,13,-87,22.1678213111111,3.48966666666667,9.34001076808901,0
2018-10-16T17:00:07.500000Z,6,1,-79,22.1678213111111,3.48966666666667,3.85718874570828,0
2018-10-16T17:00:07.500000Z,6,3,-61,22.1678213111111,3.48966666666667,4.49944145615341,0
2018-10-16T17:00:07.500000Z,6,2,-58,22.1678213111111,3.48966666666667,7.27870999999441,0
2018-10-16T17:00:08.000000Z,6,12,-93,22.1708435222222,3.50833333333333,14.9844918182832,0
2018-10-16T17:00:08.000000Z,6,9,-70,22.1708435222222,3.50833333333333,3.54250337206407,0
2018-10-16T17:00:08.000000Z,6,11,-81,22.1708435222222,3.50833333333333,21.627297681813,0
2018-10-16T17:00:08.000000Z,6,1,-75,22.1708435222222,3.50833333333333,3.8442426272395,0
2018-10-16T17:00:08.000000Z,6,13,-87,22.1708435222222,3.50833333333333,9.32910978652761,0
2018-10-16T17:00:08.000000Z,6,10,-78,22.1708435222222,3.50833333333333,10.7872893417504,0
2018-10-16T17:00:08.000000Z,6,3,-61,22.1708435222222,3.50833333333333,4.48350226494333,0
2018-10-16T17:00:08.000000Z,6,2,-58,22.1708435222222,3.50833333333333,7.26016425868488,0
2018-10-16T17:00:08.000000Z,6,8,-80,22.1708435222222,3.50833333333333,23.043559590436,0
2018-10-16T17:00:08.500000Z,6,3,-66,22.1738657333333,3.527,4.46758624522917,0
2018-10-16T17:00:08.500000Z,6,2,-58,22.1738657333333,3.527,7.2416204000597,0
2018-10-16T17:00:08.500000Z,6,12,-94,22.1738657333333,3.527,14.9790994865922,0
2018-10-16T17:00:08.500000Z,6,8,-89,22.1738657333333,3.527,23.0413864721699,0
2018-10-16T17:00:08.500000Z,6,10,-87,22.1738657333333,3.527,10.7962310508758,0
2018-10-16T17:00:08.500000Z,6,13,-89,22.1738657333333,3.527,9.31823442646518,0
2018-10-16T17:00:08.500000Z,6,9,-77,22.1738657333333,3.527,3.56140876094852,0
2018-10-16T17:00:08.500000Z,6,11,-81,22.1738657333333,3.527,21.6333153594765,0
2018-10-16T17:00:08.500000Z,6,1,-75,22.1738657333333,3.527,3.83134609381101,0
2018-10-16T17:00:09.000000Z,6,8,-86,22.1768879444444,3.54566666666667,23.0392286693418,0
