Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-11T00:00:25.500000Z,1,2,-76.75,15.6973333333333,9.73866666666667,9.03075756635191,0
2018-10-11T00:00:25.500000Z,1,13,-57,15.6973333333333,9.73866666666667,0.351874346259506,0
2018-10-11T00:00:25.500000Z,1,12,-75.75,15.6973333333333,9.73866666666667,7.02337826278937,0
2018-10-11T00:00:25.500000Z,1,9,-82.3333333333333,15.6973333333333,9.73866666666667,11.4295200638036,0
2018-10-11T00:00:25.500000Z,1,11,-81.5,15.6973333333333,9.73866666666667,17.772991557104,0
2018-10-11T00:00:25.500000Z,1,10,-75.8,15.6973333333333,9.73866666666667,10.4275904322246,0
2018-10-11T00:00:26.000000Z,1,1,-77.6666666666667,14.767,9.669,5.93809481231144,0
2018-10-11T00:00:26.000000Z,1,8,-67.2,14.767,9.669,14.7674957254099,0
2018-10-11T00:00:26.000000Z,1,13,-61.75,14.767,9.669,0.81707404805195,0
2018-10-11T00:00:26.000000Z,1,12,-61.3333333333333,14.767,9.669,6.09769546632168,0
2018-10-11T00:00:26.000000Z,1,9,-77,14.767,9.669,11.8860897691377,0
2018-10-11T00:00:26.000000Z,1,11,-76.3333333333333,14.767,9.669,16.9625920778636,0
2018-10-11T00:00:26.000000Z,1,3,-81.5,14.767,9.669,10.7685286831582,0
2018-10-11T00:00:26.000000Z,1,10,-66.6666666666667,14.767,9.669,10.0654244818587,0
2018-10-11T00:00:26.000000Z,1,2,-77.5,14.767,9.669,9.96364039897065,0
2018-10-11T00:00:26.500000Z,1,10,-78.2,14.29,9.662,9.93663142116079,0
2018-10-11T00:00:26.500000Z,1,11,-82.8,14.29,9.662,16.5688214426977,0
2018-10-11T00:00:26.500000Z,1,9,-87,14.29,9.662,12.1641417288685,0
2018-10-11T00:00:26.500000Z,1,12,-69.4,14.29,9.662,5.62205691895769,0
2018-10-11T00:00:26.500000Z,1,13,-67.2,14.29,9.662,1.26472289455042,0
2018-10-11T00:00:26.500000Z,1,2,-81.6666666666667,14.29,9.662,10.4401295011125,0
2018-10-11T00:00:26.500000Z,1,8,-62.5,14.29,9.662,14.2905732565212,0
2018-10-11T00:00:26.500000Z,1,1,-89.5,14.29,9.662,6.34550581120213,0
2018-10-11T00:00:26.500000Z,1,3,-82.75,14.29,9.662,11.2278334508488,0
2018-10-11T00:00:27.000000Z,1,8,-59,13.813,9.655,13.8136596888732,0
2018-10-11T00:00:27.000000Z,1,12,-68.3333333333333,13.813,9.655,5.14667990067383,0
2018-10-11T00:00:27.000000Z,1,10,-79,13.813,9.655,9.82932724045751,0
2018-10-11T00:00:27.000000Z,1,1,-85.5,13.813,9.655,6.76203179525207,0
2018-10-11T00:00:27.000000Z,1,11,-85.5,13.813,9.655,16.179533800453,0
2018-10-11T00:00:27.000000Z,1,2,-90.25,13.813,9.655,10.9166677150127,0
2018-10-11T00:00:27.000000Z,1,9,-84.6666666666667,13.813,9.655,12.4542648919958,0
2018-10-11T00:00:27.000000Z,1,3,-76.6666666666667,13.813,9.655,11.6885599626301,0
2018-10-11T00:00:27.000000Z,1,13,-74.5,13.813,9.655,1.72817649561612,0
2018-10-11T00:00:27.500000Z,1,12,-58.6666666666667,12.9005,9.67225,4.23563517226165,0
2018-10-11T00:00:27.500000Z,1,9,-86,12.9005,9.67225,13.062619963564,0
2018-10-11T00:00:27.500000Z,1,13,-74.25,12.9005,9.67225,2.62400177448492,0
2018-10-11T00:00:27.500000Z,1,10,-75,12.9005,9.67225,9.71690538764786,0
2018-10-11T00:00:27.500000Z,1,2,-73,12.9005,9.67225,11.8267077123137,0
2018-10-11T00:00:27.500000Z,1,1,-90,12.9005,9.67225,7.59130590297216,0
2018-10-11T00:00:27.500000Z,1,3,-82,12.9005,9.67225,12.580160385007,0
2018-10-11T00:00:27.500000Z,1,8,-57.75,12.9005,9.67225,12.9010373735022,0
2018-10-11T00:00:27.500000Z,1,11,-81.25,12.9005,9.67225,15.4676885898475,0
2018-10-11T00:00:28.000000Z,1,9,-87.5,12.465,9.6965,13.3767835166007,0
2018-10-11T00:00:28.000000Z,1,11,-75.25,12.465,9.6965,15.1458026281211,0
2018-10-11T00:00:28.000000Z,1,2,-86,12.465,9.6965,12.260359181117,0
2018-10-11T00:00:28.000000Z,1,10,-78.75,12.465,9.6965,9.70912649263568,0
2018-10-11T00:00:28.000000Z,1,12,-58.3333333333333,12.465,9.6965,3.79966409699594,0
2018-10-11T00:00:28.000000Z,1,3,-80,12.465,9.6965,13.0102108841479,0
2018-10-11T00:00:28.000000Z,1,13,-73,12.465,9.6965,3.05326828988217,0
2018-10-11T00:00:28.000000Z,1,1,-84.75,12.465,9.6965,7.99978045011237,0
2018-10-11T00:00:28.000000Z,1,8,-59.5,12.465,9.6965,12.4653506669488,0
2018-10-11T00:00:28.500000Z,1,2,-85.6666666666667,12.0295,9.72075,12.6941835425718,0
2018-10-11T00:00:28.500000Z,1,11,-77.5,12.0295,9.72075,14.8297599715066,0
2018-10-11T00:00:28.500000Z,1,13,-75.2,12.0295,9.72075,3.48425111214734,0
2018-10-11T00:00:28.500000Z,1,8,-55.6666666666667,12.0295,9.72075,12.0296993234453,0
2018-10-11T00:00:28.500000Z,1,10,-79.4,12.0295,9.72075,9.7209320958692,0
2018-10-11T00:00:28.500000Z,1,9,-83.5,12.0295,9.72075,13.6976323068076,0
2018-10-11T00:00:28.500000Z,1,1,-84.3333333333333,12.0295,9.72075,8.41103714249913,0
2018-10-11T00:00:28.500000Z,1,3,-79.75,12.0295,9.72075,13.4406560782017,0
2018-10-11T00:00:28.500000Z,1,12,-63.5,12.0295,9.72075,3.36374580081492,0
2018-10-11T00:00:29.000000Z,1,12,-60,11.21725,9.729,2.55504179271103,0
2018-10-11T00:00:29.000000Z,1,1,-84.6666666666667,11.21725,9.729,9.17133297631811,0
2018-10-11T00:00:29.000000Z,1,13,-76.25,11.21725,9.729,4.29331440294093,0
2018-10-11T00:00:29.000000Z,1,8,-60.75,11.21725,9.729,11.2174158593903,0
2018-10-11T00:00:29.000000Z,1,10,-82.25,11.21725,9.729,9.75807734968831,0
2018-10-11T00:00:29.000000Z,1,11,-66,11.21725,9.729,14.2319500969649,0
2018-10-11T00:00:29.000000Z,1,2,-84.3333333333333,11.21725,9.729,13.5052531839466,0
2018-10-11T00:00:29.000000Z,1,3,-84.5,11.21725,9.729,14.2368858449627,0
2018-10-11T00:00:29.000000Z,1,9,-85,11.21725,9.729,14.287147320669,0
2018-10-11T00:00:29.500000Z,1,12,-58,10.8405,9.713,2.18363212332114,0
2018-10-11T00:00:29.500000Z,1,1,-82.5,10.8405,9.713,9.52029354852045,0
2018-10-11T00:00:29.500000Z,1,10,-75.3333333333333,10.8405,9.713,9.77845280450849,0
2018-10-11T00:00:29.500000Z,1,13,-87,10.8405,9.713,4.67027078979367,0
2018-10-11T00:00:29.500000Z,1,2,-85.6666666666667,10.8405,9.713,13.8823427147582,0
2018-10-11T00:00:29.500000Z,1,3,-86,10.8405,9.713,14.6029055071243,0
2018-10-11T00:00:29.500000Z,1,11,-75.25,10.8405,9.713,13.9482070263529,0
2018-10-11T00:00:29.500000Z,1,9,-92.25,10.8405,9.713,14.5546256994125,0
2018-10-11T00:00:29.500000Z,1,8,-56.2,10.8405,9.713,10.8407734617969,0
2018-10-11T00:00:30.000000Z,1,8,-53.75,10.46375,9.697,10.4641632757952,0
2018-10-11T00:00:30.000000Z,1,13,-83.5,10.46375,9.697,5.04724707761568,0
2018-10-11T00:00:30.000000Z,1,9,-78,10.46375,9.697,14.8268699684896,0
2018-10-11T00:00:30.000000Z,1,12,-54.6666666666667,10.46375,9.697,1.81456690769451,0
2018-10-11T00:00:30.000000Z,1,1,-95.5,10.46375,9.697,9.87132326805783,0
2018-10-11T00:00:30.000000Z,1,11,-70,10.46375,9.697,13.6689775792669,0
2018-10-11T00:00:30.000000Z,1,10,-80.5,10.46375,9.697,9.81328681240388,0
2018-10-11T00:00:30.000000Z,1,2,-85.6666666666667,10.46375,9.697,14.2594322489537,0
2018-10-11T00:00:30.000000Z,1,3,-94,10.46375,9.697,14.9694747089703,0
2018-10-11T00:00:30.500000Z,1,9,-93,9.6565,9.699,15.4478203397761,0
2018-10-11T00:00:30.500000Z,1,10,-81.5,9.6565,9.699,9.97110240896161,0
2018-10-11T00:00:30.500000Z,1,11,-72.75,9.6565,9.699,13.114026965429,0
2018-10-11T00:00:30.500000Z,1,2,-79.3333333333333,9.6565,9.699,15.0658947045969,0
2018-10-11T00:00:30.500000Z,1,3,-86.3333333333333,9.6565,9.699,15.7630997348237,0
2018-10-11T00:00:30.500000Z,1,12,-47,9.6565,9.699,1.03107383343774,0
2018-10-11T00:00:30.500000Z,1,8,-55.4,9.6565,9.699,9.65692876902382,0
2018-10-11T00:00:30.500000Z,1,1,-90,9.6565,9.699,10.640156636535,0
2018-10-11T00:00:30.500000Z,1,13,-76.3333333333333,9.6565,9.699,5.85286709656045,0
2018-10-11T00:00:31.000000Z,1,8,-68.75,9.226,9.717,9.22628879886165,0
2018-10-11T00:00:31.000000Z,1,1,-84.6666666666667,9.226,9.717,11.0572476231655,0
2018-10-11T00:00:31.000000Z,1,12,-56,9.226,9.717,0.629352842211743,0
2018-10-11T00:00:31.000000Z,1,10,-81.3333333333333,9.226,9.717,10.0970106962407,0
2018-10-11T00:00:31.000000Z,1,3,-91,9.226,9.717,16.1898747678912,0
2018-10-11T00:00:31.000000Z,1,9,-90,9.226,9.717,15.7962718702864,0
2018-10-11T00:00:31.000000Z,1,2,-86.5,9.226,9.717,15.4953510770166,0
2018-10-11T00:00:31.000000Z,1,11,-78.6666666666667,9.226,9.717,12.8418419628961,0
2018-10-11T00:00:31.000000Z,1,13,-84,9.226,9.717,6.28180268712732,0
2018-10-11T00:00:31.500000Z,1,12,-54,8.7955,9.735,0.316804750595694,0
2018-10-11T00:00:31.500000Z,1,2,-87.5,8.7955,9.735,15.9248841518549,0
2018-10-11T00:00:31.500000Z,1,10,-73.5,8.7955,9.735,10.2395153815989,0
2018-10-11T00:00:31.500000Z,1,8,-65.2,8.7955,9.735,8.79567196125458,0
2018-10-11T00:00:31.500000Z,1,11,-65,8.7955,9.735,12.5785299319913,0
2018-10-11T00:00:31.500000Z,1,9,-90,8.7955,9.735,16.1487016583377,0
2018-10-11T00:00:31.500000Z,1,3,-87,8.7955,9.735,16.6168614741172,0
2018-10-11T00:00:31.500000Z,1,1,-82.25,8.7955,9.735,11.4753573038054,0
2018-10-11T00:00:31.500000Z,1,13,-81,8.7955,9.735,6.71098690581348,0
2018-10-11T00:00:32.000000Z,1,1,-82.25,8.35433333333333,9.287,11.7878191838487,0
2018-10-11T00:00:32.000000Z,1,2,-87.25,8.35433333333333,9.287,16.3876282942686,0
2018-10-11T00:00:32.000000Z,1,11,-74.25,8.35433333333333,9.287,11.952571317968,0
2018-10-11T00:00:32.000000Z,1,9,-83.3333333333333,8.35433333333333,9.287,16.2425909605306,0
2018-10-11T00:00:32.000000Z,1,3,-84.6666666666667,8.35433333333333,9.287,16.981442845386,0
2018-10-11T00:00:32.000000Z,1,8,-59,8.35433333333333,9.287,8.3694620164288,0
2018-10-11T00:00:32.000000Z,1,10,-77,8.35433333333333,9.287,9.96601296629923,0
2018-10-11T00:00:32.000000Z,1,13,-80.6666666666667,8.35433333333333,9.287,7.1841910547473,0
2018-10-11T00:00:32.000000Z,1,12,-64.6666666666667,8.35433333333333,9.287,0.811238422276568,0
2018-10-11T00:00:32.500000Z,1,13,-74.75,8.34366666666667,8.821,7.25773985327235,0
2018-10-11T00:00:32.500000Z,1,2,-94,8.34366666666667,8.821,16.4339279473222,0
2018-10-11T00:00:32.500000Z,1,1,-79,8.34366666666667,8.821,11.6988746372366,0
2018-10-11T00:00:32.500000Z,1,9,-86,8.34366666666667,8.821,15.9896162486089,0
2018-10-11T00:00:32.500000Z,1,8,-69.25,8.34366666666667,8.821,8.3997460940462,0
2018-10-11T00:00:32.500000Z,1,10,-79.75,8.34366666666667,8.821,9.53731274754291,0
2018-10-11T00:00:32.500000Z,1,12,-70.4,8.34366666666667,8.821,1.25491079806937,0
2018-10-11T00:00:32.500000Z,1,11,-76,8.34366666666667,8.821,11.5872873347379,0
2018-10-11T00:00:32.500000Z,1,3,-98,8.34366666666667,8.821,16.9314473031037,0
2018-10-11T00:00:33.000000Z,1,12,-72,8.333,8.355,1.71056540360198,0
2018-10-11T00:00:33.000000Z,1,2,-78,8.333,8.355,16.4932760238832,0
2018-10-11T00:00:33.000000Z,1,11,-74,8.333,8.355,11.229471670564,0
2018-10-11T00:00:33.000000Z,1,10,-87,8.333,8.355,9.11228807709677,0
2018-10-11T00:00:33.000000Z,1,8,-66,8.333,8.355,8.45565574039057,0
2018-10-11T00:00:33.000000Z,1,9,-84,8.333,8.355,15.7463784407717,0
2018-10-11T00:00:33.000000Z,1,1,-79,8.333,8.355,11.6279488302968,0
2018-10-11T00:00:33.000000Z,1,3,-98,8.333,8.355,16.8941692308323,0
2018-10-11T00:00:33.000000Z,1,13,-81,8.333,8.355,7.36013002602536,0
