Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T03:51:12.500000Z,1,51,-73.75,9.95566666666667,6.44083333333333,10.4006920669839,1
2019-05-23T03:51:12.500000Z,1,50,-78.5,9.95566666666667,6.44083333333333,9.48646817694669,1
2019-05-23T03:51:12.500000Z,1,54,-67.5,9.95566666666667,6.44083333333333,6.44225497313549,1
2019-05-23T03:51:12.500000Z,1,55,-62.5,9.95566666666667,6.44083333333333,2.55093109907387,1
2019-05-23T03:51:13.000000Z,1,50,-61,9.64033333333333,6.50066666666667,9.16571449600206,1
2019-05-23T03:51:13.000000Z,1,51,-66.3333333333333,9.64033333333333,6.50066666666667,10.1172565561135,1
2019-05-23T03:51:13.000000Z,1,52,-62,9.64033333333333,6.50066666666667,10.0758624058798,1
2019-05-23T03:51:13.000000Z,1,58,-63,9.64033333333333,6.50066666666667,5.207145368519,1
2019-05-23T03:51:13.000000Z,1,55,-69.5,9.64033333333333,6.50066666666667,2.63241319367272,1
2019-05-23T03:51:13.000000Z,1,57,-58.2,9.64033333333333,6.50066666666667,4.57410252277853,1
2019-05-23T03:51:13.000000Z,1,54,-61,9.64033333333333,6.50066666666667,6.51626945080969,1
2019-05-23T03:51:13.000000Z,1,56,-55.4,9.64033333333333,6.50066666666667,2.16093449435398,1
2019-05-23T03:51:13.000000Z,1,53,-58.6666666666667,9.64033333333333,6.50066666666667,8.04074908754706,1
2019-05-23T03:51:13.500000Z,1,53,-65.2,9.325,6.5605,7.90885890947613,1
2019-05-23T03:51:13.500000Z,1,58,-62.6,9.325,6.5605,4.95277571165907,1
2019-05-23T03:51:13.500000Z,1,57,-53.5,9.325,6.5605,4.25345991517494,1
2019-05-23T03:51:13.500000Z,1,55,-67.6,9.325,6.5605,2.74917792257977,1
2019-05-23T03:51:13.500000Z,1,54,-69.8,9.325,6.5605,6.60506746748283,1
2019-05-23T03:51:13.500000Z,1,50,-75,9.325,6.5605,8.84497576310981,1
2019-05-23T03:51:13.500000Z,1,51,-70.2,9.325,6.5605,9.83612704523483,1
2019-05-23T03:51:13.500000Z,1,52,-62.75,9.325,6.5605,9.87668209724298,1
2019-05-23T03:51:13.500000Z,1,56,-54.8,9.325,6.5605,1.89160943378912,1
2019-05-23T03:51:14.000000Z,1,56,-56.75,9.00966666666667,6.62033333333333,1.64096462146168,1
2019-05-23T03:51:14.000000Z,1,55,-67.3333333333333,9.00966666666667,6.62033333333333,2.89696212532293,1
2019-05-23T03:51:14.000000Z,1,54,-72,9.00966666666667,6.62033333333333,6.70806195724385,1
2019-05-23T03:51:14.000000Z,1,51,-64,9.00966666666667,6.62033333333333,9.55750702618395,1
2019-05-23T03:51:14.000000Z,1,52,-68.3333333333333,9.00966666666667,6.62033333333333,9.68404489640334,1
2019-05-23T03:51:14.000000Z,1,57,-57,9.00966666666667,6.62033333333333,3.93286904039391,1
2019-05-23T03:51:14.000000Z,1,50,-61.5,9.00966666666667,6.62033333333333,8.52425366560355,1
2019-05-23T03:51:14.000000Z,1,58,-62.5,9.00966666666667,6.62033333333333,4.70655307936593,1
2019-05-23T03:51:14.000000Z,1,53,-69.6666666666667,9.00966666666667,6.62033333333333,7.78797039599464,1
2019-05-23T03:51:14.500000Z,1,52,-68.5,8.69433333333333,6.68016666666667,9.49834891646379,1
2019-05-23T03:51:14.500000Z,1,53,-63.6666666666667,8.69433333333333,6.68016666666667,7.67860318062833,1
2019-05-23T03:51:14.500000Z,1,55,-69.2,8.69433333333333,6.68016666666667,3.07129128199995,1
2019-05-23T03:51:14.500000Z,1,51,-69.75,8.69433333333333,6.68016666666667,9.28162249495684,1
2019-05-23T03:51:14.500000Z,1,50,-62.75,8.69433333333333,6.68016666666667,8.20355015459093,1
2019-05-23T03:51:14.500000Z,1,57,-52.75,8.69433333333333,6.68016666666667,3.61234367212694,1
2019-05-23T03:51:14.500000Z,1,54,-66.8,8.69433333333333,6.68016666666667,6.82461020661416,1
2019-05-23T03:51:14.500000Z,1,58,-69.4,8.69433333333333,6.68016666666667,4.46982402400313,1
2019-05-23T03:51:14.500000Z,1,56,-57.75,8.69433333333333,6.68016666666667,1.41893403847943,1
2019-05-23T03:51:15.000000Z,1,57,-48,7.993,6.742,2.90918631235609,1
2019-05-23T03:51:15.000000Z,1,58,-69.6,7.993,6.742,3.94015964143586,1
2019-05-23T03:51:15.000000Z,1,52,-82.6666666666667,7.993,6.742,9.05920333141938,1
2019-05-23T03:51:15.000000Z,1,53,-62.75,7.993,6.742,7.41429625790607,1
2019-05-23T03:51:15.000000Z,1,55,-65.25,7.993,6.742,3.47478474153436,1
2019-05-23T03:51:15.000000Z,1,54,-70.5,7.993,6.742,7.06089002888446,1
2019-05-23T03:51:15.000000Z,1,51,-67,7.993,6.742,8.65163394972302,1
2019-05-23T03:51:15.000000Z,1,50,-78.6666666666667,7.993,6.742,7.50082928748548,1
2019-05-23T03:51:15.000000Z,1,56,-66.5,7.993,6.742,1.18524301305682,1
2019-05-23T03:51:15.500000Z,1,52,-70.6666666666667,7.607,6.744,8.80759677778224,1
2019-05-23T03:51:15.500000Z,1,56,-59.5,7.607,6.744,1.25203394522673,1
2019-05-23T03:51:15.500000Z,1,57,-47.8,7.607,6.744,2.52747007895247,1
2019-05-23T03:51:15.500000Z,1,53,-66.6,7.607,6.744,7.26403035511279,1
2019-05-23T03:51:15.500000Z,1,51,-67,7.607,6.744,8.29713311933707,1
2019-05-23T03:51:15.500000Z,1,54,-68.4,7.607,6.744,7.18691811557638,1
2019-05-23T03:51:15.500000Z,1,50,-63.75,7.607,6.744,7.11921905829565,1
2019-05-23T03:51:15.500000Z,1,58,-66.6666666666667,7.607,6.744,3.6516672904305,1
2019-05-23T03:51:15.500000Z,1,55,-67,7.607,6.744,3.71038502045273,1
2019-05-23T03:51:16.000000Z,1,56,-62,6.90433333333333,6.721,1.64087266754953,1
2019-05-23T03:51:16.000000Z,1,57,-58.2,6.90433333333333,6.721,1.843370403485,1
2019-05-23T03:51:16.000000Z,1,58,-65.75,6.90433333333333,6.721,3.15907308838808,1
2019-05-23T03:51:16.000000Z,1,50,-74,6.90433333333333,6.721,6.43063937550364,1
2019-05-23T03:51:16.000000Z,1,55,-63,6.90433333333333,6.721,4.17875433326461,1
2019-05-23T03:51:16.000000Z,1,52,-68,6.90433333333333,6.721,8.35443553515802,1
2019-05-23T03:51:16.000000Z,1,53,-64.2,6.90433333333333,6.721,7.01121870845417,1
2019-05-23T03:51:16.000000Z,1,51,-76,6.90433333333333,6.721,7.64813171812422,1
2019-05-23T03:51:16.000000Z,1,54,-71.4,6.90433333333333,6.721,7.43819100618184,1
2019-05-23T03:51:16.500000Z,1,52,-63,6.58766666666667,6.696,8.14976286635248,1
2019-05-23T03:51:16.500000Z,1,57,-79,6.58766666666667,6.696,1.54498849330487,1
2019-05-23T03:51:16.500000Z,1,56,-60,6.58766666666667,6.696,1.88636019301134,1
2019-05-23T03:51:16.500000Z,1,54,-72.5,6.58766666666667,6.696,7.55710000227895,1
2019-05-23T03:51:16.500000Z,1,58,-67.5,6.58766666666667,6.696,2.95276160756521,1
2019-05-23T03:51:16.500000Z,1,53,-51.5,6.58766666666667,6.696,6.90345537474612,1
2019-05-23T03:51:16.500000Z,1,50,-81.6666666666667,6.58766666666667,6.696,6.12420861100527,1
2019-05-23T03:51:16.500000Z,1,55,-53,6.58766666666667,6.696,4.4009085551862,1
2019-05-23T03:51:16.500000Z,1,51,-73.5,6.58766666666667,6.696,7.35238581081754,1
2019-05-23T03:51:17.000000Z,1,55,-65.25,6.25925,6.39525,4.48390222072248,1
2019-05-23T03:51:17.000000Z,1,58,-59.3333333333333,6.25925,6.39525,2.52260770334985,1
2019-05-23T03:51:17.000000Z,1,56,-59.3333333333333,6.25925,6.39525,2.33151091033261,1
2019-05-23T03:51:17.000000Z,1,52,-62.5,6.25925,6.39525,7.71607867540242,1
2019-05-23T03:51:17.000000Z,1,54,-68.25,6.25925,6.39525,7.45530218200443,1
2019-05-23T03:51:17.000000Z,1,53,-49.25,6.25925,6.39525,6.53644392043564,1
2019-05-23T03:51:17.000000Z,1,50,-66.3333333333333,6.25925,6.39525,5.87109211518607,1
2019-05-23T03:51:17.000000Z,1,51,-74.3333333333333,6.25925,6.39525,6.92567604100856,1
2019-05-23T03:51:17.000000Z,1,57,-58.3333333333333,6.25925,6.39525,1.37711296740681,1
2019-05-23T03:51:17.500000Z,1,54,-63,6.2475,6.1195,7.22639415614731,1
2019-05-23T03:51:17.500000Z,1,53,-59.6666666666667,6.2475,6.1195,6.26438668187078,1
2019-05-23T03:51:17.500000Z,1,58,-61.5,6.2475,6.1195,2.28468520807572,1
2019-05-23T03:51:17.500000Z,1,50,-68.3333333333333,6.2475,6.1195,5.93559200922705,1
2019-05-23T03:51:17.500000Z,1,56,-64.75,6.2475,6.1195,2.52946367833183,1
2019-05-23T03:51:17.500000Z,1,57,-71,6.2475,6.1195,1.53865606943202,1
2019-05-23T03:51:17.500000Z,1,51,-69,6.2475,6.1195,6.80141812418557,1
2019-05-23T03:51:17.500000Z,1,52,-68.8333333333333,6.2475,6.1195,7.4823532728681,1
2019-05-23T03:51:17.500000Z,1,55,-44,6.2475,6.1195,4.34595219716002,1
2019-05-23T03:51:18.000000Z,1,54,-57.5,6.23575,5.84375,7.00088327463042,1
2019-05-23T03:51:18.000000Z,1,58,-66.25,6.23575,5.84375,2.0563014431255,1
2019-05-23T03:51:18.000000Z,1,57,-70.25,6.23575,5.84375,1.72940369058239,1
2019-05-23T03:51:18.000000Z,1,55,-55.4,6.23575,5.84375,4.22156062671141,1
2019-05-23T03:51:18.000000Z,1,50,-75.4,6.23575,5.84375,6.01208238674421,1
2019-05-23T03:51:18.000000Z,1,52,-68.8333333333333,6.23575,5.84375,7.25160003895692,1
2019-05-23T03:51:18.000000Z,1,51,-69.5,6.23575,5.84375,6.68625011684427,1
2019-05-23T03:51:18.000000Z,1,56,-65,6.23575,5.84375,2.74094548012178,1
2019-05-23T03:51:18.000000Z,1,53,-62.5,6.23575,5.84375,5.99269005747836,1
2019-05-23T03:51:18.500000Z,1,52,-74,6.561,5.537,7.21065392318894,1
2019-05-23T03:51:18.500000Z,1,51,-74,6.561,5.537,6.89071527491885,1
2019-05-23T03:51:18.500000Z,1,57,-72,6.561,5.537,2.17438221111193,1
2019-05-23T03:51:18.500000Z,1,56,-62.5,6.561,5.537,2.79857749580032,1
2019-05-23T03:51:18.500000Z,1,54,-58.6666666666667,6.561,5.537,6.56652640290131,1
2019-05-23T03:51:18.500000Z,1,53,-61.6666666666667,6.561,5.537,5.7784754044644,1
2019-05-23T03:51:18.500000Z,1,55,-47.5,6.561,5.537,3.79321736788178,1
2019-05-23T03:51:18.500000Z,1,58,-74,6.561,5.537,2.06884629685243,1
2019-05-23T03:51:18.500000Z,1,50,-72,6.561,5.537,6.4244823137744,1
2019-05-23T03:51:19.000000Z,1,55,-55.8,6.898,5.506,3.4781972342005,1
2019-05-23T03:51:19.000000Z,1,52,-70.75,6.898,5.506,7.40796679258216,1
2019-05-23T03:51:19.000000Z,1,57,-59.5,6.898,5.506,2.43277043717651,1
2019-05-23T03:51:19.000000Z,1,51,-76,6.898,5.506,7.20333457504231,1
2019-05-23T03:51:19.000000Z,1,58,-68,6.898,5.506,2.32378850156377,1
2019-05-23T03:51:19.000000Z,1,54,-61.25,6.898,5.506,6.3648476022604,1
2019-05-23T03:51:19.000000Z,1,56,-62,6.898,5.506,2.66709617374402,1
2019-05-23T03:51:19.000000Z,1,53,-69.5,6.898,5.506,5.85458247870845,1
2019-05-23T03:51:19.000000Z,1,50,-72,6.898,5.506,6.75023236637081,1
2019-05-23T03:51:19.500000Z,1,56,-68.3333333333333,7.605,5.411,2.54950975679639,1
2019-05-23T03:51:19.500000Z,1,58,-75,7.605,5.411,2.90217315127819,1
2019-05-23T03:51:19.500000Z,1,55,-54,7.605,5.411,2.81861136022688,1
2019-05-23T03:51:19.500000Z,1,53,-71,7.605,5.411,6.04588537767629,1
2019-05-23T03:51:19.500000Z,1,52,-66,7.605,5.411,7.83252768906692,1
2019-05-23T03:51:19.500000Z,1,57,-71,7.605,5.411,3.04369545125658,1
2019-05-23T03:51:19.500000Z,1,50,-77,7.605,5.411,7.44718987269695,1
2019-05-23T03:51:19.500000Z,1,51,-70.25,7.605,5.411,7.85852562507752,1
2019-05-23T03:51:19.500000Z,1,54,-51.5,7.605,5.411,5.95475583042663,1
2019-05-23T03:51:20.000000Z,1,55,-49,7.975,5.347,2.47686455019244,1
2019-05-23T03:51:20.000000Z,1,52,-65.6,7.975,5.347,8.06148236988707,1
2019-05-23T03:51:20.000000Z,1,53,-70,7.975,5.347,6.16416239240986,1
2019-05-23T03:51:20.000000Z,1,57,-74.75,7.975,5.347,3.38707691084805,1
2019-05-23T03:51:20.000000Z,1,51,-72.25,7.975,5.347,8.20193154080184,1
2019-05-23T03:51:20.000000Z,1,50,-76.25,7.975,5.347,7.81773016930106,1
2019-05-23T03:51:20.000000Z,1,56,-70.8,7.975,5.347,2.58034183781917,1
2019-05-23T03:51:20.000000Z,1,58,-70.25,7.975,5.347,3.22153519304073,1
2019-05-23T03:51:20.000000Z,1,54,-58,7.975,5.347,5.75046650281523,1
2019-05-23T03:51:20.500000Z,1,54,-66.5,8.63525,5.28475,5.4815865062042,1
2019-05-23T03:51:20.500000Z,1,55,-55.3333333333333,8.63525,5.28475,1.93605400880244,1
2019-05-23T03:51:20.500000Z,1,56,-71.2,8.63525,5.28475,2.71361716625614,1
2019-05-23T03:51:20.500000Z,1,52,-75,8.63525,5.28475,8.52808173770632,1
2019-05-23T03:51:20.500000Z,1,58,-74,8.63525,5.28475,3.83075196599832,1
2019-05-23T03:51:20.500000Z,1,57,-73,8.63525,5.28475,3.98945662026798,1
2019-05-23T03:51:20.500000Z,1,53,-68.8,8.63525,5.28475,6.46691387951007,1
2019-05-23T03:51:20.500000Z,1,51,-78.75,8.63525,5.28475,8.83198344795777,1
2019-05-23T03:51:20.500000Z,1,50,-76.25,8.63525,5.28475,8.46395218706959,1
2019-05-23T03:51:21.000000Z,1,50,-86,8.9255,5.2865,8.7401547183102,1
2019-05-23T03:51:21.000000Z,1,58,-57.6666666666667,8.9255,5.2865,4.11118675080566,1
2019-05-23T03:51:21.000000Z,1,55,-47.6666666666667,8.9255,5.2865,1.74870480642103,1
2019-05-23T03:51:21.000000Z,1,56,-68.2,8.9255,5.2865,2.79242054497527,1
2019-05-23T03:51:21.000000Z,1,52,-67.6666666666667,8.9255,5.2865,8.75878727336154,1
2019-05-23T03:51:21.000000Z,1,54,-64.25,8.9255,5.2865,5.41345291842462,1
2019-05-23T03:51:21.000000Z,1,53,-64.3333333333333,8.9255,5.2865,6.63983346929725,1
2019-05-23T03:51:21.000000Z,1,51,-72.6666666666667,8.9255,5.2865,9.11632768717755,1
2019-05-23T03:51:21.000000Z,1,57,-64.75,8.9255,5.2865,4.24706186674976,1
2019-05-23T03:51:21.500000Z,1,54,-57.5,9.21575,5.28825,5.36019128623224,1
2019-05-23T03:51:21.500000Z,1,58,-69.3333333333333,9.21575,5.28825,4.39289752042999,1
2019-05-23T03:51:21.500000Z,1,51,-72.8,9.21575,5.28825,9.40103322114117,1
2019-05-23T03:51:21.500000Z,1,52,-68.75,9.21575,5.28825,8.99294318479773,1
2019-05-23T03:51:21.500000Z,1,56,-73.25,9.21575,5.28825,2.89827588835156,1
2019-05-23T03:51:21.500000Z,1,53,-67.3333333333333,9.21575,5.28825,6.82072563038567,1
2019-05-23T03:51:21.500000Z,1,57,-63.25,9.21575,5.28825,4.50863628218112,1
2019-05-23T03:51:21.500000Z,1,50,-76.6666666666667,9.21575,5.28825,9.0172400780394,1
2019-05-23T03:51:21.500000Z,1,55,-51.5,9.21575,5.28825,1.5925225665591,1
2019-05-23T03:51:22.000000Z,1,50,-78.25,9.521,5.02425,9.38694157127336,1
2019-05-23T03:51:22.000000Z,1,56,-72.3333333333333,9.521,5.02425,3.26924663531218,1
2019-05-23T03:51:22.000000Z,1,51,-69.25,9.521,5.02425,9.65338731029166,1
2019-05-23T03:51:22.000000Z,1,52,-66.8,9.521,5.02425,9.09309238172031,1
2019-05-23T03:51:22.000000Z,1,58,-67.4,9.521,5.02425,4.6379584476901,1
2019-05-23T03:51:22.000000Z,1,57,-63,9.521,5.02425,4.89725199091286,1
2019-05-23T03:51:22.000000Z,1,53,-59.8,9.521,5.02425,6.82076660372571,1
2019-05-23T03:51:22.000000Z,1,55,-65.75,9.521,5.02425,1.22285406426932,1
2019-05-23T03:51:22.000000Z,1,54,-60.75,9.521,5.02425,5.05647980936343,1
2019-05-23T03:51:22.500000Z,1,57,-71.6,9.536,4.7585,5.03202605815988,1
2019-05-23T03:51:22.500000Z,1,54,-58,9.536,4.7585,4.79075643818385,1
2019-05-23T03:51:22.500000Z,1,51,-58,9.536,4.7585,9.62795680557407,1
2019-05-23T03:51:22.500000Z,1,52,-59.6666666666667,9.536,4.7585,8.96170509724572,1
2019-05-23T03:51:22.500000Z,1,50,-84,9.536,4.7585,9.48533664399952,1
2019-05-23T03:51:22.500000Z,1,55,-55.25,9.536,4.7585,0.974503078496932,1
2019-05-23T03:51:22.500000Z,1,58,-62,9.536,4.7585,4.61533056779252,1
2019-05-23T03:51:22.500000Z,1,53,-65.3333333333333,9.536,4.7585,6.63789923469768,1
2019-05-23T03:51:22.500000Z,1,56,-68.5,9.536,4.7585,3.51379470800444,1
2019-05-23T03:51:23.000000Z,1,54,-55.6,9.551,4.49275,4.52508591769261,1
2019-05-23T03:51:23.000000Z,1,55,-63,9.551,4.49275,0.738672161719934,1
2019-05-23T03:51:23.000000Z,1,57,-72.75,9.551,4.49275,5.17698672612747,1
2019-05-23T03:51:23.000000Z,1,53,-52,9.551,4.49275,6.46082437174236,1
2019-05-23T03:51:23.000000Z,1,56,-65.6,9.551,4.49275,3.76128024248393,1
2019-05-23T03:51:23.000000Z,1,52,-65.2,9.551,4.49275,8.83638407735313,1
2019-05-23T03:51:23.000000Z,1,50,-79,9.551,4.49275,9.59011191605708,1
2019-05-23T03:51:23.000000Z,1,58,-62.8,9.551,4.49275,4.60799197726081,1
2019-05-23T03:51:23.000000Z,1,51,-65.75,9.551,4.49275,9.60983423699389,1
2019-05-23T03:51:23.500000Z,1,53,-59,9.577,3.89066666666667,6.07756926008344,1
2019-05-23T03:51:23.500000Z,1,57,-66,9.577,3.89066666666667,5.532351167853,1
2019-05-23T03:51:23.500000Z,1,51,-60.3333333333333,9.577,3.89066666666667,9.58802495013673,1
2019-05-23T03:51:23.500000Z,1,54,-62.75,9.577,3.89066666666667,3.9244723353734,1
2019-05-23T03:51:23.500000Z,1,56,-63.5,9.577,3.89066666666667,4.3273071046296,1
2019-05-23T03:51:23.500000Z,1,55,-67.75,9.577,3.89066666666667,0.401000554169747,1
2019-05-23T03:51:23.500000Z,1,50,-64,9.577,3.89066666666667,9.84270209060726,1
2019-05-23T03:51:23.500000Z,1,58,-62.75,9.577,3.89066666666667,4.64009322224361,1
2019-05-23T03:51:23.500000Z,1,52,-68.6666666666667,9.577,3.89066666666667,8.56916052546054,1
2019-05-23T03:51:24.000000Z,1,58,-57.75,9.588,3.55433333333333,4.6882632652662,1
2019-05-23T03:51:24.000000Z,1,57,-61,9.588,3.55433333333333,5.74608632993894,1
2019-05-23T03:51:24.000000Z,1,55,-68.75,9.588,3.55433333333333,0.514560114186001,1
2019-05-23T03:51:24.000000Z,1,50,-69.4,9.588,3.55433333333333,9.99367165315687,1
2019-05-23T03:51:24.000000Z,1,54,-58.75,9.588,3.55433333333333,3.58974852105888,1
2019-05-23T03:51:24.000000Z,1,53,-53.3333333333333,9.588,3.55433333333333,5.87670702387353,1
2019-05-23T03:51:24.000000Z,1,52,-60.5,9.588,3.55433333333333,8.43176146747786,1
2019-05-23T03:51:24.000000Z,1,56,-62.6,9.588,3.55433333333333,4.64631625890638,1
2019-05-23T03:51:24.000000Z,1,51,-56,9.588,3.55433333333333,9.58879320410609,1
2019-05-23T03:51:24.500000Z,1,56,-59,9.20666666666667,3.206,4.86858786279736,1
2019-05-23T03:51:24.500000Z,1,54,-72.2,9.20666666666667,3.206,3.32573021221572,1
2019-05-23T03:51:24.500000Z,1,58,-62,9.20666666666667,3.206,4.38021690229047,1
2019-05-23T03:51:24.500000Z,1,57,-54.5,9.20666666666667,3.206,5.69069736011716,1
2019-05-23T03:51:24.500000Z,1,53,-55,9.20666666666667,3.206,5.36255266744403,1
2019-05-23T03:51:24.500000Z,1,55,-65,9.20666666666667,3.206,1.03092730641453,1
2019-05-23T03:51:24.500000Z,1,50,-65.6,9.20666666666667,3.206,9.81238544448347,1
2019-05-23T03:51:24.500000Z,1,51,-60.2,9.20666666666667,3.206,9.20941562267178,1
2019-05-23T03:51:24.500000Z,1,52,-69.2,9.20666666666667,3.206,7.94064341081866,1
2019-05-23T03:51:25.000000Z,1,58,-58,8.81433333333333,3.194,4.00313590964772,1
2019-05-23T03:51:25.000000Z,1,55,-65.6666666666667,8.81433333333333,3.194,1.35592629265425,1
2019-05-23T03:51:25.000000Z,1,54,-73.4,8.81433333333333,3.194,3.43969675666007,1
2019-05-23T03:51:25.000000Z,1,50,-75.6666666666667,8.81433333333333,3.194,9.47519451574009,1
2019-05-23T03:51:25.000000Z,1,56,-66,8.81433333333333,3.194,4.79969055715516,1
2019-05-23T03:51:25.000000Z,1,51,-64.5,8.81433333333333,3.194,8.81751898841795,1
2019-05-23T03:51:25.000000Z,1,53,-62,8.81433333333333,3.194,5.04589695803542,1
2019-05-23T03:51:25.000000Z,1,57,-63,8.81433333333333,3.194,5.42417023864275,1
2019-05-23T03:51:25.000000Z,1,52,-68.25,8.81433333333333,3.194,7.57829805724507,1
2019-05-23T03:51:25.500000Z,1,55,-68.3333333333333,8.14925,3.177,1.96282845977431,1
2019-05-23T03:51:25.500000Z,1,50,-71.6666666666667,8.14925,3.177,8.91217672976137,1
2019-05-23T03:51:25.500000Z,1,54,-72.6,8.14925,3.177,3.72340194748029,1
2019-05-23T03:51:25.500000Z,1,51,-68.25,8.14925,3.177,8.15320744017347,1
2019-05-23T03:51:25.500000Z,1,58,-63.5,8.14925,3.177,3.3709115328795,1
2019-05-23T03:51:25.500000Z,1,53,-63.4,8.14925,3.177,4.53861548960694,1
2019-05-23T03:51:25.500000Z,1,52,-66.25,8.14925,3.177,6.97303962146351,1
2019-05-23T03:51:25.500000Z,1,57,-63.6666666666667,8.14925,3.177,5.0076972315127,1
2019-05-23T03:51:25.500000Z,1,56,-65.3333333333333,8.14925,3.177,4.75184070255938,1
2019-05-23T03:51:26.000000Z,1,53,-63.5,7.8765,3.172,4.34437294094326,1
2019-05-23T03:51:26.000000Z,1,57,-63.6666666666667,7.8765,3.172,4.85134520004504,1
2019-05-23T03:51:26.000000Z,1,58,-59.3333333333333,7.8765,3.172,3.11494642811076,1
2019-05-23T03:51:26.000000Z,1,54,-73,7.8765,3.172,3.86853903302009,1
2019-05-23T03:51:26.000000Z,1,56,-75,7.8765,3.172,4.7570752831966,1
2019-05-23T03:51:26.000000Z,1,51,-65,7.8765,3.172,7.88075714953836,1
2019-05-23T03:51:26.000000Z,1,50,-69,7.8765,3.172,8.68439809370805,1
2019-05-23T03:51:26.000000Z,1,55,-69,7.8765,3.172,2.22077154385587,1
2019-05-23T03:51:26.000000Z,1,52,-63,7.8765,3.172,6.7290321926708,1
2019-05-23T03:51:26.500000Z,1,57,-52.5,7.60375,3.167,4.70562472605923,1
2019-05-23T03:51:26.500000Z,1,54,-65,7.60375,3.167,4.02694692819511,1
2019-05-23T03:51:26.500000Z,1,52,-52,7.60375,3.167,6.48731855719295,1
2019-05-23T03:51:26.500000Z,1,55,-67.5,7.60375,3.167,2.48189283864151,1
2019-05-23T03:51:26.500000Z,1,53,-72,7.60375,3.167,4.15896105566042,1
2019-05-23T03:51:26.500000Z,1,56,-49.6666666666667,7.60375,3.167,4.77790493443518,1
2019-05-23T03:51:26.500000Z,1,50,-80,7.60375,3.167,8.45928374996962,1
2019-05-23T03:51:26.500000Z,1,51,-66.5,7.60375,3.167,7.60833162148575,1
2019-05-23T03:51:26.500000Z,1,58,-66,7.60375,3.167,2.86209242731607,1
