Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T04:18:06.500000Z,9,50,-65.6666666666667,1.16,4.73733333333333,3.19592158504832,1
2019-05-23T04:18:06.500000Z,9,56,-78,1.16,4.73733333333333,7.56256718611111,1
2019-05-23T04:18:06.500000Z,9,53,-78.5,1.16,4.73733333333333,6.04068134494041,1
2019-05-23T04:18:06.500000Z,9,58,-78.6666666666667,1.16,4.73733333333333,3.82262162803371,1
2019-05-23T04:18:06.500000Z,9,57,-75,1.16,4.73733333333333,4.63717907544854,1
2019-05-23T04:18:06.500000Z,9,51,-83.3333333333333,1.16,4.73733333333333,1.7470279842572,1
2019-05-23T04:18:06.500000Z,9,52,-75.75,1.16,4.73733333333333,4.80144260729118,1
2019-05-23T04:18:06.500000Z,9,55,-84,1.16,4.73733333333333,8.85861714816583,1
2019-05-23T04:18:07.000000Z,9,52,-77.6,1.18,5.4896,5.54223349923115,1
2019-05-23T04:18:07.000000Z,9,54,-81,1.18,5.4896,10.466213697417,1
2019-05-23T04:18:07.000000Z,9,57,-80.5,1.18,5.4896,4.2739433969111,1
2019-05-23T04:18:07.000000Z,9,51,-81,1.18,5.4896,2.37281140422074,1
2019-05-23T04:18:07.000000Z,9,50,-70.6,1.18,5.4896,2.46479475007555,1
2019-05-23T04:18:07.000000Z,9,53,-82,1.18,5.4896,6.63578873684207,1
2019-05-23T04:18:07.000000Z,9,55,-80,1.18,5.4896,8.94223261607525,1
2019-05-23T04:18:07.000000Z,9,58,-86.3333333333333,1.18,5.4896,3.97201464750572,1
2019-05-23T04:18:07.000000Z,9,56,-82.6666666666667,1.18,5.4896,7.25847695870146,1
2019-05-23T04:18:07.500000Z,9,51,-79,1.19,5.7852,2.63786990581416,1
2019-05-23T04:18:07.500000Z,9,53,-73,1.19,5.7852,6.87692249774563,1
2019-05-23T04:18:07.500000Z,9,52,-78.25,1.19,5.7852,5.83387033109239,1
2019-05-23T04:18:07.500000Z,9,58,-74.75,1.19,5.7852,4.06550543475224,1
2019-05-23T04:18:07.500000Z,9,56,-86,1.19,5.7852,7.15508464240641,1
2019-05-23T04:18:07.500000Z,9,57,-81.5,1.19,5.7852,4.15786616427225,1
2019-05-23T04:18:07.500000Z,9,54,-78.6666666666667,1.19,5.7852,10.6158532412614,1
2019-05-23T04:18:07.500000Z,9,55,-83.3333333333333,1.19,5.7852,8.99003487423714,1
2019-05-23T04:18:07.500000Z,9,50,-78.3333333333333,1.19,5.7852,2.18208800005866,1
2019-05-23T04:18:08.000000Z,9,54,-96.5,1.2,6.0808,10.7715370138156,1
2019-05-23T04:18:08.000000Z,9,53,-75,1.2,6.0808,7.12217611689012,1
2019-05-23T04:18:08.000000Z,9,55,-86,1.2,6.0808,9.04725862568325,1
2019-05-23T04:18:08.000000Z,9,56,-80,1.2,6.0808,7.06257342899881,1
2019-05-23T04:18:08.000000Z,9,50,-61.5,1.2,6.0808,1.90335536356194,1
2019-05-23T04:18:08.000000Z,9,57,-78.75,1.2,6.0808,4.06005771387551,1
2019-05-23T04:18:08.000000Z,9,58,-84.5,1.2,6.0808,4.17788549867035,1
2019-05-23T04:18:08.000000Z,9,51,-79.5,1.2,6.0808,2.90885545189169,1
2019-05-23T04:18:08.000000Z,9,52,-82.5,1.2,6.0808,6.12590341419125,1
2019-05-23T04:18:08.500000Z,9,56,-80,1.21,6.3764,6.98137589304573,1
2019-05-23T04:18:08.500000Z,9,55,-80.6666666666667,1.21,6.3764,9.11372640361779,1
2019-05-23T04:18:08.500000Z,9,52,-80,1.21,6.3764,6.41827866020166,1
2019-05-23T04:18:08.500000Z,9,50,-77,1.21,6.3764,1.63063605994716,1
2019-05-23T04:18:08.500000Z,9,51,-82.6666666666667,1.21,6.3764,3.18425519705943,1
2019-05-23T04:18:08.500000Z,9,53,-80.25,1.21,6.3764,7.37113837612617,1
2019-05-23T04:18:08.500000Z,9,58,-84,1.21,6.3764,4.30767672417511,1
2019-05-23T04:18:08.500000Z,9,57,-82.25,1.21,6.3764,3.9818645079912,1
2019-05-23T04:18:08.500000Z,9,54,-81.6,1.21,6.3764,10.9330068124007,1
2019-05-23T04:18:09.000000Z,9,51,-67.6666666666667,1.46325,6.6895,3.57196343941256,1
2019-05-23T04:18:09.000000Z,9,53,-78.4,1.46325,6.6895,7.52434135406548,1
2019-05-23T04:18:09.000000Z,9,55,-81.75,1.46325,6.6895,8.96315613009725,1
2019-05-23T04:18:09.000000Z,9,52,-71,1.46325,6.6895,6.70660956165632,1
2019-05-23T04:18:09.000000Z,9,50,-71.75,1.46325,6.6895,1.48296605237612,1
2019-05-23T04:18:09.000000Z,9,58,-69.6666666666667,1.46325,6.6895,4.26173389742954,1
2019-05-23T04:18:09.000000Z,9,56,-86,1.46325,6.6895,6.66956110343852,1
2019-05-23T04:18:09.000000Z,9,54,-82.5,1.46325,6.6895,10.917301878784,1
2019-05-23T04:18:09.000000Z,9,57,-72.75,1.46325,6.6895,3.68094360354787,1
2019-05-23T04:18:09.500000Z,9,55,-79.75,1.7065,6.707,8.73803188652914,1
2019-05-23T04:18:09.500000Z,9,58,-74.4,1.7065,6.707,4.07569825306045,1
2019-05-23T04:18:09.500000Z,9,54,-75,1.7065,6.707,10.7370242269448,1
2019-05-23T04:18:09.500000Z,9,51,-74,1.7065,6.707,3.69382163213115,1
2019-05-23T04:18:09.500000Z,9,52,-74.75,1.7065,6.707,6.7111332314297,1
2019-05-23T04:18:09.500000Z,9,53,-76.8,1.7065,6.707,7.43192110089982,1
2019-05-23T04:18:09.500000Z,9,57,-85.3333333333333,1.7065,6.707,3.43747949084791,1
2019-05-23T04:18:09.500000Z,9,50,-81.4,1.7065,6.707,1.62701728632489,1
2019-05-23T04:18:09.500000Z,9,56,-83,1.7065,6.707,6.42734861743161,1
2019-05-23T04:18:10.000000Z,9,53,-83,1.94975,6.7245,7.34643745719652,1
2019-05-23T04:18:10.000000Z,9,54,-83,1.94975,6.7245,10.5593016725776,1
2019-05-23T04:18:10.000000Z,9,58,-73,1.94975,6.7245,3.89605060445832,1
2019-05-23T04:18:10.000000Z,9,50,-85.25,1.94975,6.7245,1.7928011079035,1
2019-05-23T04:18:10.000000Z,9,57,-71.75,1.94975,6.7245,3.19407863279851,1
2019-05-23T04:18:10.000000Z,9,55,-80,1.94975,6.7245,8.51394082152912,1
2019-05-23T04:18:10.000000Z,9,56,-78,1.94975,6.7245,6.18526707689329,1
2019-05-23T04:18:10.000000Z,9,51,-84,1.94975,6.7245,3.82735774556024,1
2019-05-23T04:18:10.000000Z,9,52,-78.6,1.94975,6.7245,6.72450446594394,1
2019-05-23T04:18:10.500000Z,9,56,-78.5,2.44875,6.7295,5.69556093045277,1
2019-05-23T04:18:10.500000Z,9,58,-78.8,2.44875,6.7295,3.52970845998646,1
2019-05-23T04:18:10.500000Z,9,50,-79,2.44875,6.7295,2.19536222808447,1
2019-05-23T04:18:10.500000Z,9,54,-80.5,2.44875,6.7295,10.1828363098157,1
2019-05-23T04:18:10.500000Z,9,53,-78.8,2.44875,6.7295,7.1647805836955,1
2019-05-23T04:18:10.500000Z,9,51,-78,2.44875,6.7295,4.10809917267098,1
2019-05-23T04:18:10.500000Z,9,52,-76.8,2.44875,6.7295,6.74855286802289,1
2019-05-23T04:18:10.500000Z,9,55,-75,2.44875,6.7295,8.04688547280872,1
2019-05-23T04:18:10.500000Z,9,57,-69.3333333333333,2.44875,6.7295,2.69979403149574,1
2019-05-23T04:18:11.000000Z,9,57,-74.6666666666667,2.7045,6.717,2.44988555855166,1
2019-05-23T04:18:11.000000Z,9,51,-75.6666666666667,2.7045,6.717,4.25583320279355,1
2019-05-23T04:18:11.000000Z,9,52,-72.75,2.7045,6.717,6.76014017975959,1
2019-05-23T04:18:11.000000Z,9,53,-78,2.7045,6.717,7.06919381895842,1
2019-05-23T04:18:11.000000Z,9,58,-81,2.7045,6.717,3.34406253679563,1
2019-05-23T04:18:11.000000Z,9,56,-82,2.7045,6.717,5.44855542781754,1
2019-05-23T04:18:11.000000Z,9,55,-77.5,2.7045,6.717,7.8035716982674,1
2019-05-23T04:18:11.000000Z,9,50,-83,2.7045,6.717,2.42287417130977,1
2019-05-23T04:18:11.000000Z,9,54,-81,2.7045,6.717,9.9839106190911,1
2019-05-23T04:18:11.500000Z,9,57,-75.5,2.96025,6.7045,2.20139031352916,1
2019-05-23T04:18:11.500000Z,9,58,-70,2.96025,6.7045,3.16824798784754,1
2019-05-23T04:18:11.500000Z,9,52,-62,2.96025,6.7045,6.78138284662502,1
2019-05-23T04:18:11.500000Z,9,56,-82,2.96025,6.7045,5.2024250895616,1
2019-05-23T04:18:11.500000Z,9,55,-75.2,2.96025,6.7045,7.56109947775454,1
2019-05-23T04:18:11.500000Z,9,53,-73,2.96025,6.7045,6.98169394291242,1
2019-05-23T04:18:11.500000Z,9,51,-76.5,2.96025,6.7045,4.41348867818872,1
2019-05-23T04:18:11.500000Z,9,54,-79.3333333333333,2.96025,6.7045,9.78764097280341,1
2019-05-23T04:18:11.500000Z,9,50,-71.6666666666667,2.96025,6.7045,2.65558878829159,1
2019-05-23T04:18:12.000000Z,9,55,-73,3.208,6.368,7.20925682716325,1
2019-05-23T04:18:12.000000Z,9,58,-70,3.208,6.368,2.75085532153183,1
2019-05-23T04:18:12.000000Z,9,51,-67.5,3.208,6.368,4.34939455556748,1
2019-05-23T04:18:12.000000Z,9,52,-79.6666666666667,3.208,6.368,6.49262504692825,1
2019-05-23T04:18:12.000000Z,9,57,-74,3.208,6.368,2.06400096899202,1
2019-05-23T04:18:12.000000Z,9,54,-77.75,3.208,6.368,9.37694582473419,1
2019-05-23T04:18:12.000000Z,9,53,-79,3.208,6.368,6.59101084811731,1
2019-05-23T04:18:12.000000Z,9,50,-67.75,3.208,6.368,3.03278502370346,1
2019-05-23T04:18:12.000000Z,9,56,-77.5,3.208,6.368,5.05538940142102,1
2019-05-23T04:18:12.500000Z,9,50,-74.6666666666667,3.2,6.044,3.20008390514999,1
2019-05-23T04:18:12.500000Z,9,56,-92,3.2,6.044,5.17196075004442,1
2019-05-23T04:18:12.500000Z,9,51,-67,3.2,6.044,4.13131565000788,1
2019-05-23T04:18:12.500000Z,9,54,-76,3.2,6.044,9.16601423738803,1
2019-05-23T04:18:12.500000Z,9,53,-78,3.2,6.044,6.28070059786327,1
2019-05-23T04:18:12.500000Z,9,52,-64.75,3.2,6.044,6.17353221421902,1
2019-05-23T04:18:12.500000Z,9,58,-73.5,3.2,6.044,2.51406543272048,1
2019-05-23T04:18:12.500000Z,9,55,-74.8,3.2,6.044,7.11203205842043,1
2019-05-23T04:18:12.500000Z,9,57,-90.5,3.2,6.044,2.21559292289897,1
2019-05-23T04:18:13.000000Z,9,56,-82.5,3.192,5.72,5.30579626446399,1
2019-05-23T04:18:13.000000Z,9,54,-74.6666666666667,3.192,5.72,8.96184138444773,1
2019-05-23T04:18:13.000000Z,9,58,-72.25,3.192,5.72,2.29867896845123,1
2019-05-23T04:18:13.000000Z,9,50,-66.6,3.192,5.72,3.39018716297493,1
2019-05-23T04:18:13.000000Z,9,52,-72.5,3.192,5.72,5.85498932535321,1
2019-05-23T04:18:13.000000Z,9,53,-82,3.192,5.72,5.97185532309683,1
2019-05-23T04:18:13.000000Z,9,57,-71.8,3.192,5.72,2.40160029980011,1
2019-05-23T04:18:13.000000Z,9,51,-68.6,3.192,5.72,3.92789829298061,1
2019-05-23T04:18:13.000000Z,9,55,-81.25,3.192,5.72,7.02842059071595,1
2019-05-23T04:18:13.500000Z,9,57,-77.6,2.9205,5.41175,2.80496351357732,1
2019-05-23T04:18:13.500000Z,9,56,-79.6666666666667,2.9205,5.41175,5.68337882007702,1
2019-05-23T04:18:13.500000Z,9,58,-76,2.9205,5.41175,2.34397372265561,1
2019-05-23T04:18:13.500000Z,9,53,-71.6666666666667,2.9205,5.41175,5.76517079647255,1
2019-05-23T04:18:13.500000Z,9,50,-68.2,2.9205,5.41175,3.40218757750069,1
2019-05-23T04:18:13.500000Z,9,52,-68,2.9205,5.41175,5.49950000568233,1
2019-05-23T04:18:13.500000Z,9,51,-70.25,2.9205,5.41175,3.52883703399576,1
2019-05-23T04:18:13.500000Z,9,54,-73.25,2.9205,5.41175,8.98349087562847,1
2019-05-23T04:18:13.500000Z,9,55,-79.6666666666667,2.9205,5.41175,7.21969731446547,1
2019-05-23T04:18:14.000000Z,9,55,-75.5,2.657,5.4275,7.48070499685691,1
2019-05-23T04:18:14.000000Z,9,58,-72.4,2.657,5.4275,2.58270812326906,1
2019-05-23T04:18:14.000000Z,9,56,-93,2.657,5.4275,5.91414408431178,1
2019-05-23T04:18:14.000000Z,9,50,-78,2.657,5.4275,3.21447355720964,1
2019-05-23T04:18:14.000000Z,9,54,-79.5,2.657,5.4275,9.20446154047047,1
2019-05-23T04:18:14.000000Z,9,51,-72.3333333333333,2.657,5.4275,3.32350135399401,1
2019-05-23T04:18:14.000000Z,9,52,-73,2.657,5.4275,5.4743932312175,1
2019-05-23T04:18:14.000000Z,9,53,-82.6,2.657,5.4275,5.87577716136342,1
2019-05-23T04:18:14.000000Z,9,57,-85,2.657,5.4275,3.00639406099733,1
2019-05-23T04:18:14.500000Z,9,53,-83,2.3935,5.44325,5.99597204900923,1
2019-05-23T04:18:14.500000Z,9,50,-61.75,2.3935,5.44325,3.03811797211695,1
2019-05-23T04:18:14.500000Z,9,51,-69.5,2.3935,5.44325,3.12697814391147,1
2019-05-23T04:18:14.500000Z,9,56,-77,2.3935,5.44325,6.14758215174877,1
2019-05-23T04:18:14.500000Z,9,52,-65.6666666666667,2.3935,5.44325,5.46194313523127,1
2019-05-23T04:18:14.500000Z,9,57,-69.25,2.3935,5.44325,3.21688526567237,1
2019-05-23T04:18:14.500000Z,9,58,-81.6666666666667,2.3935,5.44325,2.82593529871085,1
2019-05-23T04:18:14.500000Z,9,55,-78.5,2.3935,5.44325,7.74191357562844,1
2019-05-23T04:18:14.500000Z,9,54,-80.4,2.3935,5.44325,9.42764428754607,1
2019-05-23T04:18:15.000000Z,9,53,-79.3333333333333,1.81,5.37066666666667,6.20013422793769,1
2019-05-23T04:18:15.000000Z,9,57,-71.25,1.81,5.37066666666667,3.75740998265797,1
2019-05-23T04:18:15.000000Z,9,52,-70,1.81,5.37066666666667,5.37228856675109,1
2019-05-23T04:18:15.000000Z,9,54,-77.5,1.81,5.37066666666667,9.87010746873834,1
2019-05-23T04:18:15.000000Z,9,50,-66.3333333333333,1.81,5.37066666666667,2.79501606037922,1
2019-05-23T04:18:15.000000Z,9,56,-88.5,1.81,5.37066666666667,6.71280039261642,1
2019-05-23T04:18:15.000000Z,9,51,-69.25,1.81,5.37066666666667,2.65299958118688,1
2019-05-23T04:18:15.000000Z,9,58,-76,1.81,5.37066666666667,3.33770421763889,1
2019-05-23T04:18:15.000000Z,9,55,-67,1.81,5.37066666666667,8.30112027245587,1
2019-05-23T04:18:15.500000Z,9,53,-74,1.49,5.28233333333333,6.29172229555981,1
2019-05-23T04:18:15.500000Z,9,51,-66.4,1.49,5.28233333333333,2.37645431496402,1
2019-05-23T04:18:15.500000Z,9,54,-65,1.49,5.28233333333333,10.0935745127504,1
2019-05-23T04:18:15.500000Z,9,57,-75.5,1.49,5.28233333333333,4.08154481919666,1
2019-05-23T04:18:15.500000Z,9,52,-62,1.49,5.28233333333333,5.30163648739184,1
2019-05-23T04:18:15.500000Z,9,50,-75,1.49,5.28233333333333,2.75277916134061,1
2019-05-23T04:18:15.500000Z,9,56,-73,1.49,5.28233333333333,7.04244210326061,1
2019-05-23T04:18:15.500000Z,9,58,-71,1.49,5.28233333333333,3.61388218463807,1
2019-05-23T04:18:15.500000Z,9,55,-72.25,1.49,5.28233333333333,8.60143802576703,1
2019-05-23T04:18:16.000000Z,9,52,-69.25,1.16,4.73733333333333,4.80144260729118,1
2019-05-23T04:18:16.000000Z,9,55,-81,1.16,4.73733333333333,8.85861714816583,1
2019-05-23T04:18:16.000000Z,9,56,-77,1.16,4.73733333333333,7.56256718611111,1
2019-05-23T04:18:16.000000Z,9,51,-66.25,1.16,4.73733333333333,1.7470279842572,1
2019-05-23T04:18:16.000000Z,9,57,-65.3333333333333,1.16,4.73733333333333,4.63717907544854,1
2019-05-23T04:18:16.000000Z,9,54,-81.5,1.16,4.73733333333333,10.1096532141865,1
2019-05-23T04:18:16.000000Z,9,50,-72.3333333333333,1.16,4.73733333333333,3.19592158504832,1
2019-05-23T04:18:16.000000Z,9,53,-72.6666666666667,1.16,4.73733333333333,6.04068134494041,1
2019-05-23T04:18:16.000000Z,9,58,-78,1.16,4.73733333333333,3.82262162803371,1
2019-05-23T04:18:16.500000Z,9,51,-49.5,1.15,4.28066666666667,1.42983685938097,1
2019-05-23T04:18:16.500000Z,9,57,-78.3333333333333,1.15,4.28066666666667,4.89937306646926,1
2019-05-23T04:18:16.500000Z,9,52,-76.3333333333333,1.15,4.28066666666667,4.35331725367117,1
2019-05-23T04:18:16.500000Z,9,56,-86.75,1.15,4.28066666666667,7.77505213987519,1
2019-05-23T04:18:16.500000Z,9,53,-71,1.15,4.28066666666667,5.6961979522407,1
2019-05-23T04:18:16.500000Z,9,55,-79,1.15,4.28066666666667,8.8366398842798,1
2019-05-23T04:18:16.500000Z,9,58,-76.3333333333333,1.15,4.28066666666667,3.80022842880676,1
2019-05-23T04:18:16.500000Z,9,54,-73.3333333333333,1.15,4.28066666666667,9.9129000858029,1
2019-05-23T04:18:16.500000Z,9,50,-73.6666666666667,1.15,4.28066666666667,3.64434376046559,1
2019-05-23T04:18:17.000000Z,9,58,-76,1.13875,3.54675,3.8736077014845,1
2019-05-23T04:18:17.000000Z,9,55,-84,1.13875,3.54675,8.84591211379584,1
2019-05-23T04:18:17.000000Z,9,52,-66.25,1.13875,3.54675,3.63657065447655,1
2019-05-23T04:18:17.000000Z,9,56,-80,1.13875,3.54675,8.15456394450372,1
2019-05-23T04:18:17.000000Z,9,57,-74.3333333333333,1.13875,3.54675,5.37198176886333,1
2019-05-23T04:18:17.000000Z,9,54,-71.3333333333333,1.13875,3.54675,9.62923754120751,1
2019-05-23T04:18:17.000000Z,9,50,-79.6,1.13875,3.54675,4.36925344023438,1
2019-05-23T04:18:17.000000Z,9,51,-55,1.13875,3.54675,1.14461767634438,1
2019-05-23T04:18:17.000000Z,9,53,-67,1.13875,3.54675,5.17558509977374,1
2019-05-23T04:18:17.500000Z,9,55,-83.25,1.1375,3.2695,8.8622491783971,1
2019-05-23T04:18:17.500000Z,9,58,-72.3333333333333,1.1375,3.2695,3.93383864691982,1
2019-05-23T04:18:17.500000Z,9,52,-67,1.1375,3.2695,3.36702398268857,1
2019-05-23T04:18:17.500000Z,9,56,-81.75,1.1375,3.2695,8.30781719225935,1
2019-05-23T04:18:17.500000Z,9,53,-78.5,1.1375,3.2695,4.99062125391218,1
2019-05-23T04:18:17.500000Z,9,57,-79,1.1375,3.2695,5.56314142369219,1
2019-05-23T04:18:17.500000Z,9,54,-84.6666666666667,1.1375,3.2695,9.53177803455368,1
2019-05-23T04:18:17.500000Z,9,51,-63.8,1.1375,3.2695,1.1489075245641,1
2019-05-23T04:18:17.500000Z,9,50,-81,1.1375,3.2695,4.64420418371113,1
2019-05-23T04:18:18.000000Z,9,51,-61.2,1.13625,2.99225,1.21801708731856,1
2019-05-23T04:18:18.000000Z,9,53,-81.6,1.13625,2.99225,4.81452574247973,1
2019-05-23T04:18:18.000000Z,9,56,-86.6666666666667,1.13625,2.99225,8.46737728727143,1
2019-05-23T04:18:18.000000Z,9,52,-73.8,1.13625,2.99225,3.09883738279375,1
2019-05-23T04:18:18.000000Z,9,54,-81.8,1.13625,2.99225,9.44145685924582,1
2019-05-23T04:18:18.000000Z,9,57,-79.4,1.13625,2.99225,5.76130498454994,1
2019-05-23T04:18:18.000000Z,9,58,-78,1.13625,2.99225,4.01236521580476,1
2019-05-23T04:18:18.000000Z,9,50,-79.6,1.13625,2.99225,4.91941334154795,1
2019-05-23T04:18:18.000000Z,9,55,-84.25,1.13625,2.99225,8.88720980538887,1
2019-05-23T04:18:18.500000Z,9,51,-75.75,1.12133333333333,2.61633333333333,1.38602677543481,1
2019-05-23T04:18:18.500000Z,9,56,-82,1.12133333333333,2.61633333333333,8.7036428707882,1
2019-05-23T04:18:18.500000Z,9,54,-84.5,1.12133333333333,2.61633333333333,9.34345333494112,1
2019-05-23T04:18:18.500000Z,9,58,-73,1.12133333333333,2.61633333333333,4.15833326653307,1
2019-05-23T04:18:18.500000Z,9,53,-77,1.12133333333333,2.61633333333333,4.60261279661407,1
2019-05-23T04:18:18.500000Z,9,57,-79.3333333333333,1.12133333333333,2.61633333333333,6.04866050368913,1
2019-05-23T04:18:18.500000Z,9,52,-59.25,1.12133333333333,2.61633333333333,2.74202368496133,1
2019-05-23T04:18:18.500000Z,9,50,-69.5,1.12133333333333,2.61633333333333,5.29153212427386,1
2019-05-23T04:18:18.500000Z,9,55,-84.6666666666667,1.12133333333333,2.61633333333333,8.94778023993785,1
2019-05-23T04:18:19.000000Z,9,52,-63.5,1.10766666666667,2.51766666666667,2.65231173800433,1
2019-05-23T04:18:19.000000Z,9,58,-79.25,1.10766666666667,2.51766666666667,4.21028667538077,1
2019-05-23T04:18:19.000000Z,9,57,-82,1.10766666666667,2.51766666666667,6.13204415799133,1
2019-05-23T04:18:19.000000Z,9,56,-77,1.10766666666667,2.51766666666667,8.77495152249984,1
2019-05-23T04:18:19.000000Z,9,50,-77.25,1.10766666666667,2.51766666666667,5.38833065264394,1
2019-05-23T04:18:19.000000Z,9,55,-77,1.10766666666667,2.51766666666667,8.9758627564275,1
2019-05-23T04:18:19.000000Z,9,54,-78,1.10766666666667,2.51766666666667,9.32946532349106,1
2019-05-23T04:18:19.000000Z,9,53,-79.8,1.10766666666667,2.51766666666667,4.55863783260843,1
2019-05-23T04:18:19.000000Z,9,51,-76.5,1.10766666666667,2.51766666666667,1.43565428367077,1
2019-05-23T04:18:19.500000Z,9,54,-74.6,1.3084,2.4092,9.10704712846047,1
2019-05-23T04:18:19.500000Z,9,50,-75,1.3084,2.4092,5.51920981663136,1
2019-05-23T04:18:19.500000Z,9,51,-72.8,1.3084,2.4092,1.66011620075222,1
2019-05-23T04:18:19.500000Z,9,56,-77.3333333333333,1.3084,2.4092,8.68627830546547,1
2019-05-23T04:18:19.500000Z,9,55,-72.75,1.3084,2.4092,8.7951539383913,1
2019-05-23T04:18:19.500000Z,9,57,-73.25,1.3084,2.4092,6.08709224507071,1
2019-05-23T04:18:19.500000Z,9,52,-65.3333333333333,1.3084,2.4092,2.49112295963086,1
2019-05-23T04:18:19.500000Z,9,58,-63.3333333333333,1.3084,2.4092,4.07546544581107,1
2019-05-23T04:18:19.500000Z,9,53,-71.6666666666667,1.3084,2.4092,4.3314391141975,1
2019-05-23T04:18:20.000000Z,9,52,-67.6666666666667,1.5228,2.3994,2.43574403417108,1
2019-05-23T04:18:20.000000Z,9,54,-80,1.5228,2.3994,8.89781836182331,1
2019-05-23T04:18:20.000000Z,9,56,-79,1.5228,2.3994,8.52812965426769,1
2019-05-23T04:18:20.000000Z,9,57,-74,1.5228,2.3994,5.96322310499951,1
2019-05-23T04:18:20.000000Z,9,58,-63,1.5228,2.3994,3.88970795818915,1
2019-05-23T04:18:20.000000Z,9,51,-74.3333333333333,1.5228,2.3994,1.8393255285566,1
2019-05-23T04:18:20.000000Z,9,55,-82.3333333333333,1.5228,2.3994,8.5855864913237,1
2019-05-23T04:18:20.000000Z,9,53,-62,1.5228,2.3994,4.14930107367494,1
2019-05-23T04:18:20.000000Z,9,50,-78,1.5228,2.3994,5.56127096984134,1
2019-05-23T04:18:20.500000Z,9,57,-81.6666666666667,1.7372,2.3896,5.84461242513137,1
2019-05-23T04:18:20.500000Z,9,52,-68,1.7372,2.3896,2.39836010640604,1
2019-05-23T04:18:20.500000Z,9,51,-73.5,1.7372,2.3896,2.02543274388462,1
2019-05-23T04:18:20.500000Z,9,56,-78.25,1.7372,2.3896,8.37249585249226,1
2019-05-23T04:18:20.500000Z,9,53,-69,1.7372,2.3896,3.97041065886137,1
2019-05-23T04:18:20.500000Z,9,54,-75.5,1.7372,2.3896,8.688852778129,1
2019-05-23T04:18:20.500000Z,9,55,-73.5,1.7372,2.3896,8.37627511487057,1
2019-05-23T04:18:20.500000Z,9,50,-78.6,1.7372,2.3896,5.6112315404018,1
2019-05-23T04:18:20.500000Z,9,58,-62,1.7372,2.3896,3.70706948950246,1
2019-05-23T04:18:21.000000Z,9,56,-73,1.9516,2.3798,8.21951975482753,1
2019-05-23T04:18:21.000000Z,9,50,-76.5,1.9516,2.3798,5.6688826765069,1
2019-05-23T04:18:21.000000Z,9,58,-74.5,1.9516,2.3798,3.52803446695182,1
2019-05-23T04:18:21.000000Z,9,55,-77,1.9516,2.3798,8.16723949691693,1
2019-05-23T04:18:21.000000Z,9,52,-75.5,1.9516,2.3798,2.37981936289291,1
2019-05-23T04:18:21.000000Z,9,57,-82,1.9516,2.3798,5.73158667386266,1
2019-05-23T04:18:21.000000Z,9,51,-74,1.9516,2.3798,2.21670115261395,1
2019-05-23T04:18:21.000000Z,9,53,-63.2,1.9516,2.3798,3.79522713417787,1
2019-05-23T04:18:21.000000Z,9,54,-84.5,1.9516,2.3798,8.48016983320499,1
2019-05-23T04:18:21.500000Z,9,54,-84,2.56266666666667,2.38766666666667,7.8978955987585,1
2019-05-23T04:18:21.500000Z,9,52,-62.5,2.56266666666667,2.38766666666667,2.46701828574946,1
2019-05-23T04:18:21.500000Z,9,51,-75.6666666666667,2.56266666666667,2.38766666666667,2.76691251919696,1
2019-05-23T04:18:21.500000Z,9,50,-82,2.56266666666667,2.38766666666667,5.83957694434185,1
2019-05-23T04:18:21.500000Z,9,53,-73.3333333333333,2.56266666666667,2.38766666666667,3.34687026273137,1
2019-05-23T04:18:21.500000Z,9,55,-67.75,2.56266666666667,2.38766666666667,7.56598796515623,1
2019-05-23T04:18:21.500000Z,9,56,-83,2.56266666666667,2.38766666666667,7.77392860070691,1
2019-05-23T04:18:21.500000Z,9,57,-68.5,2.56266666666667,2.38766666666667,5.41151247085528,1
2019-05-23T04:18:21.500000Z,9,58,-74.6666666666667,2.56266666666667,2.38766666666667,3.02105868124993,1
2019-05-23T04:18:22.000000Z,9,52,-72,2.95933333333333,2.40533333333333,2.61162699395522,1
2019-05-23T04:18:22.000000Z,9,53,-64,2.95933333333333,2.40533333333333,3.09563082783174,1
2019-05-23T04:18:22.000000Z,9,56,-71,2.95933333333333,2.40533333333333,7.48790991458157,1
2019-05-23T04:18:22.000000Z,9,54,-66,2.95933333333333,2.40533333333333,7.52637348853277,1
2019-05-23T04:18:22.000000Z,9,57,-74.5,2.95933333333333,2.40533333333333,5.22009995647167,1
2019-05-23T04:18:22.000000Z,9,58,-72.6666666666667,2.95933333333333,2.40533333333333,2.70648983412505,1
