Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T19:23:51.000000Z,9,58,-82,3.19563636363636,5.86727272727273,2.39354629012585,1
2019-03-21T19:23:51.000000Z,9,54,-79,3.19563636363636,5.86727272727273,9.05377981474502,1
2019-03-21T19:23:51.000000Z,9,55,-87.75,3.19563636363636,5.86727272727273,7.06470550935312,1
2019-03-21T19:23:51.000000Z,9,53,-78.6666666666667,3.19563636363636,5.86727272727273,6.11204372361151,1
2019-03-21T19:23:51.000000Z,9,57,-81.5,3.19563636363636,5.86727272727273,2.31327967245104,1
2019-03-21T19:23:51.000000Z,9,56,-88,3.19563636363636,5.86727272727273,5.24290222606393,1
2019-03-21T19:23:51.500000Z,9,56,-87,3.19854545454545,5.98509090909091,5.19504717244867,1
2019-03-21T19:23:51.500000Z,9,52,-75.5,3.19854545454545,5.98509090909091,6.11557190043756,1
2019-03-21T19:23:51.500000Z,9,50,-72.5,3.19854545454545,5.98509090909091,3.23306338497093,1
2019-03-21T19:23:51.500000Z,9,55,-83,3.19854545454545,5.98509090909091,7.09580226973946,1
2019-03-21T19:23:51.500000Z,9,57,-72,3.19854545454545,5.98509090909091,2.24708199396535,1
2019-03-21T19:23:51.500000Z,9,54,-80.3333333333333,3.19854545454545,5.98509090909091,9.12837569621451,1
2019-03-21T19:23:51.500000Z,9,58,-80.75,3.19854545454545,5.98509090909091,2.47314101652197,1
2019-03-21T19:23:51.500000Z,9,51,-86,3.19854545454545,5.98509090909091,4.0931740002954,1
2019-03-21T19:23:51.500000Z,9,53,-83,3.19854545454545,5.98509090909091,6.22443154296502,1
2019-03-21T19:23:52.000000Z,9,51,-79.6,3.20145454545455,6.10290909090909,4.16994117424865,1
2019-03-21T19:23:52.000000Z,9,52,-81.75,3.20145454545455,6.10290909090909,6.2315106614662,1
2019-03-21T19:23:52.000000Z,9,56,-82,3.20145454545455,6.10290909090909,5.14944518073758,1
2019-03-21T19:23:52.000000Z,9,57,-73.6666666666667,3.20145454545455,6.10290909090909,2.18523941612472,1
2019-03-21T19:23:52.000000Z,9,58,-80.75,3.20145454545455,6.10290909090909,2.5556933121533,1
2019-03-21T19:23:52.000000Z,9,53,-82.5,3.20145454545455,6.10290909090909,6.33701797064917,1
2019-03-21T19:23:52.000000Z,9,54,-84.5,3.20145454545455,6.10290909090909,9.20387613683218,1
2019-03-21T19:23:52.000000Z,9,55,-84,3.20145454545455,6.10290909090909,7.128712011447,1
2019-03-21T19:23:52.000000Z,9,50,-81.75,3.20145454545455,6.10290909090909,3.16785731088835,1
2019-03-21T19:23:52.500000Z,9,53,-86.5,3.20436363636364,6.22072727272727,6.44979260605773,1
2019-03-21T19:23:52.500000Z,9,57,-72,3.20436363636364,6.22072727272727,2.12813164478156,1
2019-03-21T19:23:52.500000Z,9,56,-91,3.20436363636364,6.22072727272727,5.1061566161282,1
2019-03-21T19:23:52.500000Z,9,51,-87.5,3.20436363636364,6.22072727272727,4.24859089231335,1
2019-03-21T19:23:52.500000Z,9,50,-77,3.20436363636364,6.22072727272727,3.10575597988824,1
2019-03-21T19:23:52.500000Z,9,55,-71,3.20436363636364,6.22072727272727,7.16340974722315,1
2019-03-21T19:23:52.500000Z,9,58,-83,3.20436363636364,6.22072727272727,2.64092584097332,1
2019-03-21T19:23:52.500000Z,9,52,-82.5,3.20436363636364,6.22072727272727,6.34751996862287,1
2019-03-21T19:23:52.500000Z,9,54,-84,3.20436363636364,6.22072727272727,9.2802590592403,1
2019-03-21T19:23:53.000000Z,9,50,-79.75,3.20727272727273,6.33854545454545,3.04694923565,1
2019-03-21T19:23:53.000000Z,9,53,-80,3.20727272727273,6.33854545454545,6.56274574667777,1
2019-03-21T19:23:53.000000Z,9,51,-79.6,3.20727272727273,6.33854545454545,4.32902054942632,1
2019-03-21T19:23:53.000000Z,9,56,-84.5,3.20727272727273,6.33854545454545,5.06524079200503,1
2019-03-21T19:23:53.000000Z,9,58,-81.2,3.20727272727273,6.33854545454545,2.72858744826145,1
2019-03-21T19:23:53.000000Z,9,55,-82.6666666666667,3.20727272727273,6.33854545454545,7.19986962691882,1
2019-03-21T19:23:53.000000Z,9,52,-78,3.20727272727273,6.33854545454545,6.46359602340052,1
2019-03-21T19:23:53.000000Z,9,57,-76.6666666666667,3.20727272727273,6.33854545454545,2.07614943171486,1
2019-03-21T19:23:53.000000Z,9,54,-83.6666666666667,3.20727272727273,6.33854545454545,9.35750285303874,1
2019-03-21T19:23:53.500000Z,9,55,-82.5,3.21018181818182,6.45636363636364,7.23806502155088,1
2019-03-21T19:23:53.500000Z,9,56,-80.5,3.21018181818182,6.45636363636364,5.02675564823947,1
2019-03-21T19:23:53.500000Z,9,53,-80,3.21018181818182,6.45636363636364,6.67586833179558,1
2019-03-21T19:23:53.500000Z,9,51,-83,3.21018181818182,6.45636363636364,4.41113278399285,1
2019-03-21T19:23:53.500000Z,9,50,-77,3.21018181818182,6.45636363636364,2.99163137037275,1
2019-03-21T19:23:53.500000Z,9,57,-66,3.21018181818182,6.45636363636364,2.0296866264655,1
2019-03-21T19:23:53.500000Z,9,58,-74.5,3.21018181818182,6.45636363636364,2.8184514900301,1
2019-03-21T19:23:53.500000Z,9,52,-82,3.21018181818182,6.45636363636364,6.57973529322614,1
2019-03-21T19:23:53.500000Z,9,54,-79.5,3.21018181818182,6.45636363636364,9.43558637585383,1
2019-03-21T19:23:54.000000Z,9,53,-80.3333333333333,3.21309090909091,6.57418181818182,6.78915189143377,1
2019-03-21T19:23:54.000000Z,9,55,-86,3.21309090909091,6.57418181818182,7.27796860678324,1
2019-03-21T19:23:54.000000Z,9,52,-80,3.21309090909091,6.57418181818182,6.69593448875405,1
2019-03-21T19:23:54.000000Z,9,54,-90,3.21309090909091,6.57418181818182,9.51448895323981,1
2019-03-21T19:23:54.000000Z,9,56,-86,3.21309090909091,6.57418181818182,4.99075741614205,1
2019-03-21T19:23:54.000000Z,9,51,-77.5,3.21309090909091,6.57418181818182,4.49483538433071,1
2019-03-21T19:23:54.000000Z,9,57,-65.6666666666667,3.21309090909091,6.57418181818182,1.98913003950209,1
2019-03-21T19:23:54.000000Z,9,58,-68.5,3.21309090909091,6.57418181818182,2.91031395455019,1
2019-03-21T19:23:54.000000Z,9,50,-78.3333333333333,3.21309090909091,6.57418181818182,2.93999932675542,1
2019-03-21T19:23:54.500000Z,9,57,-74.3333333333333,3.088125,6.69825,2.07783121983596,1
2019-03-21T19:23:54.500000Z,9,58,-79.5,3.088125,6.69825,3.08455654480916,1
2019-03-21T19:23:54.500000Z,9,54,-77.25,3.088125,6.69825,9.69055268434804,1
2019-03-21T19:23:54.500000Z,9,51,-75.3333333333333,3.088125,6.69825,4.49571335586745,1
2019-03-21T19:23:54.500000Z,9,50,-77,3.088125,6.69825,2.77348901712716,1
2019-03-21T19:23:54.500000Z,9,52,-83.5,3.088125,6.69825,6.79559825020027,1
2019-03-21T19:23:54.500000Z,9,55,-74,3.088125,6.69825,7.440204673134,1
2019-03-21T19:23:54.500000Z,9,53,-80.25,3.088125,6.69825,6.94107326557824,1
2019-03-21T19:23:54.500000Z,9,56,-79.3333333333333,3.088125,6.69825,5.07972787933813,1
2019-03-21T19:23:55.000000Z,9,52,-84,2.96025,6.7045,6.78138284662502,1
2019-03-21T19:23:55.000000Z,9,55,-85.5,2.96025,6.7045,7.56109947775454,1
2019-03-21T19:23:55.000000Z,9,57,-84,2.96025,6.7045,2.20139031352916,1
2019-03-21T19:23:55.000000Z,9,56,-84.5,2.96025,6.7045,5.2024250895616,1
2019-03-21T19:23:55.000000Z,9,58,-79.8,2.96025,6.7045,3.16824798784754,1
2019-03-21T19:23:55.000000Z,9,53,-86.3333333333333,2.96025,6.7045,6.98169394291242,1
2019-03-21T19:23:55.000000Z,9,54,-75,2.96025,6.7045,9.78764097280341,1
2019-03-21T19:23:55.000000Z,9,51,-72.5,2.96025,6.7045,4.41348867818872,1
2019-03-21T19:23:55.000000Z,9,50,-76.5,2.96025,6.7045,2.65558878829159,1
2019-03-21T19:23:55.500000Z,9,53,-82.25,2.832375,6.71075,7.02441347751718,1
2019-03-21T19:23:55.500000Z,9,57,-100,2.832375,6.71075,2.32543290660578,1
2019-03-21T19:23:55.500000Z,9,56,-92,2.832375,6.71075,5.32537326890097,1
2019-03-21T19:23:55.500000Z,9,54,-73,2.832375,6.71075,9.88543385254916,1
2019-03-21T19:23:55.500000Z,9,51,-73.6666666666667,2.832375,6.71075,4.33348684123132,1
2019-03-21T19:23:55.500000Z,9,55,-85.5,2.832375,6.71075,7.68222540694589,1
2019-03-21T19:23:55.500000Z,9,50,-71.75,2.832375,6.71075,2.53866981963488,1
2019-03-21T19:23:55.500000Z,9,52,-78.5,2.832375,6.71075,6.76955930641907,1
2019-03-21T19:23:55.500000Z,9,58,-86.75,2.832375,6.71075,3.2548246808584,1
2019-03-21T19:23:56.000000Z,9,54,-81.5,2.7045,6.717,9.9839106190911,1
2019-03-21T19:23:56.000000Z,9,52,-76,2.7045,6.717,6.76014017975959,1
2019-03-21T19:23:56.000000Z,9,56,-80,2.7045,6.717,5.44855542781754,1
2019-03-21T19:23:56.000000Z,9,51,-78.5,2.7045,6.717,4.25583320279355,1
2019-03-21T19:23:56.000000Z,9,58,-79,2.7045,6.717,3.34406253679563,1
2019-03-21T19:23:56.000000Z,9,50,-67.5,2.7045,6.717,2.42287417130977,1
2019-03-21T19:23:56.000000Z,9,57,-86,2.7045,6.717,2.44988555855166,1
2019-03-21T19:23:56.000000Z,9,53,-79.5,2.7045,6.717,7.06919381895842,1
2019-03-21T19:23:56.000000Z,9,55,-89,2.7045,6.717,7.8035716982674,1
2019-03-21T19:23:56.500000Z,9,51,-76,2.576625,6.72325,4.18065861475498,1
2019-03-21T19:23:56.500000Z,9,50,-70,2.576625,6.72325,2.30837089808484,1
2019-03-21T19:23:56.500000Z,9,55,-86.3333333333333,2.576625,6.72325,7.92512822944367,1
2019-03-21T19:23:56.500000Z,9,54,-74,2.576625,6.72325,10.0830512347764,1
2019-03-21T19:23:56.500000Z,9,53,-81.6666666666667,2.576625,6.72325,7.11599606191045,1
2019-03-21T19:23:56.500000Z,9,58,-72,2.576625,6.72325,3.43575420441058,1
2019-03-21T19:23:56.500000Z,9,56,-87,2.576625,6.72325,5.57195604820471,1
2019-03-21T19:23:56.500000Z,9,52,-82.25,2.576625,6.72325,6.75313552752534,1
2019-03-21T19:23:56.500000Z,9,57,-87.3333333333333,2.576625,6.72325,2.57468880704543,1
2019-03-21T19:23:57.000000Z,9,51,-71,2.44875,6.7295,4.10809917267098,1
2019-03-21T19:23:57.000000Z,9,55,-87.6666666666667,2.44875,6.7295,8.04688547280872,1
2019-03-21T19:23:57.000000Z,9,50,-74,2.44875,6.7295,2.19536222808447,1
2019-03-21T19:23:57.000000Z,9,58,-68,2.44875,6.7295,3.52970845998646,1
2019-03-21T19:23:57.000000Z,9,52,-77.5,2.44875,6.7295,6.74855286802289,1
2019-03-21T19:23:57.000000Z,9,56,-85,2.44875,6.7295,5.69556093045277,1
2019-03-21T19:23:57.000000Z,9,54,-88.75,2.44875,6.7295,10.1828363098157,1
2019-03-21T19:23:57.000000Z,9,57,-81.3333333333333,2.44875,6.7295,2.69979403149574,1
2019-03-21T19:23:57.000000Z,9,53,-80.5,2.44875,6.7295,7.1647805836955,1
2019-03-21T19:23:57.500000Z,9,57,-85,2.320875,6.73575,2.82516111542776,1
2019-03-21T19:23:57.500000Z,9,55,-91,2.320875,6.73575,8.1688344534655,1
2019-03-21T19:23:57.500000Z,9,54,-83.2,2.320875,6.73575,10.2832470833937,1
2019-03-21T19:23:57.500000Z,9,53,-80.6666666666667,2.320875,6.73575,7.21550717747027,1
2019-03-21T19:23:57.500000Z,9,52,-69,2.320875,6.73575,6.74639713685201,1
2019-03-21T19:23:57.500000Z,9,58,-85.3333333333333,2.320875,6.73575,3.62574941606904,1
2019-03-21T19:23:57.500000Z,9,50,-73,2.320875,6.73575,2.08409130753069,1
2019-03-21T19:23:57.500000Z,9,51,-73,2.320875,6.73575,4.03829584455188,1
2019-03-21T19:23:57.500000Z,9,56,-82,2.320875,6.73575,5.81935705882746,1
2019-03-21T19:23:58.000000Z,9,56,-80,2.054,6.732,6.08156180598372,1
2019-03-21T19:23:58.000000Z,9,51,-78,2.054,6.732,3.88786792471143,1
2019-03-21T19:23:58.000000Z,9,57,-95,2.054,6.732,3.08978704767821,1
2019-03-21T19:23:58.000000Z,9,58,-87,2.054,6.732,3.82123867351936,1
2019-03-21T19:23:58.000000Z,9,53,-74,2.054,6.732,7.31198605031492,1
2019-03-21T19:23:58.000000Z,9,50,-74,2.054,6.732,1.8690984457754,1
2019-03-21T19:23:58.000000Z,9,54,-75,2.054,6.732,10.4839493035783,1
2019-03-21T19:23:58.000000Z,9,55,-77,2.054,6.732,8.41823853308992,1
2019-03-21T19:23:58.000000Z,9,52,-93,2.054,6.732,6.73293160517764,1
2019-03-21T19:23:58.500000Z,9,56,-80,1.915,6.722,6.21984155746752,1
2019-03-21T19:23:58.500000Z,9,50,-61,1.915,6.722,1.76801018096616,1
2019-03-21T19:23:58.500000Z,9,51,-79.3333333333333,1.915,6.722,3.80761158733398,1
2019-03-21T19:23:58.500000Z,9,54,-92,1.915,6.722,10.5845292762598,1
2019-03-21T19:23:58.500000Z,9,55,-77,1.915,6.722,8.54588749048336,1
2019-03-21T19:23:58.500000Z,9,58,-80,1.915,6.722,3.92128983881579,1
2019-03-21T19:23:58.500000Z,9,52,-71.75,1.915,6.722,6.72205422471435,1
2019-03-21T19:23:58.500000Z,9,53,-85.6666666666667,1.915,6.722,7.35821534069233,1
2019-03-21T19:23:58.500000Z,9,57,-95,1.915,6.722,3.22884576900167,1
2019-03-21T19:23:59.000000Z,9,57,-83.5,1.776,6.712,3.36792933417553,1
2019-03-21T19:23:59.000000Z,9,58,-81.5,1.776,6.712,4.02368052906788,1
2019-03-21T19:23:59.000000Z,9,50,-60.5,1.776,6.712,1.6724332572632,1
2019-03-21T19:23:59.000000Z,9,56,-75.5,1.776,6.712,6.35816844696647,1
2019-03-21T19:23:59.000000Z,9,54,-84,1.776,6.712,10.685980020569,1
2019-03-21T19:23:59.000000Z,9,52,-76.75,1.776,6.712,6.71405242755819,1
2019-03-21T19:23:59.000000Z,9,53,-83.3333333333333,1.776,6.712,7.40677851700724,1
2019-03-21T19:23:59.000000Z,9,55,-83,1.776,6.712,8.67389693275174,1
2019-03-21T19:23:59.000000Z,9,51,-81,1.776,6.712,3.73083596530322,1
2019-03-21T19:23:59.500000Z,9,57,-72,1.637,6.702,3.50703478739519,1
2019-03-21T19:23:59.500000Z,9,50,-65.3333333333333,1.637,6.702,1.58336603475002,1
2019-03-21T19:23:59.500000Z,9,55,-82.5,1.637,6.702,8.80225113252286,1
2019-03-21T19:23:59.500000Z,9,52,-76.75,1.637,6.702,6.70893650290417,1
2019-03-21T19:23:59.500000Z,9,58,-89,1.637,6.702,4.12823666957213,1
2019-03-21T19:23:59.500000Z,9,53,-80,1.637,6.702,7.45762998545785,1
2019-03-21T19:23:59.500000Z,9,51,-81.5,1.637,6.702,3.65776024364638,1
2019-03-21T19:23:59.500000Z,9,54,-82,1.637,6.702,10.7882769708605,1
2019-03-21T19:23:59.500000Z,9,56,-93,1.637,6.702,6.49653946343744,1
2019-03-21T19:24:00.000000Z,9,58,-83.3333333333333,1.498,6.692,4.23479787002875,1
2019-03-21T19:24:00.000000Z,9,56,-83,1.498,6.692,6.63495184609504,1
2019-03-21T19:24:00.000000Z,9,57,-96.5,1.498,6.692,3.64615962349429,1
2019-03-21T19:24:00.000000Z,9,54,-85,1.498,6.692,10.8913962833055,1
2019-03-21T19:24:00.000000Z,9,51,-80.75,1.498,6.692,3.58861045531554,1
2019-03-21T19:24:00.000000Z,9,52,-72,1.498,6.692,6.70671305484289,1
2019-03-21T19:24:00.000000Z,9,53,-81.5,1.498,6.692,7.5107232674357,1
2019-03-21T19:24:00.000000Z,9,55,-89.5,1.498,6.692,8.93093522538373,1
2019-03-21T19:24:00.000000Z,9,50,-65.8,1.498,6.692,1.50196704357985,1
2019-03-21T19:24:00.500000Z,9,57,-79.5,1.359,6.682,3.78530170528057,1
2019-03-21T19:24:00.500000Z,9,58,-82.5,1.359,6.682,4.34321654997768,1
2019-03-21T19:24:00.500000Z,9,53,-80,1.359,6.682,7.56601116837664,1
2019-03-21T19:24:00.500000Z,9,54,-85,1.359,6.682,10.9953148204133,1
2019-03-21T19:24:00.500000Z,9,55,-88,1.359,6.682,9.05993515429332,1
2019-03-21T19:24:00.500000Z,9,51,-85,1.359,6.682,3.52361774317249,1
2019-03-21T19:24:00.500000Z,9,52,-81.5,1.359,6.682,6.70738495987818,1
2019-03-21T19:24:00.500000Z,9,56,-86,1.359,6.682,6.77340305902432,1
2019-03-21T19:24:00.500000Z,9,50,-58.5,1.359,6.682,1.42954678132617,1
2019-03-21T19:24:01.000000Z,9,53,-82.5,1.20444444444444,6.84177777777778,7.77986162560622,1
2019-03-21T19:24:01.000000Z,9,52,-74,1.20444444444444,6.84177777777778,6.88141783050736,1
2019-03-21T19:24:01.000000Z,9,58,-80,1.20444444444444,6.84177777777778,4.56110058870081,1
2019-03-21T19:24:01.000000Z,9,57,-83,1.20444444444444,6.84177777777778,3.92248518476378,1
2019-03-21T19:24:01.000000Z,9,56,-86,1.20444444444444,6.84177777777778,6.89845058467014,1
2019-03-21T19:24:01.000000Z,9,55,-88,1.20444444444444,6.84177777777778,9.25679583526624,1
2019-03-21T19:24:01.000000Z,9,51,-82,1.20444444444444,6.84177777777778,3.6171938666784,1
2019-03-21T19:24:01.000000Z,9,54,-84,1.20444444444444,6.84177777777778,11.2152036451626,1
2019-03-21T19:24:01.000000Z,9,50,-65.75,1.20444444444444,6.84177777777778,1.21205863546384,1
2019-03-21T19:24:01.500000Z,9,53,-72.5,1.18888888888889,7.01155555555555,7.93685698280069,1
2019-03-21T19:24:01.500000Z,9,50,-58.5,1.18888888888889,7.01155555555555,1.06120695902192,1
2019-03-21T19:24:01.500000Z,9,51,-78.5,1.18888888888889,7.01155555555555,3.77277548716369,1
2019-03-21T19:24:01.500000Z,9,58,-80.75,1.18888888888889,7.01155555555555,4.67258184505798,1
2019-03-21T19:24:01.500000Z,9,52,-74,1.18888888888889,7.01155555555555,7.05188539713465,1
2019-03-21T19:24:01.500000Z,9,54,-84.5,1.18888888888889,7.01155555555555,11.3317912768992,1
2019-03-21T19:24:01.500000Z,9,55,-87.6,1.18888888888889,7.01155555555555,9.32698146293197,1
2019-03-21T19:24:01.500000Z,9,57,-89.5,1.18888888888889,7.01155555555555,3.92791713095558,1
2019-03-21T19:24:01.500000Z,9,56,-87.3333333333333,1.18888888888889,7.01155555555555,6.88920458954031,1
2019-03-21T19:24:02.000000Z,9,54,-84,1.17333333333333,7.18133333333333,11.4497304432123,1
2019-03-21T19:24:02.000000Z,9,55,-83,1.17333333333333,7.18133333333333,9.39973564640103,1
2019-03-21T19:24:02.000000Z,9,58,-80,1.17333333333333,7.18133333333333,4.78753971843112,1
2019-03-21T19:24:02.000000Z,9,50,-50,1.17333333333333,7.18133333333333,0.91726071660255,1
2019-03-21T19:24:02.000000Z,9,56,-82.5,1.17333333333333,7.18133333333333,6.88416968284645,1
2019-03-21T19:24:02.000000Z,9,57,-77,1.17333333333333,7.18133333333333,3.94072441168992,1
2019-03-21T19:24:02.000000Z,9,51,-78.6666666666667,1.17333333333333,7.18133333333333,3.92959428213934,1
2019-03-21T19:24:02.000000Z,9,53,-78,1.17333333333333,7.18133333333333,8.09439828248867,1
2019-03-21T19:24:02.000000Z,9,52,-86,1.17333333333333,7.18133333333333,7.22235397144787,1
2019-03-21T19:24:02.500000Z,9,57,-77,1.15777777777778,7.35111111111111,3.96083548363159,1
2019-03-21T19:24:02.500000Z,9,52,-76,1.15777777777778,7.35111111111111,7.39282348373937,1
2019-03-21T19:24:02.500000Z,9,55,-83,1.15777777777778,7.35111111111111,9.47499921756406,1
2019-03-21T19:24:02.500000Z,9,54,-81,1.15777777777778,7.35111111111111,11.5689798097977,1
2019-03-21T19:24:02.500000Z,9,50,-56.5,1.15777777777778,7.35111111111111,0.784032635060242,1
2019-03-21T19:24:02.500000Z,9,53,-81,1.15777777777778,7.35111111111111,8.2524542582162,1
2019-03-21T19:24:02.500000Z,9,56,-80.6666666666667,1.15777777777778,7.35111111111111,6.88335510533728,1
2019-03-21T19:24:02.500000Z,9,51,-73,1.15777777777778,7.35111111111111,4.08750786007475,1
2019-03-21T19:24:02.500000Z,9,58,-74.5,1.15777777777778,7.35111111111111,4.90572980815467,1
2019-03-21T19:24:03.000000Z,9,51,-72,1.14222222222222,7.52088888888889,4.24639408538528,1
2019-03-21T19:24:03.000000Z,9,54,-78.5,1.14222222222222,7.52088888888889,11.6894992790565,1
2019-03-21T19:24:03.000000Z,9,55,-83,1.14222222222222,7.52088888888889,9.55271286398416,1
2019-03-21T19:24:03.000000Z,9,56,-90.5,1.14222222222222,7.52088888888889,6.88676235457527,1
2019-03-21T19:24:03.000000Z,9,57,-77,1.14222222222222,7.52088888888889,3.98813985539284,1
2019-03-21T19:24:03.000000Z,9,58,-76,1.14222222222222,7.52088888888889,5.02692413747717,1
2019-03-21T19:24:03.000000Z,9,50,-67.6,1.14222222222222,7.52088888888889,0.66796711126252,1
2019-03-21T19:24:03.000000Z,9,53,-84,1.14222222222222,7.52088888888889,8.4109958952919,1
2019-03-21T19:24:03.000000Z,9,52,-74,1.14222222222222,7.52088888888889,7.56329387058572,1
2019-03-21T19:24:03.500000Z,9,52,-75,1.12666666666667,7.69066666666667,7.73376507415516,1
2019-03-21T19:24:03.500000Z,9,50,-61.6666666666667,1.12666666666667,7.69066666666667,0.579470352036141,1
2019-03-21T19:24:03.500000Z,9,54,-78.5,1.12666666666667,7.69066666666667,11.8112499714843,1
2019-03-21T19:24:03.500000Z,9,58,-78.5,1.12666666666667,7.69066666666667,5.15091065303559,1
2019-03-21T19:24:03.500000Z,9,53,-79.3333333333333,1.12666666666667,7.69066666666667,8.56999624011327,1
2019-03-21T19:24:03.500000Z,9,55,-82,1.12666666666667,7.69066666666667,9.63281728721608,1
2019-03-21T19:24:03.500000Z,9,56,-95,1.12666666666667,7.69066666666667,6.89438517120192,1
2019-03-21T19:24:03.500000Z,9,51,-85.5,1.12666666666667,7.69066666666667,4.40614773797803,1
2019-03-21T19:24:03.500000Z,9,57,-77,1.12666666666667,7.69066666666667,4.02249104687906,1
2019-03-21T19:24:04.000000Z,9,55,-88.5,1.11111111111111,7.86044444444444,9.7152533499812,1
2019-03-21T19:24:04.000000Z,9,56,-79.5,1.11111111111111,7.86044444444444,6.90620959627308,1
2019-03-21T19:24:04.000000Z,9,53,-89,1.11111111111111,7.86044444444444,8.72943022761311,1
2019-03-21T19:24:04.000000Z,9,58,-85,1.11111111111111,7.86044444444444,5.27749256422329,1
2019-03-21T19:24:04.000000Z,9,51,-95,1.11111111111111,7.86044444444444,4.56667778452283,1
2019-03-21T19:24:04.000000Z,9,54,-81.3333333333333,1.11111111111111,7.86044444444444,11.9341942049301,1
2019-03-21T19:24:04.000000Z,9,57,-86,1.11111111111111,7.86044444444444,4.0637103583478,1
2019-03-21T19:24:04.000000Z,9,52,-77.3333333333333,1.11111111111111,7.86044444444444,7.90423704160474,1
2019-03-21T19:24:04.000000Z,9,50,-79,1.11111111111111,7.86044444444444,0.532470331869286,1
2019-03-21T19:24:04.500000Z,9,55,-88.5,1.09555555555556,8.03022222222222,9.79996221207126,1
2019-03-21T19:24:04.500000Z,9,56,-84,1.09555555555556,8.03022222222222,6.9222140984436,1
2019-03-21T19:24:04.500000Z,9,51,-79,1.09555555555556,8.03022222222222,4.72790514125351,1
2019-03-21T19:24:04.500000Z,9,52,-76,1.09555555555556,8.03022222222222,8.07470972455372,1
2019-03-21T19:24:04.500000Z,9,58,-85,1.09555555555556,8.03022222222222,5.40648757638268,1
2019-03-21T19:24:04.500000Z,9,54,-83,1.09555555555556,8.03022222222222,12.058295472054,1
2019-03-21T19:24:04.500000Z,9,57,-86,1.09555555555556,8.03022222222222,4.11159123322538,1
2019-03-21T19:24:04.500000Z,9,50,-77,1.09555555555556,8.03022222222222,0.537955721249148,1
2019-03-21T19:24:04.500000Z,9,53,-83,1.09555555555556,8.03022222222222,8.8892745249681,1
2019-03-21T19:24:05.000000Z,9,50,-65,1.07944444444444,8.33,0.673011620980878,1
2019-03-21T19:24:05.000000Z,9,54,-87.5,1.07944444444444,8.33,12.2717983006104,1
2019-03-21T19:24:05.000000Z,9,55,-86.5,1.07944444444444,8.33,9.94474187575065,1
2019-03-21T19:24:05.000000Z,9,56,-87,1.07944444444444,8.33,6.9492507571982,1
2019-03-21T19:24:05.000000Z,9,52,-78,1.07944444444444,8.33,8.37453891784018,1
2019-03-21T19:24:05.000000Z,9,57,-88,1.07944444444444,8.33,4.20077832441373,1
2019-03-21T19:24:05.000000Z,9,58,-85.5,1.07944444444444,8.33,5.63182752831103,1
2019-03-21T19:24:05.000000Z,9,53,-88.6666666666667,1.07944444444444,8.33,9.16770078274675,1
2019-03-21T19:24:05.000000Z,9,51,-76,1.07944444444444,8.33,5.01651286339844,1
