Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T22:06:30.000000Z,3,56,-65.3333333333333,7.04425,2.94175,5.07926767605331,1
2019-03-21T22:06:30.000000Z,3,50,-75,7.04425,2.94175,8.13546376213428,1
2019-03-21T22:06:30.000000Z,3,52,-71,7.04425,2.94175,5.88955415332943,1
2019-03-21T22:06:30.500000Z,3,58,-66.25,6.900875,2.831625,2.40553895338446,1
2019-03-21T22:06:30.500000Z,3,57,-73,6.900875,2.831625,4.68270780705459,1
2019-03-21T22:06:30.500000Z,3,55,-72.5,6.900875,2.831625,3.25405222856825,1
2019-03-21T22:06:30.500000Z,3,51,-58,6.900875,2.831625,6.92685543058681,1
2019-03-21T22:06:30.500000Z,3,53,-62.25,6.900875,2.831625,3.46260752991875,1
2019-03-21T22:06:30.500000Z,3,50,-75,6.900875,2.831625,8.09025300322864,1
2019-03-21T22:06:30.500000Z,3,52,-74.6,6.900875,2.831625,5.71038890148911,1
2019-03-21T22:06:30.500000Z,3,56,-67,6.900875,2.831625,5.21618456405158,1
2019-03-21T22:06:30.500000Z,3,54,-77.6666666666667,6.900875,2.831625,4.26555947751875,1
2019-03-21T22:06:31.000000Z,3,52,-82.5,6.7575,2.7215,5.53132918022423,1
2019-03-21T22:06:31.000000Z,3,58,-62.25,6.7575,2.7215,2.36005561375151,1
2019-03-21T22:06:31.000000Z,3,56,-66.5,6.7575,2.7215,5.35570448213865,1
2019-03-21T22:06:31.000000Z,3,55,-72,6.7575,2.7215,3.42593235484882,1
2019-03-21T22:06:31.000000Z,3,51,-70,6.7575,2.7215,6.79464469269733,1
2019-03-21T22:06:31.000000Z,3,50,-66.5,6.7575,2.7215,8.04884988678507,1
2019-03-21T22:06:31.000000Z,3,57,-79.3333333333333,6.7575,2.7215,4.7330090323176,1
2019-03-21T22:06:31.000000Z,3,54,-62.6666666666667,6.7575,2.7215,4.30334573326383,1
2019-03-21T22:06:31.000000Z,3,53,-59.5,6.7575,2.7215,3.29047299031613,1
2019-03-21T22:06:31.500000Z,3,55,-68.3333333333333,6.614125,2.611375,3.59868544141468,1
2019-03-21T22:06:31.500000Z,3,52,-73.5,6.614125,2.611375,5.35238558086485,1
2019-03-21T22:06:31.500000Z,3,58,-65,6.614125,2.611375,2.32776183409085,1
2019-03-21T22:06:31.500000Z,3,51,-64,6.614125,2.611375,6.66471564706627,1
2019-03-21T22:06:31.500000Z,3,57,-70,6.614125,2.611375,4.78961004740991,1
2019-03-21T22:06:31.500000Z,3,53,-60.5,6.614125,2.611375,3.11931753854108,1
2019-03-21T22:06:31.500000Z,3,56,-63,6.614125,2.611375,5.49762925325544,1
2019-03-21T22:06:31.500000Z,3,54,-68.25,6.614125,2.611375,4.34832601770497,1
2019-03-21T22:06:31.500000Z,3,50,-75.25,6.614125,2.611375,8.01131344763454,1
2019-03-21T22:06:32.000000Z,3,50,-70.6,6.47075,2.50125,7.97769826610408,1
2019-03-21T22:06:32.000000Z,3,57,-68.6666666666667,6.47075,2.50125,4.85229039990395,1
2019-03-21T22:06:32.000000Z,3,58,-61.3333333333333,6.47075,2.50125,2.30921103951111,1
2019-03-21T22:06:32.000000Z,3,54,-72.5,6.47075,2.50125,4.40027972122228,1
2019-03-21T22:06:32.000000Z,3,51,-57.5,6.47075,2.50125,6.5372043432189,1
2019-03-21T22:06:32.000000Z,3,55,-75.5,6.47075,2.50125,3.77219155465361,1
2019-03-21T22:06:32.000000Z,3,56,-68,6.47075,2.50125,5.64177739059244,1
2019-03-21T22:06:32.000000Z,3,53,-60.5,6.47075,2.50125,2.94931163578893,1
2019-03-21T22:06:32.000000Z,3,52,-69,6.47075,2.50125,5.17357015270886,1
2019-03-21T22:06:32.500000Z,3,52,-71.6666666666667,6.327375,2.391125,4.99489666121833,1
2019-03-21T22:06:32.500000Z,3,57,-70.3333333333333,6.327375,2.391125,4.92081778328054,1
2019-03-21T22:06:32.500000Z,3,53,-51,6.327375,2.391125,2.78066613534419,1
2019-03-21T22:06:32.500000Z,3,54,-76,6.327375,2.391125,4.45896309765511,1
2019-03-21T22:06:32.500000Z,3,56,-66.25,6.327375,2.391125,5.78798277953986,1
2019-03-21T22:06:32.500000Z,3,50,-74.6666666666667,6.327375,2.391125,7.94805409557899,1
2019-03-21T22:06:32.500000Z,3,58,-66.75,6.327375,2.391125,2.30473510544054,1
2019-03-21T22:06:32.500000Z,3,51,-60.3333333333333,6.327375,2.391125,6.41225501725017,1
2019-03-21T22:06:32.500000Z,3,55,-85,6.327375,2.391125,3.9463513726289,1
2019-03-21T22:06:33.000000Z,3,51,-61.5,6.05571428571429,2.17257142857143,6.18508835665198,1
2019-03-21T22:06:33.000000Z,3,56,-62.5,6.05571428571429,2.17257142857143,6.07948104995276,1
2019-03-21T22:06:33.000000Z,3,55,-77,6.05571428571429,2.17257142857143,4.28180874426322,1
2019-03-21T22:06:33.000000Z,3,57,-71.6666666666667,6.05571428571429,2.17257142857143,5.07555608293519,1
2019-03-21T22:06:33.000000Z,3,52,-63.5,6.05571428571429,2.17257142857143,4.65217280813328,1
2019-03-21T22:06:33.000000Z,3,53,-59,6.05571428571429,2.17257142857143,2.45709476697126,1
2019-03-21T22:06:33.000000Z,3,58,-69.5,6.05571428571429,2.17257142857143,2.34365763763588,1
2019-03-21T22:06:33.000000Z,3,54,-76.5,6.05571428571429,2.17257142857143,4.58296818755741,1
2019-03-21T22:06:33.000000Z,3,50,-72,6.05571428571429,2.17257142857143,7.91006575606715,1
2019-03-21T22:06:33.500000Z,3,57,-71.6666666666667,5.92742857142857,2.06414285714286,5.16037072904888,1
2019-03-21T22:06:33.500000Z,3,51,-60.75,5.92742857142857,2.06414285714286,6.08298511574435,1
2019-03-21T22:06:33.500000Z,3,58,-65.25,5.92742857142857,2.06414285714286,2.38440143517857,1
2019-03-21T22:06:33.500000Z,3,50,-66.5,5.92742857142857,2.06414285714286,7.90125828522242,1
2019-03-21T22:06:33.500000Z,3,55,-82.3333333333333,5.92742857142857,2.06414285714286,4.44307137058157,1
2019-03-21T22:06:33.500000Z,3,56,-70.3333333333333,5.92742857142857,2.06414285714286,6.22409853976084,1
2019-03-21T22:06:33.500000Z,3,53,-61.5,5.92742857142857,2.06414285714286,2.30215558703985,1
2019-03-21T22:06:33.500000Z,3,52,-59.5,5.92742857142857,2.06414285714286,4.48824315658734,1
2019-03-21T22:06:33.500000Z,3,54,-76.5,5.92742857142857,2.06414285714286,4.64715103859453,1
2019-03-21T22:06:34.000000Z,3,54,-64,5.79914285714286,1.95571428571429,4.71644528241777,1
2019-03-21T22:06:34.000000Z,3,58,-56,5.79914285714286,1.95571428571429,2.4360700410493,1
2019-03-21T22:06:34.000000Z,3,53,-67,5.79914285714286,1.95571428571429,2.14917518112965,1
2019-03-21T22:06:34.000000Z,3,56,-64,5.79914285714286,1.95571428571429,6.36986211685584,1
2019-03-21T22:06:34.000000Z,3,50,-81,5.79914285714286,1.95571428571429,7.8960149869076,1
2019-03-21T22:06:34.000000Z,3,52,-59,5.79914285714286,1.95571428571429,4.32462361226444,1
2019-03-21T22:06:34.000000Z,3,51,-53,5.79914285714286,1.95571428571429,5.98385543076757,1
2019-03-21T22:06:34.000000Z,3,55,-76,5.79914285714286,1.95571428571429,4.60481359502184,1
2019-03-21T22:06:34.000000Z,3,57,-81,5.79914285714286,1.95571428571429,5.24919141683862,1
2019-03-21T22:06:34.500000Z,3,53,-56.3333333333333,5.67085714285714,1.84728571428571,1.9986033950267,1
2019-03-21T22:06:34.500000Z,3,57,-71.3333333333333,5.67085714285714,1.84728571428571,5.34181831955971,1
2019-03-21T22:06:34.500000Z,3,52,-75.5,5.67085714285714,1.84728571428571,4.16135075450758,1
2019-03-21T22:06:34.500000Z,3,55,-71.6666666666667,5.67085714285714,1.84728571428571,4.7669866000334,1
2019-03-21T22:06:34.500000Z,3,58,-65.6666666666667,5.67085714285714,1.84728571428571,2.49798563744829,1
2019-03-21T22:06:34.500000Z,3,54,-70.6,5.67085714285714,1.84728571428571,4.79062912233405,1
2019-03-21T22:06:34.500000Z,3,51,-59.6666666666667,5.67085714285714,1.84728571428571,5.88784949480448,1
2019-03-21T22:06:34.500000Z,3,56,-66.8,5.67085714285714,1.84728571428571,6.51669487562835,1
2019-03-21T22:06:34.500000Z,3,50,-83.25,5.67085714285714,1.84728571428571,7.89434296292773,1
2019-03-21T22:06:35.000000Z,3,51,-58,5.54257142857143,1.73885714285714,5.79512256037747,1
2019-03-21T22:06:35.000000Z,3,54,-80.5,5.54257142857143,1.73885714285714,4.86947909253681,1
2019-03-21T22:06:35.000000Z,3,50,-70.5,5.54257142857143,1.73885714285714,7.8962444819273,1
2019-03-21T22:06:35.000000Z,3,55,-73,5.54257142857143,1.73885714285714,4.9295478701481,1
2019-03-21T22:06:35.000000Z,3,56,-60,5.54257142857143,1.73885714285714,6.66452614786004,1
2019-03-21T22:06:35.000000Z,3,57,-71.3333333333333,5.54257142857143,1.73885714285714,5.43805694590805,1
2019-03-21T22:06:35.000000Z,3,58,-68,5.54257142857143,1.73885714285714,2.56940755896795,1
2019-03-21T22:06:35.000000Z,3,52,-59,5.54257142857143,1.73885714285714,3.99846705319804,1
2019-03-21T22:06:35.000000Z,3,53,-49.75,5.54257142857143,1.73885714285714,1.85102810924753,1
2019-03-21T22:06:35.500000Z,3,53,-49.2,5.41428571428571,1.63042857142857,1.7072265669853,1
2019-03-21T22:06:35.500000Z,3,57,-71.5,5.41428571428571,1.63042857142857,5.53771899737406,1
2019-03-21T22:06:35.500000Z,3,58,-65,5.41428571428571,1.63042857142857,2.64956715756536,1
2019-03-21T22:06:35.500000Z,3,54,-77.5,5.41428571428571,1.63042857142857,4.95277233847213,1
2019-03-21T22:06:35.500000Z,3,56,-76,5.41428571428571,1.63042857142857,6.81329093817102,1
2019-03-21T22:06:35.500000Z,3,51,-59.8,5.41428571428571,1.63042857142857,5.70583449333278,1
2019-03-21T22:06:35.500000Z,3,50,-59.3333333333333,5.41428571428571,1.63042857142857,7.90171696402698,1
2019-03-21T22:06:35.500000Z,3,55,-74.5,5.41428571428571,1.63042857142857,5.09246022296188,1
2019-03-21T22:06:35.500000Z,3,52,-58.5,5.41428571428571,1.63042857142857,3.83602208129245,1
2019-03-21T22:06:36.000000Z,3,57,-79,5.286,1.522,5.64062301523511,1
2019-03-21T22:06:36.000000Z,3,54,-87,5.286,1.522,5.04028858300792,1
2019-03-21T22:06:36.000000Z,3,52,-80,5.286,1.522,3.67407403300478,1
2019-03-21T22:06:36.000000Z,3,55,-79,5.286,1.522,5.25569101070449,1
2019-03-21T22:06:36.000000Z,3,53,-61,5.286,1.522,1.56823722695261,1
2019-03-21T22:06:36.000000Z,3,56,-72,5.286,1.522,6.96292941225172,1
2019-03-21T22:06:36.000000Z,3,50,-61,5.286,1.522,7.91075299829289,1
2019-03-21T22:06:36.000000Z,3,51,-66,5.286,1.522,5.62014919730784,1
2019-03-21T22:06:36.000000Z,3,58,-70,5.286,1.522,2.73769702487328,1
