Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T23:40:08.500000Z,9,57,-72.5,2.1552,5.9722,3.18831715486399,1
2019-03-20T23:40:09.000000Z,9,55,-83.75,2.1489,5.8439,8.06923366993422,1
2019-03-20T23:40:09.000000Z,9,58,-77,2.1489,5.8439,3.22829137780344,1
2019-03-20T23:40:09.000000Z,9,50,-77.5,2.1489,5.8439,2.57104827259233,1
2019-03-20T23:40:09.000000Z,9,54,-70.3333333333333,2.1489,5.8439,9.8604320199472,1
2019-03-20T23:40:09.000000Z,9,57,-79.3333333333333,2.1489,5.8439,3.24406183973117,1
2019-03-20T23:40:09.000000Z,9,53,-77.3333333333333,2.1489,5.8439,6.46249178103926,1
2019-03-20T23:40:09.000000Z,9,56,-82.5,2.1489,5.8439,6.22686945583413,1
2019-03-20T23:40:09.000000Z,9,51,-77,2.1489,5.8439,3.23107685145371,1
2019-03-20T23:40:09.000000Z,9,52,-70,2.1489,5.8439,5.84756144217399,1
2019-03-20T23:40:09.500000Z,9,58,-72.3333333333333,2.1426,5.7156,3.17204071852806,1
2019-03-20T23:40:09.500000Z,9,56,-69,2.1426,5.7156,6.2768515451618,1
2019-03-20T23:40:09.500000Z,9,50,-71.5,2.1426,5.7156,2.67010717387898,1
2019-03-20T23:40:09.500000Z,9,53,-64,2.1426,5.7156,6.34945041086235,1
2019-03-20T23:40:09.500000Z,9,54,-72.3333333333333,2.1426,5.7156,9.79005341762751,1
2019-03-20T23:40:09.500000Z,9,55,-70,2.1426,5.7156,8.04526621809372,1
2019-03-20T23:40:09.500000Z,9,57,-70,2.1426,5.7156,3.30386278770775,1
2019-03-20T23:40:09.500000Z,9,51,-76,2.1426,5.7156,3.13211301200962,1
2019-03-20T23:40:09.500000Z,9,52,-63,2.1426,5.7156,5.71911913846879,1
2019-03-20T23:40:10.000000Z,9,58,-67.4,2.1363,5.5873,3.12006739991302,1
2019-03-20T23:40:10.000000Z,9,56,-81.75,2.1363,5.5873,6.32904641948532,1
2019-03-20T23:40:10.000000Z,9,57,-74,2.1363,5.5873,3.36750390942609,1
2019-03-20T23:40:10.000000Z,9,51,-66.5,2.1363,5.5873,3.03535951412679,1
2019-03-20T23:40:10.000000Z,9,54,-79.8,2.1363,5.5873,9.72086278989679,1
2019-03-20T23:40:10.000000Z,9,50,-75.6666666666667,2.1363,5.5873,2.77158015940366,1
2019-03-20T23:40:10.000000Z,9,53,-72.5,2.1363,5.5873,6.23700586659977,1
2019-03-20T23:40:10.000000Z,9,52,-68,2.1363,5.5873,5.59067739902778,1
2019-03-20T23:40:10.000000Z,9,55,-77.75,2.1363,5.5873,8.02328400220259,1
2019-03-20T23:40:10.500000Z,9,52,-64.6666666666667,2.13271428571429,5.24128571428571,5.2447543200374,1
2019-03-20T23:40:10.500000Z,9,57,-78,2.13271428571429,5.24128571428571,3.54535315877109,1
2019-03-20T23:40:10.500000Z,9,55,-79,2.13271428571429,5.24128571428571,7.96080906820457,1
2019-03-20T23:40:10.500000Z,9,56,-81.75,2.13271428571429,5.24128571428571,6.46822074390143,1
2019-03-20T23:40:10.500000Z,9,58,-76.5,2.13271428571429,5.24128571428571,2.99026344140104,1
2019-03-20T23:40:10.500000Z,9,51,-70.6,2.13271428571429,5.24128571428571,2.79742821030974,1
2019-03-20T23:40:10.500000Z,9,53,-65.25,2.13271428571429,5.24128571428571,5.9307071024199,1
2019-03-20T23:40:10.500000Z,9,50,-70.5,2.13271428571429,5.24128571428571,3.06216282442089,1
2019-03-20T23:40:10.500000Z,9,54,-78.5,2.13271428571429,5.24128571428571,9.52918608533696,1
2019-03-20T23:40:11.000000Z,9,57,-82,2.13542857142857,5.02357142857143,3.66554427008028,1
2019-03-20T23:40:11.000000Z,9,56,-69.5,2.13542857142857,5.02357142857143,6.55917524836587,1
2019-03-20T23:40:11.000000Z,9,52,-70.5,2.13542857142857,5.02357142857143,5.02729395502233,1
2019-03-20T23:40:11.000000Z,9,50,-70.6666666666667,2.13542857142857,5.02357142857143,3.25294544707295,1
2019-03-20T23:40:11.000000Z,9,53,-72.5,2.13542857142857,5.02357142857143,5.73789353547883,1
2019-03-20T23:40:11.000000Z,9,55,-85,2.13542857142857,5.02357142857143,7.9240716046688,1
2019-03-20T23:40:11.000000Z,9,54,-69.3333333333333,2.13542857142857,5.02357142857143,9.4088993327095,1
2019-03-20T23:40:11.000000Z,9,58,-68.6,2.13542857142857,5.02357142857143,2.92187690587082,1
2019-03-20T23:40:11.000000Z,9,51,-75,2.13542857142857,5.02357142857143,2.6638954444151,1
2019-03-20T23:40:11.500000Z,9,51,-77.3333333333333,2.13814285714286,4.80585714285714,2.54202420146157,1
2019-03-20T23:40:11.500000Z,9,56,-77,2.13814285714286,4.80585714285714,6.65601187204593,1
2019-03-20T23:40:11.500000Z,9,58,-65.6666666666667,2.13814285714286,4.80585714285714,2.868425981657,1
2019-03-20T23:40:11.500000Z,9,53,-59.5,2.13814285714286,4.80585714285714,5.54692450547037,1
2019-03-20T23:40:11.500000Z,9,57,-67,2.13814285714286,4.80585714285714,3.79443201632743,1
2019-03-20T23:40:11.500000Z,9,52,-75.5,2.13814285714286,4.80585714285714,4.80985809540772,1
2019-03-20T23:40:11.500000Z,9,50,-77.5,2.13814285714286,4.80585714285714,3.44692337528731,1
2019-03-20T23:40:11.500000Z,9,55,-77.5,2.13814285714286,4.80585714285714,7.89317137318902,1
2019-03-20T23:40:11.500000Z,9,54,-79.5,2.13814285714286,4.80585714285714,9.29215796315608,1
2019-03-20T23:40:12.000000Z,9,57,-73.5,2.14085714285714,4.58814285714286,3.93116110230106,1
2019-03-20T23:40:12.000000Z,9,52,-73.3333333333333,2.14085714285714,4.58814285714286,4.59245022192036,1
2019-03-20T23:40:12.000000Z,9,55,-76.25,2.14085714285714,4.58814285714286,7.86817714672496,1
2019-03-20T23:40:12.000000Z,9,56,-76,2.14085714285714,4.58814285714286,6.7584777796453,1
2019-03-20T23:40:12.000000Z,9,51,-76.25,2.14085714285714,4.58814285714286,2.43356711392129,1
2019-03-20T23:40:12.000000Z,9,58,-66.2,2.14085714285714,4.58814285714286,2.83075684694581,1
2019-03-20T23:40:12.000000Z,9,50,-83,2.14085714285714,4.58814285714286,3.64358630797645,1
2019-03-20T23:40:12.000000Z,9,54,-84,2.14085714285714,4.58814285714286,9.17909725008569,1
2019-03-20T23:40:12.000000Z,9,53,-67.2,2.14085714285714,4.58814285714286,5.35799724424973,1
2019-03-20T23:40:12.500000Z,9,52,-69.75,2.14357142857143,4.37042857142857,4.3750745066542,1
2019-03-20T23:40:12.500000Z,9,56,-78.3333333333333,2.14357142857143,4.37042857142857,6.86632095886903,1
2019-03-20T23:40:12.500000Z,9,57,-86.5,2.14357142857143,4.37042857142857,4.0749422883105,1
2019-03-20T23:40:12.500000Z,9,58,-74.5,2.14357142857143,4.37042857142857,2.80950436837503,1
2019-03-20T23:40:12.500000Z,9,51,-77.5,2.14357142857143,4.37042857142857,2.34038982013768,1
2019-03-20T23:40:12.500000Z,9,55,-83.6666666666667,2.14357142857143,4.37042857142857,7.84914534539024,1
2019-03-20T23:40:12.500000Z,9,54,-80.75,2.14357142857143,4.37042857142857,9.06985483874568,1
2019-03-20T23:40:12.500000Z,9,50,-64,2.14357142857143,4.37042857142857,3.84252200609794,1
2019-03-20T23:40:12.500000Z,9,53,-69.3333333333333,2.14357142857143,4.37042857142857,5.171335535864,1
2019-03-20T23:40:13.000000Z,9,56,-76.3333333333333,2.14628571428571,4.15271428571429,6.97929214731344,1
2019-03-20T23:40:13.000000Z,9,54,-78,2.14628571428571,4.15271428571429,8.96457031989867,1
2019-03-20T23:40:13.000000Z,9,52,-71,2.14628571428571,4.15271428571429,4.15773599352301,1
2019-03-20T23:40:13.000000Z,9,50,-73,2.14628571428571,4.15271428571429,4.04339502227057,1
2019-03-20T23:40:13.000000Z,9,57,-82,2.14628571428571,4.15271428571429,4.22505567406864,1
2019-03-20T23:40:13.000000Z,9,58,-70.3333333333333,2.14628571428571,4.15271428571429,2.80504171455759,1
2019-03-20T23:40:13.000000Z,9,55,-73.3333333333333,2.14628571428571,4.15271428571429,7.83611941262891,1
2019-03-20T23:40:13.000000Z,9,51,-64.5,2.14628571428571,4.15271428571429,2.26437935813569,1
2019-03-20T23:40:13.000000Z,9,53,-64.6666666666667,2.14628571428571,4.15271428571429,4.98719377352574,1
2019-03-20T23:40:13.500000Z,9,58,-66,2.151125,3.804625,2.83238113717946,1
2019-03-20T23:40:13.500000Z,9,53,-63.75,2.151125,3.804625,4.69846050917213,1
2019-03-20T23:40:13.500000Z,9,50,-74.3333333333333,2.151125,3.804625,4.36809551249168,1
2019-03-20T23:40:13.500000Z,9,54,-75,2.151125,3.804625,8.80436178301698,1
2019-03-20T23:40:13.500000Z,9,56,-89.5,2.151125,3.804625,7.16955125208336,1
2019-03-20T23:40:13.500000Z,9,57,-79,2.151125,3.804625,4.47628971987404,1
2019-03-20T23:40:13.500000Z,9,52,-73.6666666666667,2.151125,3.804625,3.81036804734792,1
2019-03-20T23:40:13.500000Z,9,55,-77,2.151125,3.804625,7.82734061838694,1
2019-03-20T23:40:13.500000Z,9,51,-75,2.151125,3.804625,2.18333103450897,1
2019-03-20T23:40:14.000000Z,9,54,-78.3333333333333,2.15325,3.67425,8.74688448105953,1
2019-03-20T23:40:14.000000Z,9,53,-61.5,2.15325,3.67425,4.59225006124449,1
2019-03-20T23:40:14.000000Z,9,58,-73,2.15325,3.67425,2.85320050557265,1
2019-03-20T23:40:14.000000Z,9,50,-83.5,2.15325,3.67425,4.49072334095522,1
2019-03-20T23:40:14.000000Z,9,56,-76,2.15325,3.67425,7.24357968307107,1
2019-03-20T23:40:14.000000Z,9,57,-82,2.15325,3.67425,4.57345532666495,1
2019-03-20T23:40:14.000000Z,9,51,-73.5,2.15325,3.67425,2.16694626721569,1
2019-03-20T23:40:14.000000Z,9,52,-71.5,2.15325,3.67425,3.68031787010307,1
2019-03-20T23:40:14.000000Z,9,55,-74,2.15325,3.67425,7.82772384700687,1
2019-03-20T23:40:14.500000Z,9,54,-85.6666666666667,2.155375,3.543875,8.69098349763996,1
2019-03-20T23:40:14.500000Z,9,58,-64.5,2.155375,3.543875,2.87977909851607,1
2019-03-20T23:40:14.500000Z,9,57,-83.3333333333333,2.155375,3.543875,4.67223949581461,1
2019-03-20T23:40:14.500000Z,9,55,-73.75,2.155375,3.543875,7.83027869275737,1
2019-03-20T23:40:14.500000Z,9,50,-72.3333333333333,2.155375,3.543875,4.61377699463791,1
2019-03-20T23:40:14.500000Z,9,52,-54.6666666666667,2.155375,3.543875,3.55029279162297,1
2019-03-20T23:40:14.500000Z,9,51,-75.3333333333333,2.155375,3.543875,2.15832855614014,1
2019-03-20T23:40:14.500000Z,9,56,-79.6666666666667,2.155375,3.543875,7.31918249576071,1
2019-03-20T23:40:14.500000Z,9,53,-67,2.155375,3.543875,4.4873148325307,1
2019-03-20T23:40:15.000000Z,9,52,-67.8,2.1575,3.4135,3.42029567435332,1
2019-03-20T23:40:15.000000Z,9,51,-70,2.1575,3.4135,2.15757097218145,1
2019-03-20T23:40:15.000000Z,9,57,-79,2.1575,3.4135,4.77254172323302,1
2019-03-20T23:40:15.000000Z,9,56,-82.75,2.1575,3.4135,7.39631141177817,1
2019-03-20T23:40:15.000000Z,9,54,-85.6666666666667,2.1575,3.4135,8.63668944098374,1
2019-03-20T23:40:15.000000Z,9,53,-60.6666666666667,2.1575,3.4135,4.38374640005555,1
2019-03-20T23:40:15.000000Z,9,55,-77.5,2.1575,3.4135,7.83500303126936,1
2019-03-20T23:40:15.000000Z,9,58,-76,2.1575,3.4135,2.91195922018149,1
2019-03-20T23:40:15.000000Z,9,50,-73,2.1575,3.4135,4.73722329007194,1
2019-03-20T23:40:15.500000Z,9,57,-78.5,2.159625,3.283125,4.87426829444687,1
2019-03-20T23:40:15.500000Z,9,52,-68,2.159625,3.283125,3.29032983244081,1
2019-03-20T23:40:15.500000Z,9,53,-66.2,2.159625,3.283125,4.28164394902822,1
2019-03-20T23:40:15.500000Z,9,51,-86,2.159625,3.283125,2.16468176789338,1
2019-03-20T23:40:15.500000Z,9,55,-80,2.159625,3.283125,7.84189294151929,1
2019-03-20T23:40:15.500000Z,9,58,-69,2.159625,3.283125,2.94955753567378,1
2019-03-20T23:40:15.500000Z,9,50,-81,2.159625,3.283125,4.86103231384549,1
2019-03-20T23:40:15.500000Z,9,54,-80.25,2.159625,3.283125,8.58403280260799,1
2019-03-20T23:40:15.500000Z,9,56,-86,2.159625,3.283125,7.47491919061671,1
2019-03-20T23:40:16.000000Z,9,51,-79,2.16175,3.15275,2.1795839339195,1
2019-03-20T23:40:16.000000Z,9,58,-74.6666666666667,2.16175,3.15275,2.99236981755264,1
2019-03-20T23:40:16.000000Z,9,55,-83.75,2.16175,3.15275,7.85094272205574,1
2019-03-20T23:40:16.000000Z,9,57,-85,2.16175,3.15275,4.97733187812507,1
2019-03-20T23:40:16.000000Z,9,54,-75.75,2.16175,3.15275,8.53304389564474,1
2019-03-20T23:40:16.000000Z,9,52,-71.5,2.16175,3.15275,3.16039912431959,1
2019-03-20T23:40:16.000000Z,9,56,-81,2.16175,3.15275,7.55495967064021,1
2019-03-20T23:40:16.000000Z,9,53,-67,2.16175,3.15275,4.18111487823523,1
2019-03-20T23:40:16.000000Z,9,50,-77.6,2.16175,3.15275,4.98517704048713,1
2019-03-20T23:40:16.500000Z,9,55,-82,2.163875,3.022375,7.86214491447786,1
2019-03-20T23:40:16.500000Z,9,50,-71,2.163875,3.022375,5.1096330011313,1
2019-03-20T23:40:16.500000Z,9,56,-87,2.163875,3.022375,7.63638780158853,1
2019-03-20T23:40:16.500000Z,9,53,-60,2.163875,3.022375,4.08227542630945,1
2019-03-20T23:40:16.500000Z,9,58,-74.5,2.163875,3.022375,3.04017580186574,1
2019-03-20T23:40:16.500000Z,9,52,-62,2.163875,3.022375,3.03050806899602,1
2019-03-20T23:40:16.500000Z,9,54,-79,2.163875,3.022375,8.48375279026033,1
2019-03-20T23:40:16.500000Z,9,57,-76.5,2.163875,3.022375,5.08165112500357,1
2019-03-20T23:40:16.500000Z,9,51,-80.5,2.163875,3.022375,2.2021192988233,1
2019-03-20T23:40:17.000000Z,9,55,-77,2.25753846153846,2.85592307692308,7.78940571864787,1
2019-03-20T23:40:17.000000Z,9,50,-78.8,2.25753846153846,2.85592307692308,5.29705958960799,1
2019-03-20T23:40:17.000000Z,9,56,-82,2.25753846153846,2.85592307692308,7.6738007775014,1
2019-03-20T23:40:17.000000Z,9,54,-79,2.25753846153846,2.85592307692308,8.33783043098491,1
2019-03-20T23:40:17.000000Z,9,51,-79.6666666666667,2.25753846153846,2.85592307692308,2.32963374219663,1
2019-03-20T23:40:17.000000Z,9,52,-76.5,2.25753846153846,2.85592307692308,2.87330143598124,1
2019-03-20T23:40:17.000000Z,9,53,-60,2.25753846153846,2.85592307692308,3.89631145933762,1
2019-03-20T23:40:17.000000Z,9,58,-75.4,2.25753846153846,2.85592307692308,3.02692102824679,1
2019-03-20T23:40:17.000000Z,9,57,-76.5,2.25753846153846,2.85592307692308,5.16569943768251,1
2019-03-20T23:40:17.500000Z,9,51,-71.5,2.34907692307692,2.81984615384615,2.42727654258867,1
2019-03-20T23:40:17.500000Z,9,53,-66,2.34907692307692,2.81984615384615,3.80783660954228,1
2019-03-20T23:40:17.500000Z,9,55,-83,2.34907692307692,2.81984615384615,7.70361581129584,1
2019-03-20T23:40:17.500000Z,9,50,-78.5,2.34907692307692,2.81984615384615,5.36081423482991,1
2019-03-20T23:40:17.500000Z,9,56,-73,2.34907692307692,2.81984615384615,7.6294411600196,1
2019-03-20T23:40:17.500000Z,9,58,-61,2.34907692307692,2.81984615384615,2.96290372626656,1
2019-03-20T23:40:17.500000Z,9,54,-79,2.34907692307692,2.81984615384615,8.2394723896834,1
2019-03-20T23:40:17.500000Z,9,52,-70.5,2.34907692307692,2.81984615384615,2.84907773720949,1
2019-03-20T23:40:17.500000Z,9,57,-84,2.34907692307692,2.81984615384615,5.14604071394561,1
2019-03-20T23:40:18.000000Z,9,56,-73.3333333333333,2.44061538461538,2.78376923076923,7.58609834659823,1
2019-03-20T23:40:18.000000Z,9,53,-66.75,2.44061538461538,2.78376923076923,3.71985993962329,1
2019-03-20T23:40:18.000000Z,9,55,-76.3333333333333,2.44061538461538,2.78376923076923,7.61813056825817,1
2019-03-20T23:40:18.000000Z,9,51,-73,2.44061538461538,2.78376923076923,2.52497745024789,1
2019-03-20T23:40:18.000000Z,9,57,-82.3333333333333,2.44061538461538,2.78376923076923,5.12819471620738,1
2019-03-20T23:40:18.000000Z,9,54,-73.75,2.44061538461538,2.78376923076923,8.14111515048713,1
2019-03-20T23:40:18.000000Z,9,58,-67.75,2.44061538461538,2.78376923076923,2.90081156569071,1
2019-03-20T23:40:18.000000Z,9,52,-67.6666666666667,2.44061538461538,2.78376923076923,2.82807150403816,1
2019-03-20T23:40:18.000000Z,9,50,-76.5,2.44061538461538,2.78376923076923,5.42560410401378,1
2019-03-20T23:40:18.500000Z,9,52,-62,2.53215384615385,2.74769230769231,2.8103548850424,1
2019-03-20T23:40:18.500000Z,9,50,-78.25,2.53215384615385,2.74769230769231,5.49139255519638,1
2019-03-20T23:40:18.500000Z,9,55,-71.25,2.53215384615385,2.74769230769231,7.53296036168058,1
2019-03-20T23:40:18.500000Z,9,51,-82,2.53215384615385,2.74769230769231,2.62272997141501,1
2019-03-20T23:40:18.500000Z,9,58,-68.75,2.53215384615385,2.74769230769231,2.84077078568559,1
2019-03-20T23:40:18.500000Z,9,56,-82.8,2.53215384615385,2.74769230769231,7.5437898633882,1
2019-03-20T23:40:18.500000Z,9,54,-69.25,2.53215384615385,2.74769230769231,8.04275874282365,1
2019-03-20T23:40:18.500000Z,9,53,-71.8,2.53215384615385,2.74769230769231,3.63241764731109,1
2019-03-20T23:40:18.500000Z,9,57,-67.5,2.53215384615385,2.74769230769231,5.11218042851852,1
2019-03-20T23:40:19.000000Z,9,50,-80,2.62369230769231,2.71161538461538,5.55814412962461,1
2019-03-20T23:40:19.000000Z,9,54,-77,2.62369230769231,2.71161538461538,7.94440319757756,1
2019-03-20T23:40:19.000000Z,9,53,-67.25,2.62369230769231,2.71161538461538,3.54554927017224,1
2019-03-20T23:40:19.000000Z,9,52,-71,2.62369230769231,2.71161538461538,2.79599041422708,1
2019-03-20T23:40:19.000000Z,9,56,-87.3333333333333,2.62369230769231,2.71161538461538,7.50253320887658,1
2019-03-20T23:40:19.000000Z,9,51,-71.5,2.62369230769231,2.71161538461538,2.72052854245197,1
2019-03-20T23:40:19.000000Z,9,58,-65,2.62369230769231,2.71161538461538,2.78291416371464,1
2019-03-20T23:40:19.000000Z,9,55,-70.25,2.62369230769231,2.71161538461538,7.4481159990236,1
2019-03-20T23:40:19.000000Z,9,57,-75.3333333333333,2.62369230769231,2.71161538461538,5.09801511264506,1
2019-03-20T23:40:19.500000Z,9,57,-72.25,2.71523076923077,2.67553846153846,5.08571421851701,1
2019-03-20T23:40:19.500000Z,9,50,-74.5,2.71523076923077,2.67553846153846,5.62582454443202,1
2019-03-20T23:40:19.500000Z,9,52,-65.5,2.71523076923077,2.67553846153846,2.78502996063899,1
2019-03-20T23:40:19.500000Z,9,58,-67.25,2.71523076923077,2.67553846153846,2.7273807026232,1
2019-03-20T23:40:19.500000Z,9,53,-63,2.71523076923077,2.67553846153846,3.45929804419623,1
2019-03-20T23:40:19.500000Z,9,51,-74.3333333333333,2.71523076923077,2.67553846153846,2.81836836951315,1
2019-03-20T23:40:19.500000Z,9,55,-71,2.71523076923077,2.67553846153846,7.3636087435313,1
2019-03-20T23:40:19.500000Z,9,54,-68.25,2.71523076923077,2.67553846153846,7.84604854718181,1
2019-03-20T23:40:19.500000Z,9,56,-77,2.71523076923077,2.67553846153846,7.46234582864344,1
2019-03-20T23:40:20.000000Z,9,56,-78,2.80676923076923,2.63946153846154,7.423245088968,1
2019-03-20T23:40:20.000000Z,9,51,-79,2.80676923076923,2.63946153846154,2.91624530019125,1
2019-03-20T23:40:20.000000Z,9,55,-67,2.80676923076923,2.63946153846154,7.27945033566059,1
2019-03-20T23:40:20.000000Z,9,53,-64,2.80676923076923,2.63946153846154,3.37371130338384,1
2019-03-20T23:40:20.000000Z,9,52,-60.3333333333333,2.80676923076923,2.63946153846154,2.77751382273841,1
2019-03-20T23:40:20.000000Z,9,57,-73.5,2.80676923076923,2.63946153846154,5.0752913024509,1
2019-03-20T23:40:20.000000Z,9,54,-77.25,2.80676923076923,2.63946153846154,7.74769482571597,1
2019-03-20T23:40:20.000000Z,9,58,-66.75,2.80676923076923,2.63946153846154,2.67431513104166,1
2019-03-20T23:40:20.000000Z,9,50,-79.4,2.80676923076923,2.63946153846154,5.69440068070609,1
2019-03-20T23:40:20.500000Z,9,50,-83,2.89830769230769,2.60338461538462,5.76384056760398,1
2019-03-20T23:40:20.500000Z,9,57,-73,2.89830769230769,2.60338461538462,5.06675795412416,1
2019-03-20T23:40:20.500000Z,9,54,-79.5,2.89830769230769,2.60338461538462,7.64934206901204,1
2019-03-20T23:40:20.500000Z,9,51,-72.25,2.89830769230769,2.60338461538462,3.01415571995576,1
2019-03-20T23:40:20.500000Z,9,58,-66,2.89830769230769,2.60338461538462,2.62386718639384,1
2019-03-20T23:40:20.500000Z,9,56,-86.3333333333333,2.89830769230769,2.60338461538462,7.38524824932392,1
2019-03-20T23:40:20.500000Z,9,55,-80,2.89830769230769,2.60338461538462,7.19565301550364,1
2019-03-20T23:40:20.500000Z,9,53,-63.5,2.89830769230769,2.60338461538462,3.28884092458406,1
2019-03-20T23:40:20.500000Z,9,52,-62,2.89830769230769,2.60338461538462,2.77347000308065,1
2019-03-20T23:40:21.000000Z,9,56,-72.75,2.98984615384615,2.56730769230769,7.34837243381387,1
2019-03-20T23:40:21.000000Z,9,55,-81.6666666666667,2.98984615384615,2.56730769230769,7.11222954623536,1
2019-03-20T23:40:21.000000Z,9,58,-61.6,2.98984615384615,2.56730769230769,2.57619065136673,1
2019-03-20T23:40:21.000000Z,9,51,-72.25,2.98984615384615,2.56730769230769,3.11209646798352,1
2019-03-20T23:40:21.000000Z,9,54,-73.8,2.98984615384615,2.56730769230769,7.55099031476851,1
2019-03-20T23:40:21.000000Z,9,53,-64.3333333333333,2.98984615384615,2.56730769230769,3.20474382197658,1
2019-03-20T23:40:21.000000Z,9,52,-67.5,2.98984615384615,2.56730769230769,2.77291369305149,1
2019-03-20T23:40:21.000000Z,9,57,-71.5,2.98984615384615,2.56730769230769,5.06012373319727,1
2019-03-20T23:40:21.000000Z,9,50,-77,2.98984615384615,2.56730769230769,5.83411336311935,1
2019-03-20T23:40:21.500000Z,9,58,-64,3.08138461538462,2.53123076923077,2.53144211886889,1
2019-03-20T23:40:21.500000Z,9,54,-78.25,3.08138461538462,2.53123076923077,7.45263960267349,1
2019-03-20T23:40:21.500000Z,9,53,-74.8,3.08138461538462,2.53123076923077,3.12148249561233,1
2019-03-20T23:40:21.500000Z,9,56,-81,3.08138461538462,2.53123076923077,7.31263460160345,1
2019-03-20T23:40:21.500000Z,9,50,-74.5,3.08138461538462,2.53123076923077,5.90518933204832,1
2019-03-20T23:40:21.500000Z,9,51,-74.2,3.08138461538462,2.53123076923077,3.21006476828242,1
2019-03-20T23:40:21.500000Z,9,55,-78.25,3.08138461538462,2.53123076923077,7.02919323861557,1
2019-03-20T23:40:21.500000Z,9,52,-82.5,3.08138461538462,2.53123076923077,2.77584698945668,1
2019-03-20T23:40:21.500000Z,9,57,-70.3333333333333,3.08138461538462,2.53123076923077,5.05539611637813,1
2019-03-20T23:40:22.000000Z,9,56,-75.3333333333333,3.17292307692308,2.49515384615385,7.27805151642523,1
2019-03-20T23:40:22.000000Z,9,53,-85.5,3.17292307692308,2.49515384615385,3.03912563823387,1
2019-03-20T23:40:22.000000Z,9,51,-83.5,3.17292307692308,2.49515384615385,3.30805817296789,1
2019-03-20T23:40:22.000000Z,9,54,-75,3.17292307692308,2.49515384615385,7.35428997453771,1
2019-03-20T23:40:22.000000Z,9,52,-86,3.17292307692308,2.49515384615385,2.78225885518909,1
2019-03-20T23:40:22.000000Z,9,55,-82.25,3.17292307692308,2.49515384615385,6.94655797657325,1
2019-03-20T23:40:22.000000Z,9,58,-64.75,3.17292307692308,2.49515384615385,2.48977946790807,1
2019-03-20T23:40:22.000000Z,9,57,-69.5,3.17292307692308,2.49515384615385,5.05258045560435,1
2019-03-20T23:40:22.000000Z,9,50,-79.75,3.17292307692308,2.49515384615385,5.97703982164966,1
2019-03-20T23:40:22.500000Z,9,53,-79,3.26446153846154,2.45907692307692,2.95774880410181,1
2019-03-20T23:40:22.500000Z,9,57,-62,3.26446153846154,2.45907692307692,5.05167994788447,1
