Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T18:59:53.000000Z,3,56,-62.5,6.44866666666667,5.54733333333333,2.8499969980491,1
2019-03-20T18:59:53.000000Z,3,51,-77,6.44866666666667,5.54733333333333,6.78705890320362,1
2019-03-20T18:59:53.000000Z,3,55,-76.3333333333333,6.44866666666667,5.54733333333333,3.89909573562327,1
2019-03-20T18:59:53.000000Z,3,52,-82,6.44866666666667,5.54733333333333,7.14723383943435,1
2019-03-20T18:59:53.000000Z,3,53,-77.75,6.44866666666667,5.54733333333333,5.75730500224618,1
2019-03-20T18:59:53.000000Z,3,54,-83,6.44866666666667,5.54733333333333,6.63622627870857,1
2019-03-20T18:59:53.000000Z,3,50,-76,6.44866666666667,5.54733333333333,6.31619510113134,1
2019-03-20T18:59:53.500000Z,3,54,-83,6.33633333333333,5.55766666666667,6.70709926537214,1
2019-03-20T18:59:53.500000Z,3,52,-68,6.33633333333333,5.55766666666667,7.08504228796288,1
2019-03-20T18:59:53.500000Z,3,56,-71.25,6.33633333333333,5.55766666666667,2.90488913538691,1
2019-03-20T18:59:53.500000Z,3,53,-77.75,6.33633333333333,5.55766666666667,5.7382745567713,1
2019-03-20T18:59:53.500000Z,3,58,-87.3333333333333,6.33633333333333,5.55766666666667,1.91332221251124,1
2019-03-20T18:59:53.500000Z,3,50,-89,6.33633333333333,5.55766666666667,6.20806888027366,1
2019-03-20T18:59:53.500000Z,3,57,-66,6.33633333333333,5.55766666666667,2.01533393979482,1
2019-03-20T18:59:53.500000Z,3,51,-71,6.33633333333333,5.55766666666667,6.6836989176819,1
2019-03-20T18:59:53.500000Z,3,55,-70.5,6.33633333333333,5.55766666666667,4.00535244669208,1
2019-03-20T18:59:54.000000Z,3,55,-70.5,6.23071428571429,5.72557142857143,4.17270568023645,1
2019-03-20T18:59:54.000000Z,3,58,-69.3333333333333,6.23071428571429,5.72557142857143,1.96217320690034,1
2019-03-20T18:59:54.000000Z,3,50,-78.75,6.23071428571429,5.72557142857143,6.04842432677592,1
2019-03-20T18:59:54.000000Z,3,53,-73.5,6.23071428571429,5.72557142857143,5.87637143697589,1
2019-03-20T18:59:54.000000Z,3,57,-67,6.23071428571429,5.72557142857143,1.81786581530348,1
2019-03-20T18:59:54.000000Z,3,51,-80,6.23071428571429,5.72557142857143,6.63979356237981,1
2019-03-20T18:59:54.000000Z,3,56,-72.5,6.23071428571429,5.72557142857143,2.83497873151868,1
2019-03-20T18:59:54.000000Z,3,54,-78,6.23071428571429,5.72557142857143,6.90535835272811,1
2019-03-20T18:59:54.000000Z,3,52,-79,6.23071428571429,5.72557142857143,7.15368704991791,1
2019-03-20T18:59:54.500000Z,3,53,-87,6.23742857142857,5.88314285714286,6.03147993481547,1
2019-03-20T18:59:54.500000Z,3,57,-66.5,6.23742857142857,5.88314285714286,1.70072217553819,1
2019-03-20T18:59:54.500000Z,3,58,-75.8,6.23742857142857,5.88314285714286,2.08822366168581,1
2019-03-20T18:59:54.500000Z,3,56,-66.6,6.23742857142857,5.88314285714286,2.71002333750024,1
2019-03-20T18:59:54.500000Z,3,55,-75.6666666666667,6.23742857142857,5.88314285714286,4.23845408860642,1
2019-03-20T18:59:54.500000Z,3,51,-91,6.23742857142857,5.88314285714286,6.70212800351576,1
2019-03-20T18:59:54.500000Z,3,54,-71.8,6.23742857142857,5.88314285714286,7.03287868746881,1
2019-03-20T18:59:54.500000Z,3,52,-67,6.23742857142857,5.88314285714286,7.28437207244358,1
2019-03-20T18:59:54.500000Z,3,50,-75.5,6.23742857142857,5.88314285714286,6.00043767961461,1
2019-03-20T18:59:55.000000Z,3,50,-82,6.24414285714286,6.04071428571429,5.95624172869203,1
2019-03-20T18:59:55.000000Z,3,58,-77.4,6.24414285714286,6.04071428571429,2.21832822234241,1
2019-03-20T18:59:55.000000Z,3,55,-73,6.24414285714286,6.04071428571429,4.30897448380015,1
2019-03-20T18:59:55.000000Z,3,53,-74,6.24414285714286,6.04071428571429,6.18672019864536,1
2019-03-20T18:59:55.000000Z,3,54,-80,6.24414285714286,6.04071428571429,7.16160170347274,1
2019-03-20T18:59:55.000000Z,3,57,-72,6.24414285714286,6.04071428571429,1.59060472391952,1
2019-03-20T18:59:55.000000Z,3,52,-76,6.24414285714286,6.04071428571429,7.41610829511665,1
2019-03-20T18:59:55.000000Z,3,51,-72,6.24414285714286,6.04071428571429,6.76756445654339,1
2019-03-20T18:59:55.000000Z,3,56,-61.5,6.24414285714286,6.04071428571429,2.58864757062408,1
2019-03-20T18:59:55.500000Z,3,55,-67,6.25085714285714,6.19828571428571,4.38403658930061,1
2019-03-20T18:59:55.500000Z,3,57,-76.5,6.25085714285714,6.19828571428571,1.48907304408221,1
2019-03-20T18:59:55.500000Z,3,51,-80.5,6.25085714285714,6.19828571428571,6.83601384177197,1
2019-03-20T18:59:55.500000Z,3,53,-82.5,6.25085714285714,6.19828571428571,6.34208255244607,1
2019-03-20T18:59:55.500000Z,3,54,-71,6.25085714285714,6.19828571428571,7.29146370485266,1
2019-03-20T18:59:55.500000Z,3,52,-68,6.25085714285714,6.19828571428571,7.54884068406993,1
2019-03-20T18:59:55.500000Z,3,50,-81.5,6.25085714285714,6.19828571428571,5.91592143184433,1
2019-03-20T18:59:55.500000Z,3,58,-76.3333333333333,6.25085714285714,6.19828571428571,2.35181415429165,1
2019-03-20T18:59:55.500000Z,3,56,-63,6.25085714285714,6.19828571428571,2.47137890123498,1
2019-03-20T18:59:56.000000Z,3,50,-85.5,6.25757142857143,6.35585714285714,5.87955652395377,1
2019-03-20T18:59:56.000000Z,3,51,-77.5,6.25757142857143,6.35585714285714,6.90738658899268,1
2019-03-20T18:59:56.000000Z,3,54,-71.3333333333333,6.25757142857143,6.35585714285714,7.42240490896671,1
2019-03-20T18:59:56.000000Z,3,55,-72,6.25757142857143,6.35585714285714,4.46341127435974,1
2019-03-20T18:59:56.000000Z,3,58,-74.5,6.25757142857143,6.35585714285714,2.48813729606741,1
2019-03-20T18:59:56.000000Z,3,52,-75,6.25757142857143,6.35585714285714,7.68251760658641,1
2019-03-20T18:59:56.000000Z,3,53,-73,6.25757142857143,6.35585714285714,6.49755823838652,1
2019-03-20T18:59:56.000000Z,3,56,-64.6666666666667,6.25757142857143,6.35585714285714,2.35882995900726,1
2019-03-20T18:59:56.000000Z,3,57,-62.6666666666667,6.25757142857143,6.35585714285714,1.39799905112227,1
2019-03-20T18:59:56.500000Z,3,52,-77.5,6.26428571428571,6.51342857142857,7.81709060655052,1
2019-03-20T18:59:56.500000Z,3,58,-75,6.26428571428571,6.51342857142857,2.62685596584703,1
2019-03-20T18:59:56.500000Z,3,53,-78.5,6.26428571428571,6.51342857142857,6.65313931117315,1
2019-03-20T18:59:56.500000Z,3,55,-67,6.26428571428571,6.51342857142857,4.546872690686,1
2019-03-20T18:59:56.500000Z,3,54,-79,6.26428571428571,6.51342857142857,7.55436919799343,1
2019-03-20T18:59:56.500000Z,3,56,-64.6666666666667,6.26428571428571,6.51342857142857,2.25170858483517,1
2019-03-20T18:59:56.500000Z,3,50,-78,6.26428571428571,6.51342857142857,5.84722080329185,1
2019-03-20T18:59:56.500000Z,3,51,-76.5,6.26428571428571,6.51342857142857,6.9815930422908,1
2019-03-20T18:59:56.500000Z,3,57,-62.6666666666667,6.26428571428571,6.51342857142857,1.31954986140528,1
2019-03-20T18:59:57.000000Z,3,52,-75,6.38975,6.680375,8.02557725046149,1
2019-03-20T18:59:57.000000Z,3,56,-69.5,6.38975,6.680375,2.04988205834507,1
2019-03-20T18:59:57.000000Z,3,51,-82,6.38975,6.680375,7.16849656156192,1
2019-03-20T18:59:57.000000Z,3,50,-82,6.38975,6.680375,5.93328877631327,1
2019-03-20T18:59:57.000000Z,3,55,-76,6.38975,6.680375,4.54551764963299,1
2019-03-20T18:59:57.000000Z,3,57,-70,6.38975,6.680375,1.36293000668596,1
2019-03-20T18:59:57.000000Z,3,53,-72,6.38975,6.680375,6.84273287533022,1
2019-03-20T18:59:57.000000Z,3,54,-75.3333333333333,6.38975,6.680375,7.6371893850503,1
2019-03-20T18:59:57.000000Z,3,58,-73.6666666666667,6.38975,6.680375,2.83428861500113,1
2019-03-20T18:59:57.500000Z,3,57,-72.2,6.5085,6.68975,1.47165393775167,1
2019-03-20T18:59:57.500000Z,3,54,-65.4,6.5085,6.68975,7.58861392564545,1
2019-03-20T18:59:57.500000Z,3,58,-86.6666666666667,6.5085,6.68975,2.90432398545686,1
2019-03-20T18:59:57.500000Z,3,52,-75.6666666666667,6.5085,6.68975,8.09973316304309,1
2019-03-20T18:59:57.500000Z,3,53,-71.5,6.5085,6.68975,6.87854310973625,1
2019-03-20T18:59:57.500000Z,3,56,-64,6.5085,6.68975,1.95098944448708,1
2019-03-20T18:59:57.500000Z,3,50,-73,6.5085,6.68975,6.0477818506044,1
2019-03-20T18:59:57.500000Z,3,51,-81.6666666666667,6.5085,6.68975,7.27873778978883,1
2019-03-20T18:59:57.500000Z,3,55,-77.2,6.5085,6.68975,4.45825417764622,1
2019-03-20T18:59:58.000000Z,3,52,-69.5,6.62725,6.699125,8.17495219118283,1
2019-03-20T18:59:58.000000Z,3,53,-70,6.62725,6.699125,6.91621980044916,1
2019-03-20T18:59:58.000000Z,3,54,-74.3333333333333,6.62725,6.699125,7.54160724435614,1
2019-03-20T18:59:58.000000Z,3,51,-72,6.62725,6.699125,7.38925460233473,1
2019-03-20T18:59:58.000000Z,3,56,-63,6.62725,6.699125,1.85447622743593,1
2019-03-20T18:59:58.000000Z,3,50,-77,6.62725,6.699125,6.16245031039805,1
2019-03-20T18:59:58.000000Z,3,58,-90,6.62725,6.699125,2.97747923219038,1
2019-03-20T18:59:58.000000Z,3,55,-58.6666666666667,6.62725,6.699125,4.37249457725507,1
2019-03-20T18:59:58.000000Z,3,57,-68,6.62725,6.699125,1.58187588897644,1
2019-03-20T18:59:58.500000Z,3,52,-73,6.746,6.7085,8.25120526044529,1
2019-03-20T18:59:58.500000Z,3,58,-81,6.746,6.7085,3.05353012921111,1
2019-03-20T18:59:58.500000Z,3,53,-68.75,6.746,6.7085,6.95573261777651,1
2019-03-20T18:59:58.500000Z,3,50,-75,6.746,6.7085,6.27728454429143,1
2019-03-20T18:59:58.500000Z,3,57,-78.5,6.746,6.7085,1.69330335439342,1
2019-03-20T18:59:58.500000Z,3,56,-65.3333333333333,6.746,6.7085,1.76073372489994,1
2019-03-20T18:59:58.500000Z,3,51,-72,6.746,6.7085,7.50003481658585,1
2019-03-20T18:59:58.500000Z,3,55,-67.3333333333333,6.746,6.7085,4.28832907435985,1
2019-03-20T18:59:58.500000Z,3,54,-63,6.746,6.7085,7.49619885341898,1
2019-03-20T18:59:59.000000Z,3,57,-80,6.86475,6.717875,1.80571317714774,1
2019-03-20T18:59:59.000000Z,3,54,-67,6.86475,6.717875,7.45241796856061,1
2019-03-20T18:59:59.000000Z,3,56,-56,6.86475,6.717875,1.67022852571886,1
2019-03-20T18:59:59.000000Z,3,58,-70,6.86475,6.717875,3.13226576588338,1
2019-03-20T18:59:59.000000Z,3,55,-65,6.86475,6.717875,4.20585337097301,1
2019-03-20T18:59:59.000000Z,3,52,-68,6.86475,6.717875,8.32846396871146,1
2019-03-20T18:59:59.000000Z,3,51,-72,6.86475,6.717875,7.61106693099758,1
2019-03-20T18:59:59.000000Z,3,53,-75,6.86475,6.717875,6.99705045559377,1
2019-03-20T18:59:59.000000Z,3,50,-79,6.86475,6.717875,6.39227561812888,1
2019-03-20T18:59:59.500000Z,3,50,-81.25,6.9835,6.72725,6.50741521746538,1
2019-03-20T18:59:59.500000Z,3,55,-65.5,6.9835,6.72725,4.12516882230291,1
2019-03-20T18:59:59.500000Z,3,53,-69.3333333333333,6.9835,6.72725,7.04014153355598,1
2019-03-20T18:59:59.500000Z,3,52,-70.3333333333333,6.9835,6.72725,8.40670059015426,1
2019-03-20T18:59:59.500000Z,3,58,-79.5,6.9835,6.72725,3.21348880696666,1
2019-03-20T18:59:59.500000Z,3,57,-72.5,6.9835,6.72725,1.91893272745555,1
2019-03-20T18:59:59.500000Z,3,54,-74,6.9835,6.72725,7.41029343632896,1
2019-03-20T18:59:59.500000Z,3,51,-72,6.9835,6.72725,7.72234008008583,1
2019-03-20T18:59:59.500000Z,3,56,-57,6.9835,6.72725,1.58351580746767,1
2019-03-20T19:00:00.000000Z,3,53,-75.6666666666667,7.10225,6.736625,7.08497349699524,1
2019-03-20T19:00:00.000000Z,3,58,-79,7.10225,6.736625,3.29701542354976,1
2019-03-20T19:00:00.000000Z,3,57,-78.3333333333333,7.10225,6.736625,2.0328267149772,1
2019-03-20T19:00:00.000000Z,3,54,-74.5,7.10225,6.736625,7.36985365886766,1
2019-03-20T19:00:00.000000Z,3,51,-91.5,7.10225,6.736625,7.83384399277424,1
2019-03-20T19:00:00.000000Z,3,50,-78,7.10225,6.736625,6.62269559568647,1
2019-03-20T19:00:00.000000Z,3,52,-78.5,7.10225,6.736625,8.48588807686768,1
2019-03-20T19:00:00.000000Z,3,55,-73.5,7.10225,6.736625,4.04638257621854,1
2019-03-20T19:00:00.000000Z,3,56,-64,7.10225,6.736625,1.5012528778074,1
2019-03-20T19:00:00.500000Z,3,52,-78.5,7.38642857142857,6.74514285714286,8.66826133850688,1
2019-03-20T19:00:00.500000Z,3,58,-75.5,7.38642857142857,6.74514285714286,3.49527340905996,1
2019-03-20T19:00:00.500000Z,3,53,-79,7.38642857142857,6.74514285714286,7.18606709869444,1
2019-03-20T19:00:00.500000Z,3,56,-59.3333333333333,7.38642857142857,6.74514285714286,1.33955463966688,1
2019-03-20T19:00:00.500000Z,3,55,-87.5,7.38642857142857,6.74514285714286,3.85591535229725,1
2019-03-20T19:00:00.500000Z,3,54,-77,7.38642857142857,6.74514285714286,7.26716304863942,1
2019-03-20T19:00:00.500000Z,3,50,-78.5,7.38642857142857,6.74514285714286,6.90137555055483,1
2019-03-20T19:00:00.500000Z,3,51,-88,7.38642857142857,6.74514285714286,8.09585510729826,1
2019-03-20T19:00:00.500000Z,3,57,-72,7.38642857142857,6.74514285714286,2.30998659329973,1
2019-03-20T19:00:01.000000Z,3,56,-59.2,7.55185714285714,6.74428571428571,1.27089376392509,1
2019-03-20T19:00:01.000000Z,3,51,-74,7.55185714285714,6.74428571428571,8.2467210775321,1
2019-03-20T19:00:01.000000Z,3,52,-86.3333333333333,7.55185714285714,6.74428571428571,8.77245045350407,1
2019-03-20T19:00:01.000000Z,3,54,-69.3333333333333,7.55185714285714,6.74428571428571,7.20643020120905,1
2019-03-20T19:00:01.000000Z,3,57,-84.5,7.55185714285714,6.74428571428571,2.47304787990984,1
2019-03-20T19:00:01.000000Z,3,58,-76.5,7.55185714285714,6.74428571428571,3.6119409051147,1
2019-03-20T19:00:01.000000Z,3,53,-79.3333333333333,7.55185714285714,6.74428571428571,7.24398856899672,1
2019-03-20T19:00:01.000000Z,3,55,-64.6666666666667,7.55185714285714,6.74428571428571,3.74608009818808,1
2019-03-20T19:00:01.000000Z,3,50,-83,7.55185714285714,6.74428571428571,7.06474229349305,1
2019-03-20T19:00:01.500000Z,3,55,-70.6666666666667,7.71728571428571,6.74342857142857,3.64045102890803,1
2019-03-20T19:00:01.500000Z,3,52,-75.3333333333333,7.71728571428571,6.74342857142857,8.87849953424518,1
2019-03-20T19:00:01.500000Z,3,53,-73.6666666666667,7.71728571428571,6.74342857142857,7.30519781542218,1
2019-03-20T19:00:01.500000Z,3,58,-74.6666666666667,7.71728571428571,6.74342857142857,3.73229590116828,1
2019-03-20T19:00:01.500000Z,3,54,-62.5,7.71728571428571,6.74342857142857,7.14901030969765,1
2019-03-20T19:00:01.500000Z,3,57,-73.3333333333333,7.71728571428571,6.74342857142857,2.63640441990718,1
2019-03-20T19:00:01.500000Z,3,50,-81,7.71728571428571,6.74342857142857,7.2282029268014,1
2019-03-20T19:00:01.500000Z,3,51,-74.6666666666667,7.71728571428571,6.74342857142857,8.39813561671486,1
2019-03-20T19:00:01.500000Z,3,56,-67.5,7.71728571428571,6.74342857142857,1.22092996506427,1
2019-03-20T19:00:02.000000Z,3,51,-81.5,7.88271428571429,6.74257142857143,8.55006958081247,1
2019-03-20T19:00:02.000000Z,3,56,-57,7.88271428571429,6.74257142857143,1.19201665000014,1
2019-03-20T19:00:02.000000Z,3,53,-73.5,7.88271428571429,6.74257142857143,7.36961291731258,1
2019-03-20T19:00:02.000000Z,3,52,-74,7.88271428571429,6.74257142857143,8.98634273182798,1
2019-03-20T19:00:02.000000Z,3,55,-79.5,7.88271428571429,6.74257142857143,3.53940474933171,1
2019-03-20T19:00:02.000000Z,3,54,-61.5,7.88271428571429,6.74257142857143,7.09498381008062,1
2019-03-20T19:00:02.000000Z,3,57,-77.5,7.88271428571429,6.74257142857143,2.80000453716834,1
2019-03-20T19:00:02.000000Z,3,58,-82,7.88271428571429,6.74257142857143,3.85599312494094,1
2019-03-20T19:00:02.000000Z,3,50,-88.3333333333333,7.88271428571429,6.74257142857143,7.39175122162867,1
2019-03-20T19:00:02.500000Z,3,56,-68.5,8.04814285714286,6.74171428571429,1.18569477608734,1
2019-03-20T19:00:02.500000Z,3,51,-83,8.04814285714286,6.74171428571429,8.70249576446965,1
2019-03-20T19:00:02.500000Z,3,58,-80.25,8.04814285714286,6.74171428571429,3.98272117517454,1
2019-03-20T19:00:02.500000Z,3,54,-64.6666666666667,8.04814285714286,6.74171428571429,7.04442877856867,1
2019-03-20T19:00:02.500000Z,3,53,-83.3333333333333,8.04814285714286,6.74171428571429,7.43715057488212,1
2019-03-20T19:00:02.500000Z,3,52,-74,8.04814285714286,6.74171428571429,9.09591623213631,1
2019-03-20T19:00:02.500000Z,3,50,-82,8.04814285714286,6.74171428571429,7.55538148525639,1
2019-03-20T19:00:02.500000Z,3,55,-79.5,8.04814285714286,6.74171428571429,3.44334473429305,1
2019-03-20T19:00:02.500000Z,3,57,-83,8.04814285714286,6.74171428571429,2.96380789608536,1
2019-03-20T19:00:03.000000Z,3,52,-79.5,8.21357142857143,6.74085714285714,9.20715825888105,1
2019-03-20T19:00:03.000000Z,3,51,-79,8.21357142857143,6.74085714285714,8.85538875026768,1
2019-03-20T19:00:03.000000Z,3,50,-82,8.21357142857143,6.74085714285714,7.71908850492976,1
2019-03-20T19:00:03.000000Z,3,56,-70.5,8.21357142857143,6.74085714285714,1.20232075756914,1
2019-03-20T19:00:03.000000Z,3,57,-74.25,8.21357142857143,6.74085714285714,3.12778256525453,1
2019-03-20T19:00:03.000000Z,3,55,-79.6666666666667,8.21357142857143,6.74085714285714,3.35269960370044,1
2019-03-20T19:00:03.000000Z,3,53,-72.6666666666667,8.21357142857143,6.74085714285714,7.50772651937961,1
2019-03-20T19:00:03.000000Z,3,54,-71,8.21357142857143,6.74085714285714,6.99742045765613,1
2019-03-20T19:00:03.000000Z,3,58,-76.25,8.21357142857143,6.74085714285714,4.11219985319939,1
2019-03-20T19:00:03.500000Z,3,54,-73.5,8.43628571428571,6.91571428571429,7.11092001424426,1
2019-03-20T19:00:03.500000Z,3,52,-80.5,8.43628571428571,6.91571428571429,9.48698324128425,1
2019-03-20T19:00:03.500000Z,3,57,-80,8.43628571428571,6.91571428571429,3.33125470019196,1
2019-03-20T19:00:03.500000Z,3,55,-69.6666666666667,8.43628571428571,6.91571428571429,3.39585480807867,1
2019-03-20T19:00:03.500000Z,3,56,-63.5,8.43628571428571,6.91571428571429,1.094759930817,1
2019-03-20T19:00:03.500000Z,3,50,-82,8.43628571428571,6.91571428571429,7.91623557852429,1
2019-03-20T19:00:03.500000Z,3,51,-81.3333333333333,8.43628571428571,6.91571428571429,9.12765853360666,1
2019-03-20T19:00:03.500000Z,3,58,-80.6666666666667,8.43628571428571,6.91571428571429,4.39533701199118,1
2019-03-20T19:00:03.500000Z,3,53,-76.3333333333333,8.43628571428571,6.91571428571429,7.76375580265539,1
2019-03-20T19:00:04.000000Z,3,52,-72,8.49357142857143,7.09142857142857,9.65460757189783,1
2019-03-20T19:00:04.000000Z,3,50,-80.6666666666667,8.49357142857143,7.09142857142857,7.95375922416051,1
2019-03-20T19:00:04.000000Z,3,51,-74,8.49357142857143,7.09142857142857,9.24875629145754,1
2019-03-20T19:00:04.000000Z,3,53,-79,8.49357142857143,7.09142857142857,7.94636279394927,1
2019-03-20T19:00:04.000000Z,3,57,-76,8.49357142857143,7.09142857142857,3.38026701336339,1
2019-03-20T19:00:04.000000Z,3,54,-71,8.49357142857143,7.09142857142857,7.26912217702315,1
2019-03-20T19:00:04.000000Z,3,58,-72,8.49357142857143,7.09142857142857,4.54898309784613,1
2019-03-20T19:00:04.000000Z,3,56,-55,8.49357142857143,7.09142857142857,0.961925121189539,1
2019-03-20T19:00:04.000000Z,3,55,-79,8.49357142857143,7.09142857142857,3.52883452171289,1
2019-03-20T19:00:04.500000Z,3,53,-74.2,8.55085714285714,7.26714285714286,8.12906965583318,1
2019-03-20T19:00:04.500000Z,3,51,-77.3333333333333,8.55085714285714,7.26714285714286,9.37193415992447,1
2019-03-20T19:00:04.500000Z,3,56,-54.5,8.55085714285714,7.26714285714286,0.848772583180667,1
2019-03-20T19:00:04.500000Z,3,52,-87.6666666666667,8.55085714285714,7.26714285714286,9.82284877420071,1
2019-03-20T19:00:04.500000Z,3,54,-72,8.55085714285714,7.26714285714286,7.42855338047258,1
2019-03-20T19:00:04.500000Z,3,58,-72.5,8.55085714285714,7.26714285714286,4.7048720839711,1
2019-03-20T19:00:04.500000Z,3,57,-75.3333333333333,8.55085714285714,7.26714285714286,3.43852680842318,1
2019-03-20T19:00:04.500000Z,3,50,-80.6666666666667,8.55085714285714,7.26714285714286,7.99537992741267,1
2019-03-20T19:00:04.500000Z,3,55,-74,8.55085714285714,7.26714285714286,3.66631021767729,1
2019-03-20T19:00:05.000000Z,3,51,-78.5,8.60814285714286,7.44285714285714,9.49711120202736,1
2019-03-20T19:00:05.000000Z,3,54,-80.3333333333333,8.60814285714286,7.44285714285714,7.5891361665938,1
2019-03-20T19:00:05.000000Z,3,57,-79,8.60814285714286,7.44285714285714,3.50557305862932,1
2019-03-20T19:00:05.000000Z,3,50,-84,8.60814285714286,7.44285714285714,8.04103406894655,1
2019-03-20T19:00:05.000000Z,3,58,-79,8.60814285714286,7.44285714285714,4.86278826961467,1
2019-03-20T19:00:05.000000Z,3,52,-83,8.60814285714286,7.44285714285714,9.99167568733175,1
2019-03-20T19:00:05.000000Z,3,56,-54.3333333333333,8.60814285714286,7.44285714285714,0.764096972689637,1
2019-03-20T19:00:05.000000Z,3,53,-81,8.60814285714286,7.44285714285714,8.31186980241178,1
2019-03-20T19:00:05.000000Z,3,55,-90,8.60814285714286,7.44285714285714,3.80779496157392,1
2019-03-20T19:00:05.500000Z,3,55,-80,8.66542857142857,7.61857142857143,3.95285828901837,1
2019-03-20T19:00:05.500000Z,3,56,-60.3333333333333,8.66542857142857,7.61857142857143,0.718044424752651,1
2019-03-20T19:00:05.500000Z,3,50,-84,8.66542857142857,7.61857142857143,8.0906533690905,1
2019-03-20T19:00:05.500000Z,3,57,-81,8.66542857142857,7.61857142857143,3.58091226547946,1
2019-03-20T19:00:05.500000Z,3,54,-71.5,8.66542857142857,7.61857142857143,7.75079895947534,1
2019-03-20T19:00:05.500000Z,3,51,-81,8.66542857142857,7.61857142857143,9.62420941147471,1
2019-03-20T19:00:05.500000Z,3,58,-77,8.66542857142857,7.61857142857143,5.02254044385947,1
2019-03-20T19:00:05.500000Z,3,53,-81.6666666666667,8.66542857142857,7.61857142857143,8.49475721145888,1
2019-03-20T19:00:05.500000Z,3,52,-76,8.66542857142857,7.61857142857143,10.1610591164183,1
2019-03-20T19:00:06.000000Z,3,50,-81,8.72271428571429,7.79428571428571,8.14416535355972,1
2019-03-20T19:00:06.000000Z,3,54,-77.4,8.72271428571429,7.79428571428571,7.9134755696746,1
2019-03-20T19:00:06.000000Z,3,58,-87.3333333333333,8.72271428571429,7.79428571428571,5.18395887250629,1
2019-03-20T19:00:06.000000Z,3,53,-72.8,8.72271428571429,7.79428571428571,8.67772636567615,1
2019-03-20T19:00:06.000000Z,3,56,-55.75,8.72271428571429,7.79428571428571,0.718084768459739,1
2019-03-20T19:00:06.000000Z,3,55,-81,8.72271428571429,7.79428571428571,4.10112047656068,1
