Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-28T04:37:28.000000Z,3,51,-70.3333333333333,1.962,2.65221428571429,2.11091240670368,1
2019-03-28T04:37:28.500000Z,3,51,-76.6666666666667,2.03,2.73214285714286,2.14692834210237,1
2019-03-28T04:37:28.500000Z,3,58,-73,2.03,2.73214285714286,3.28588168517669,1
2019-03-28T04:37:28.500000Z,3,54,-90.3333333333333,2.03,2.73214285714286,8.51142324125858,1
2019-03-28T04:37:28.500000Z,3,55,-73,2.03,2.73214285714286,8.03189499204673,1
2019-03-28T04:37:28.500000Z,3,53,-67.3333333333333,2.03,2.73214285714286,3.96831054629508,1
2019-03-28T04:37:28.500000Z,3,50,-67.5,2.03,2.73214285714286,5.34844221837212,1
2019-03-28T04:37:28.500000Z,3,56,-81,2.03,2.73214285714286,7.92658247510829,1
2019-03-28T04:37:28.500000Z,3,57,-77,2.03,2.73214285714286,5.3960147217693,1
2019-03-28T04:37:28.500000Z,3,52,-71.3333333333333,2.03,2.73214285714286,2.73355969238587,1
2019-03-28T04:37:29.000000Z,3,58,-70,2.098,2.81207142857143,3.1890483138327,1
2019-03-28T04:37:29.000000Z,3,57,-83.25,2.098,2.81207142857143,5.29157243758837,1
2019-03-28T04:37:29.000000Z,3,55,-73.5,2.098,2.81207142857143,7.95338481434804,1
2019-03-28T04:37:29.000000Z,3,51,-68,2.098,2.81207142857143,2.18739035760209,1
2019-03-28T04:37:29.000000Z,3,53,-79.3333333333333,2.098,2.81207142857143,3.97540510129317,1
2019-03-28T04:37:29.000000Z,3,54,-76.25,2.098,2.81207142857143,8.47323991867265,1
2019-03-28T04:37:29.000000Z,3,52,-71,2.098,2.81207142857143,2.81639516392635,1
2019-03-28T04:37:29.000000Z,3,56,-85.5,2.098,2.81207142857143,7.82285467657532,1
2019-03-28T04:37:29.000000Z,3,50,-70.3333333333333,2.098,2.81207142857143,5.29067680028766,1
2019-03-28T04:37:29.500000Z,3,54,-80,2.07272727272727,2.97672727272727,8.5529879448719,1
2019-03-28T04:37:29.500000Z,3,58,-73.25,2.07272727272727,2.97672727272727,3.14197880087119,1
2019-03-28T04:37:29.500000Z,3,52,-67,2.07272727272727,2.97672727272727,2.97959642838305,1
2019-03-28T04:37:29.500000Z,3,55,-73.75,2.07272727272727,2.97672727272727,7.95785171807958,1
2019-03-28T04:37:29.500000Z,3,51,-76.75,2.07272727272727,2.97672727272727,2.12192414045631,1
2019-03-28T04:37:29.500000Z,3,56,-78,2.07272727272727,2.97672727272727,7.73560458726909,1
2019-03-28T04:37:29.500000Z,3,57,-75,2.07272727272727,2.97672727272727,5.17195422566719,1
2019-03-28T04:37:29.500000Z,3,50,-74.75,2.07272727272727,2.97672727272727,5.12574917483345,1
2019-03-28T04:37:29.500000Z,3,53,-71.6666666666667,2.07272727272727,2.97672727272727,4.11092163562076,1
2019-03-28T04:37:30.000000Z,3,55,-80,1.97945454545455,3.06145454545455,8.04134422585414,1
2019-03-28T04:37:30.000000Z,3,52,-74.25,1.97945454545455,3.06145454545455,3.06168365068299,1
2019-03-28T04:37:30.000000Z,3,58,-72.6666666666667,1.97945454545455,3.06145454545455,3.19542698164757,1
2019-03-28T04:37:30.000000Z,3,51,-68.6666666666667,1.97945454545455,3.06145454545455,2.01365442429824,1
2019-03-28T04:37:30.000000Z,3,57,-74,1.97945454545455,3.06145454545455,5.15979166726592,1
2019-03-28T04:37:30.000000Z,3,53,-78.3333333333333,1.97945454545455,3.06145454545455,4.23661213863426,1
2019-03-28T04:37:30.000000Z,3,56,-81.2,1.97945454545455,3.06145454545455,7.75406265682387,1
2019-03-28T04:37:30.000000Z,3,50,-66,1.97945454545455,3.06145454545455,5.01793316330588,1
2019-03-28T04:37:30.000000Z,3,54,-83,1.97945454545455,3.06145454545455,8.6700446132094,1
2019-03-28T04:37:30.500000Z,3,57,-77.6666666666667,1.88618181818182,3.14618181818182,5.15068409161058,1
2019-03-28T04:37:30.500000Z,3,53,-87.5,1.88618181818182,3.14618181818182,4.36232107449977,1
2019-03-28T04:37:30.500000Z,3,52,-79.5,1.88618181818182,3.14618181818182,3.14667693010886,1
2019-03-28T04:37:30.500000Z,3,56,-89.5,1.88618181818182,3.14618181818182,7.77451953924586,1
2019-03-28T04:37:30.500000Z,3,54,-78,1.88618181818182,3.14618181818182,8.78734894207303,1
2019-03-28T04:37:30.500000Z,3,50,-71,1.88618181818182,3.14618181818182,4.9109834946065,1
2019-03-28T04:37:30.500000Z,3,55,-94,1.88618181818182,3.14618181818182,8.12593299106057,1
2019-03-28T04:37:30.500000Z,3,51,-81,1.88618181818182,3.14618181818182,1.90756474278958,1
2019-03-28T04:37:30.500000Z,3,58,-86,1.88618181818182,3.14618181818182,3.25288078935458,1
2019-03-28T04:37:31.000000Z,3,50,-77.75,1.79290909090909,3.23090909090909,4.80495801875349,1
2019-03-28T04:37:31.000000Z,3,56,-84.5,1.79290909090909,3.23090909090909,7.79695950169516,1
2019-03-28T04:37:31.000000Z,3,58,-71,1.79290909090909,3.23090909090909,3.31413190583239,1
2019-03-28T04:37:31.000000Z,3,52,-71,1.79290909090909,3.23090909090909,3.2343471756898,1
2019-03-28T04:37:31.000000Z,3,53,-69.5,1.79290909090909,3.23090909090909,4.48804689432049,1
2019-03-28T04:37:31.000000Z,3,51,-63,1.79290909090909,3.23090909090909,1.80403973907597,1
2019-03-28T04:37:31.000000Z,3,55,-87.3333333333333,1.79290909090909,3.23090909090909,8.21158413562992,1
2019-03-28T04:37:31.000000Z,3,57,-76.25,1.79290909090909,3.23090909090909,5.14464772344493,1
2019-03-28T04:37:31.000000Z,3,54,-76.25,1.79290909090909,3.23090909090909,8.90489114415534,1
2019-03-28T04:37:31.500000Z,3,56,-85.25,1.69963636363636,3.31563636363636,7.82136547546696,1
2019-03-28T04:37:31.500000Z,3,51,-72.2,1.69963636363636,3.31563636363636,1.70354704578127,1
2019-03-28T04:37:31.500000Z,3,55,-81,1.69963636363636,3.31563636363636,8.2982647633493,1
2019-03-28T04:37:31.500000Z,3,57,-81.25,1.69963636363636,3.31563636363636,5.14169337960923,1
2019-03-28T04:37:31.500000Z,3,52,-74.75,1.69963636363636,3.31563636363636,3.32448261058757,1
2019-03-28T04:37:31.500000Z,3,53,-80.3333333333333,1.69963636363636,3.31563636363636,4.61378821783231,1
2019-03-28T04:37:31.500000Z,3,58,-73.3333333333333,1.69963636363636,3.31563636363636,3.37897383439909,1
2019-03-28T04:37:31.500000Z,3,54,-86.2,1.69963636363636,3.31563636363636,9.02266192282265,1
2019-03-28T04:37:31.500000Z,3,50,-72,1.69963636363636,3.31563636363636,4.69991928276038,1
2019-03-28T04:37:32.000000Z,3,57,-79.75,1.60636363636364,3.40036363636364,5.14182637263074,1
2019-03-28T04:37:32.000000Z,3,51,-60.5,1.60636363636364,3.40036363636364,1.60665575622417,1
2019-03-28T04:37:32.000000Z,3,58,-71,1.60636363636364,3.40036363636364,3.44720395141405,1
2019-03-28T04:37:32.000000Z,3,50,-69.25,1.60636363636364,3.40036363636364,4.59593494206952,1
2019-03-28T04:37:32.000000Z,3,55,-75.4,1.60636363636364,3.40036363636364,8.38594295076908,1
2019-03-28T04:37:32.000000Z,3,56,-76.5,1.60636363636364,3.40036363636364,7.84771911802225,1
2019-03-28T04:37:32.000000Z,3,53,-69.3333333333333,1.60636363636364,3.40036363636364,4.73954381108457,1
2019-03-28T04:37:32.000000Z,3,52,-69.5,1.60636363636364,3.40036363636364,3.41688814977886,1
2019-03-28T04:37:32.000000Z,3,54,-80.6666666666667,1.60636363636364,3.40036363636364,9.14065244294108,1
2019-03-28T04:37:32.500000Z,3,54,-74.6666666666667,1.51309090909091,3.48509090909091,9.25885430366678,1
2019-03-28T04:37:32.500000Z,3,58,-70.5,1.51309090909091,3.48509090909091,3.51862515999203,1
2019-03-28T04:37:32.500000Z,3,53,-82.6,1.51309090909091,3.48509090909091,4.8653125675711,1
2019-03-28T04:37:32.500000Z,3,56,-74.6666666666667,1.51309090909091,3.48509090909091,7.87600087828276,1
2019-03-28T04:37:32.500000Z,3,50,-70.3333333333333,1.51309090909091,3.48509090909091,4.49307820361516,1
2019-03-28T04:37:32.500000Z,3,52,-76.6666666666667,1.51309090909091,3.48509090909091,3.51138457775456,1
2019-03-28T04:37:32.500000Z,3,51,-68.3333333333333,1.51309090909091,3.48509090909091,1.51405743801873,1
2019-03-28T04:37:32.500000Z,3,55,-84.5,1.51309090909091,3.48509090909091,8.47458773565158,1
2019-03-28T04:37:32.500000Z,3,57,-72.6666666666667,1.51309090909091,3.48509090909091,5.14504646309808,1
2019-03-28T04:37:33.000000Z,3,54,-81.5,1.41981818181818,3.56981818181818,9.37725951305639,1
2019-03-28T04:37:33.000000Z,3,57,-73.4,1.41981818181818,3.56981818181818,5.15134786181136,1
2019-03-28T04:37:33.000000Z,3,52,-71.4,1.41981818181818,3.56981818181818,3.60780760330694,1
2019-03-28T04:37:33.000000Z,3,55,-82.3333333333333,1.41981818181818,3.56981818181818,8.56416910329029,1
2019-03-28T04:37:33.000000Z,3,58,-66,1.41981818181818,3.56981818181818,3.59304717130274,1
2019-03-28T04:37:33.000000Z,3,53,-80.4,1.41981818181818,3.56981818181818,4.99109349220528,1
2019-03-28T04:37:33.000000Z,3,51,-64.3333333333333,1.41981818181818,3.56981818181818,1.42658829275471,1
2019-03-28T04:37:33.000000Z,3,56,-76.25,1.41981818181818,3.56981818181818,7.90619006467989,1
2019-03-28T04:37:33.000000Z,3,50,-71.25,1.41981818181818,3.56981818181818,4.39142830075377,1
2019-03-28T04:37:33.500000Z,3,51,-72.5,1.32654545454545,3.65454545454545,1.34524920116057,1
2019-03-28T04:37:33.500000Z,3,54,-83.25,1.32654545454545,3.65454545454545,9.49586046436434,1
2019-03-28T04:37:33.500000Z,3,50,-67.75,1.32654545454545,3.65454545454545,4.29107099944921,1
2019-03-28T04:37:33.500000Z,3,55,-89.5,1.32654545454545,3.65454545454545,8.65465797100274,1
2019-03-28T04:37:33.500000Z,3,56,-75.25,1.32654545454545,3.65454545454545,7.93826491544397,1
2019-03-28T04:37:33.500000Z,3,57,-69.6,1.32654545454545,3.65454545454545,5.16071928166338,1
2019-03-28T04:37:33.500000Z,3,58,-73.2,1.32654545454545,3.65454545454545,3.67028744905323,1
2019-03-28T04:37:33.500000Z,3,52,-72.6,1.32654545454545,3.65454545454545,3.70600685062231,1
2019-03-28T04:37:33.500000Z,3,53,-77.4,1.32654545454545,3.65454545454545,5.1168856876518,1
2019-03-28T04:37:34.000000Z,3,53,-77.6666666666667,1.23327272727273,3.73927272727273,5.24268834262072,1
2019-03-28T04:37:34.000000Z,3,57,-69,1.23327272727273,3.73927272727273,5.17314403817151,1
2019-03-28T04:37:34.000000Z,3,58,-75.75,1.23327272727273,3.73927272727273,3.75017185832092,1
2019-03-28T04:37:34.000000Z,3,54,-80.25,1.23327272727273,3.73927272727273,9.61464991390442,1
2019-03-28T04:37:34.000000Z,3,56,-71,1.23327272727273,3.73927272727273,7.97220267062295,1
2019-03-28T04:37:34.000000Z,3,51,-77.5,1.23327272727273,3.73927272727273,1.27121740635301,1
2019-03-28T04:37:34.000000Z,3,50,-69.25,1.23327272727273,3.73927272727273,4.19209913393759,1
2019-03-28T04:37:34.000000Z,3,55,-81.2,1.23327272727273,3.73927272727273,8.74602617107472,1
2019-03-28T04:37:34.000000Z,3,52,-77,1.23327272727273,3.73927272727273,3.80584483078765,1
2019-03-28T04:37:34.500000Z,3,57,-76,1.14,3.824,5.18860019658482,1
2019-03-28T04:37:34.500000Z,3,54,-80.25,1.14,3.824,9.73362096036208,1
2019-03-28T04:37:34.500000Z,3,52,-84,1.14,3.824,3.9071959254688,1
2019-03-28T04:37:34.500000Z,3,55,-81.2,1.14,3.824,8.83824643240954,1
2019-03-28T04:37:34.500000Z,3,53,-74,1.14,3.824,5.36850072180306,1
2019-03-28T04:37:34.500000Z,3,56,-80,1.14,3.824,8.00797964532878,1
2019-03-28T04:37:34.500000Z,3,50,-71.5,1.14,3.824,4.0946131685423,1
2019-03-28T04:37:34.500000Z,3,51,-71,1.14,3.824,1.2058395415643,1
2019-03-28T04:37:34.500000Z,3,58,-86,1.14,3.824,3.83253506180961,1
