Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T22:06:07.500000Z,9,50,-69,2.15277777777778,3.70322222222222,4.4634346750866,1
2019-03-20T22:06:08.000000Z,9,50,-76,2.15466666666667,3.58733333333333,4.57271391577863,1
2019-03-20T22:06:08.000000Z,9,58,-70,2.15466666666667,3.58733333333333,2.87028881628468,1
2019-03-20T22:06:08.000000Z,9,55,-74,2.15466666666667,3.58733333333333,7.82918588076408,1
2019-03-20T22:06:08.000000Z,9,53,-58,2.15466666666667,3.58733333333333,4.52214604904451,1
2019-03-20T22:06:08.000000Z,9,54,-70.3333333333333,2.15466666666667,3.58733333333333,8.70944012105384,1
2019-03-20T22:06:08.000000Z,9,57,-78,2.15466666666667,3.58733333333333,4.63913794674063,1
2019-03-20T22:06:08.000000Z,9,52,-64,2.15466666666667,3.58733333333333,3.5936315275158,1
2019-03-20T22:06:08.000000Z,9,51,-65,2.15466666666667,3.58733333333333,2.16033065884729,1
2019-03-20T22:06:08.000000Z,9,56,-71,2.15466666666667,3.58733333333333,7.29380962795773,1
2019-03-20T22:06:08.500000Z,9,55,-68,2.15655555555556,3.47144444444444,7.83263569627857,1
2019-03-20T22:06:08.500000Z,9,57,-79.6666666666667,2.15655555555556,3.47144444444444,4.72778169212529,1
2019-03-20T22:06:08.500000Z,9,51,-63.3333333333333,2.15655555555556,3.47144444444444,2.15693477353488,1
2019-03-20T22:06:08.500000Z,9,53,-64,2.15655555555556,3.47144444444444,4.42960190781614,1
2019-03-20T22:06:08.500000Z,9,54,-69,2.15655555555556,3.47144444444444,8.66061979149527,1
2019-03-20T22:06:08.500000Z,9,52,-65.6666666666667,2.15655555555556,3.47144444444444,3.47806851819856,1
2019-03-20T22:06:08.500000Z,9,50,-76,2.15655555555556,3.47144444444444,4.6823117812982,1
2019-03-20T22:06:08.500000Z,9,58,-74.3333333333333,2.15655555555556,3.47144444444444,2.89697659553227,1
2019-03-20T22:06:08.500000Z,9,56,-71,2.15655555555556,3.47144444444444,7.36184653433239,1
2019-03-20T22:06:09.000000Z,9,50,-69.75,2.15844444444444,3.35555555555556,4.79220641082483,1
2019-03-20T22:06:09.000000Z,9,51,-70.5,2.15844444444444,3.35555555555556,2.1597625526781,1
2019-03-20T22:06:09.000000Z,9,54,-70.3333333333333,2.15844444444444,3.35555555555556,8.61308253347169,1
2019-03-20T22:06:09.000000Z,9,55,-65,2.15844444444444,3.35555555555556,7.83779815704751,1
2019-03-20T22:06:09.000000Z,9,58,-67,2.15844444444444,3.35555555555556,2.92801238149241,1
2019-03-20T22:06:09.000000Z,9,52,-65,2.15844444444444,3.35555555555556,3.36252900120588,1
2019-03-20T22:06:09.000000Z,9,53,-59.75,2.15844444444444,3.35555555555556,4.33818036041682,1
2019-03-20T22:06:09.000000Z,9,56,-70.3333333333333,2.15844444444444,3.35555555555556,7.43106839600961,1
2019-03-20T22:06:09.000000Z,9,57,-68,2.15844444444444,3.35555555555556,4.81758302189381,1
2019-03-20T22:06:09.500000Z,9,52,-69,2.16033333333333,3.23966666666667,3.24701548434182,1
2019-03-20T22:06:09.500000Z,9,58,-70,2.16033333333333,3.23966666666667,2.96325956038654,1
2019-03-20T22:06:09.500000Z,9,53,-66.5,2.16033333333333,3.23966666666667,4.24795388654611,1
2019-03-20T22:06:09.500000Z,9,55,-80.3333333333333,2.16033333333333,3.23966666666667,7.84466988187238,1
2019-03-20T22:06:09.500000Z,9,54,-67,2.16033333333333,3.23966666666667,8.56684970621575,1
2019-03-20T22:06:09.500000Z,9,56,-67.6666666666667,2.16033333333333,3.23966666666667,7.50144240944515,1
2019-03-20T22:06:09.500000Z,9,50,-75.6666666666667,2.16033333333333,3.23966666666667,4.90237784708151,1
2019-03-20T22:06:09.500000Z,9,51,-66.5,2.16033333333333,3.23966666666667,2.16878965221516,1
2019-03-20T22:06:09.500000Z,9,57,-69.25,2.16033333333333,3.23966666666667,4.90847840193091,1
2019-03-20T22:06:10.000000Z,9,52,-73.5,2.16222222222222,3.12377777777778,3.13153084482634,1
2019-03-20T22:06:10.000000Z,9,56,-70.5,2.16222222222222,3.12377777777778,7.57293645445476,1
2019-03-20T22:06:10.000000Z,9,51,-91.5,2.16222222222222,3.12377777777778,2.18393920064153,1
2019-03-20T22:06:10.000000Z,9,50,-73.5,2.16222222222222,3.12377777777778,5.01280783913554,1
2019-03-20T22:06:10.000000Z,9,55,-67.5,2.16222222222222,3.12377777777778,7.85324638384866,1
2019-03-20T22:06:10.000000Z,9,57,-69,2.16222222222222,3.12377777777778,5.00040817099396,1
2019-03-20T22:06:10.000000Z,9,53,-75.6666666666667,2.16222222222222,3.12377777777778,4.15900026567402,1
2019-03-20T22:06:10.000000Z,9,54,-70.25,2.16222222222222,3.12377777777778,8.52194253995654,1
2019-03-20T22:06:10.000000Z,9,58,-66,2.16222222222222,3.12377777777778,3.0025698232031,1
2019-03-20T22:06:10.500000Z,9,57,-77.5,2.16411111111111,3.00788888888889,5.093316320022,1
2019-03-20T22:06:10.500000Z,9,54,-75.4,2.16411111111111,3.00788888888889,8.4783820994746,1
2019-03-20T22:06:10.500000Z,9,58,-68.4,2.16411111111111,3.00788888888889,3.04578585411644,1
2019-03-20T22:06:10.500000Z,9,52,-72,2.16411111111111,3.00788888888889,3.0160783997735,1
2019-03-20T22:06:10.500000Z,9,53,-76,2.16411111111111,3.00788888888889,4.07140292804202,1
2019-03-20T22:06:10.500000Z,9,56,-69.25,2.16411111111111,3.00788888888889,7.64551911050753,1
2019-03-20T22:06:10.500000Z,9,50,-78.4,2.16411111111111,3.00788888888889,5.12347966850462,1
2019-03-20T22:06:10.500000Z,9,51,-74,2.16411111111111,3.00788888888889,2.20508501277848,1
2019-03-20T22:06:10.500000Z,9,55,-79.5,2.16411111111111,3.00788888888889,7.86352208493414,1
2019-03-20T22:06:11.000000Z,9,52,-79.5,2.166,2.805,2.81392981433439,1
2019-03-20T22:06:11.000000Z,9,53,-66,2.166,2.805,3.92257428227943,1
2019-03-20T22:06:11.000000Z,9,54,-72.5,2.166,2.805,8.40676215911929,1
2019-03-20T22:06:11.000000Z,9,51,-88,2.166,2.805,2.25464675725489,1
2019-03-20T22:06:11.000000Z,9,56,-80.3333333333333,2.166,2.805,7.77618704764745,1
2019-03-20T22:06:11.000000Z,9,50,-61.5,2.166,2.805,5.31734839934342,1
2019-03-20T22:06:11.000000Z,9,58,-71,2.166,2.805,3.13161491885577,1
2019-03-20T22:06:11.000000Z,9,55,-79,2.166,2.805,7.88698732089763,1
2019-03-20T22:06:11.000000Z,9,57,-72.3333333333333,2.166,2.805,5.25896653345503,1
2019-03-20T22:06:11.500000Z,9,52,-68.5,2.166,2.718,2.72721469635231,1
2019-03-20T22:06:11.500000Z,9,58,-72.2,2.166,2.718,3.17239609758933,1
2019-03-20T22:06:11.500000Z,9,53,-65,2.166,2.718,3.8608403230385,1
2019-03-20T22:06:11.500000Z,9,50,-82,2.166,2.718,5.40044562976057,1
2019-03-20T22:06:11.500000Z,9,57,-72.4,2.166,2.718,5.33123512893588,1
2019-03-20T22:06:11.500000Z,9,56,-77.5,2.166,2.718,7.83376550580881,1
2019-03-20T22:06:11.500000Z,9,51,-76.5,2.166,2.718,2.28033440530112,1
2019-03-20T22:06:11.500000Z,9,55,-77.3333333333333,2.166,2.718,7.8994258019175,1
2019-03-20T22:06:11.500000Z,9,54,-74.3333333333333,2.166,2.718,8.37813517436906,1
2019-03-20T22:06:12.000000Z,9,57,-69.6666666666667,2.166,2.631,5.40393791600163,1
2019-03-20T22:06:12.000000Z,9,54,-77.25,2.166,2.631,8.35031652094698,1
2019-03-20T22:06:12.000000Z,9,56,-77.3333333333333,2.166,2.631,7.89188298189982,1
2019-03-20T22:06:12.000000Z,9,58,-79,2.166,2.631,3.21501477446061,1
2019-03-20T22:06:12.000000Z,9,55,-72,2.166,2.631,7.91280133707399,1
2019-03-20T22:06:12.000000Z,9,52,-61.5,2.166,2.631,2.64051832033031,1
2019-03-20T22:06:12.000000Z,9,51,-66,2.166,2.631,2.30901624073977,1
2019-03-20T22:06:12.000000Z,9,53,-62.3333333333333,2.166,2.631,3.80009539353948,1
2019-03-20T22:06:12.000000Z,9,50,-69,2.166,2.631,5.48366392113886,1
2019-03-20T22:06:12.500000Z,9,50,-80.3333333333333,2.166,2.544,5.56699784444004,1
2019-03-20T22:06:12.500000Z,9,55,-69.3333333333333,2.166,2.544,7.92710918305027,1
2019-03-20T22:06:12.500000Z,9,53,-65,2.166,2.544,3.74038768044169,1
2019-03-20T22:06:12.500000Z,9,52,-77,2.166,2.544,2.55384259499289,1
2019-03-20T22:06:12.500000Z,9,58,-65.25,2.166,2.544,3.25939887095765,1
2019-03-20T22:06:12.500000Z,9,57,-68,2.166,2.544,5.4770576042251,1
2019-03-20T22:06:12.500000Z,9,54,-72.3333333333333,2.166,2.544,8.32331430380951,1
2019-03-20T22:06:12.500000Z,9,51,-70.25,2.166,2.544,2.34058219253245,1
2019-03-20T22:06:12.500000Z,9,56,-71.6666666666667,2.166,2.544,7.95052765544527,1
2019-03-20T22:06:13.000000Z,9,53,-70.5,2.166,2.457,3.68176764611783,1
2019-03-20T22:06:13.000000Z,9,58,-66.5,2.166,2.457,3.30547727264914,1
2019-03-20T22:06:13.000000Z,9,57,-75,2.166,2.457,5.55057771767949,1
2019-03-20T22:06:13.000000Z,9,54,-69.3333333333333,2.166,2.457,8.29713649399599,1
2019-03-20T22:06:13.000000Z,9,51,-69.5,2.166,2.457,2.37491726171671,1
2019-03-20T22:06:13.000000Z,9,50,-62,2.166,2.457,5.65044228357392,1
2019-03-20T22:06:13.000000Z,9,52,-77,2.166,2.457,2.4671896968008,1
2019-03-20T22:06:13.000000Z,9,55,-79.5,2.166,2.457,7.94234430127529,1
2019-03-20T22:06:13.000000Z,9,56,-80.3333333333333,2.166,2.457,8.00968794648081,1
2019-03-20T22:06:13.500000Z,9,52,-65,2.336,2.37757142857143,2.40999624438695,1
2019-03-20T22:06:13.500000Z,9,58,-74,2.336,2.37757142857143,3.20903604319593,1
2019-03-20T22:06:13.500000Z,9,53,-69.25,2.336,2.37757142857143,3.50257475265828,1
2019-03-20T22:06:13.500000Z,9,56,-74,2.336,2.37757142857143,7.94165716141082,1
2019-03-20T22:06:13.500000Z,9,55,-77.6666666666667,2.336,2.37757142857143,7.79022491226495,1
2019-03-20T22:06:13.500000Z,9,54,-64.5,2.336,2.37757142857143,8.11128047215476,1
2019-03-20T22:06:13.500000Z,9,50,-80.6666666666667,2.336,2.37757142857143,5.7761379124527,1
2019-03-20T22:06:13.500000Z,9,51,-69,2.336,2.37757142857143,2.56253931776705,1
2019-03-20T22:06:13.500000Z,9,57,-71,2.336,2.37757142857143,5.53072391652452,1
2019-03-20T22:06:14.000000Z,9,56,-81.3333333333333,2.506,2.38514285714286,7.81558069447413,1
2019-03-20T22:06:14.000000Z,9,51,-64.5,2.506,2.38514285714286,2.71548396483303,1
2019-03-20T22:06:14.000000Z,9,52,-67,2.506,2.38514285714286,2.45091869489373,1
2019-03-20T22:06:14.000000Z,9,54,-65,2.506,2.38514285714286,7.95117170289886,1
2019-03-20T22:06:14.000000Z,9,57,-83,2.506,2.38514285714286,5.440673187639,1
2019-03-20T22:06:14.000000Z,9,58,-66.75,2.506,2.38514285714286,3.06755966626934,1
2019-03-20T22:06:14.000000Z,9,53,-72.6666666666667,2.506,2.38514285714286,3.38504216354532,1
2019-03-20T22:06:14.000000Z,9,55,-71.5,2.506,2.38514285714286,7.62203247306177,1
2019-03-20T22:06:14.000000Z,9,50,-81.25,2.506,2.38514285714286,5.82295320438076,1
2019-03-20T22:06:14.500000Z,9,55,-66.5,2.676,2.39271428571429,7.45392973606567,1
2019-03-20T22:06:14.500000Z,9,52,-68,2.676,2.39271428571429,2.50276600046054,1
2019-03-20T22:06:14.500000Z,9,53,-72,2.676,2.39271428571429,3.27214083637322,1
2019-03-20T22:06:14.500000Z,9,58,-66,2.676,2.39271428571429,2.92913757593861,1
2019-03-20T22:06:14.500000Z,9,54,-71,2.676,2.39271428571429,7.79148937322392,1
2019-03-20T22:06:14.500000Z,9,57,-73,2.676,2.39271428571429,5.35451744619743,1
2019-03-20T22:06:14.500000Z,9,50,-69,2.676,2.39271428571429,5.87432664313146,1
2019-03-20T22:06:14.500000Z,9,51,-65,2.676,2.39271428571429,2.87036813396641,1
2019-03-20T22:06:14.500000Z,9,56,-63.6666666666667,2.676,2.39271428571429,7.69120272566957,1
2019-03-20T22:06:15.000000Z,9,51,-75.6666666666667,2.846,2.40028571428571,3.02689410762509,1
2019-03-20T22:06:15.000000Z,9,56,-66.3333333333333,2.846,2.40028571428571,7.56860699177321,1
2019-03-20T22:06:15.000000Z,9,53,-59,2.846,2.40028571428571,3.16436652589489,1
2019-03-20T22:06:15.000000Z,9,52,-73.6666666666667,2.846,2.40028571428571,2.56487572997291,1
2019-03-20T22:06:15.000000Z,9,55,-68.6666666666667,2.846,2.40028571428571,7.28592291017831,1
2019-03-20T22:06:15.000000Z,9,54,-71.6,2.846,2.40028571428571,7.6322602491139,1
2019-03-20T22:06:15.000000Z,9,57,-68.25,2.846,2.40028571428571,5.2724476366895,1
2019-03-20T22:06:15.000000Z,9,58,-67.25,2.846,2.40028571428571,2.79422372484556,1
2019-03-20T22:06:15.000000Z,9,50,-69,2.846,2.40028571428571,5.93013976673916,1
2019-03-20T22:06:15.500000Z,9,56,-85.6666666666667,3.016,2.40785714285714,7.44788150265235,1
2019-03-20T22:06:15.500000Z,9,51,-79.5,3.016,2.40785714285714,3.18481982318034,1
2019-03-20T22:06:15.500000Z,9,58,-68.2,3.016,2.40785714285714,2.6633513030138,1
2019-03-20T22:06:15.500000Z,9,54,-77.25,3.016,2.40785714285714,7.47351329833621,1
2019-03-20T22:06:15.500000Z,9,53,-73.5,3.016,2.40785714285714,3.06226060622021,1
2019-03-20T22:06:15.500000Z,9,52,-75.75,3.016,2.40785714285714,2.63652271380471,1
2019-03-20T22:06:15.500000Z,9,50,-74.6666666666667,3.016,2.40785714285714,5.99026847887301,1
2019-03-20T22:06:15.500000Z,9,55,-73,3.016,2.40785714285714,7.11801878678187,1
2019-03-20T22:06:15.500000Z,9,57,-74,3.016,2.40785714285714,5.1946574222651,1
2019-03-20T22:06:16.000000Z,9,52,-78,3.186,2.41542857142857,2.71695255454958,1
2019-03-20T22:06:16.000000Z,9,51,-71,3.186,2.41542857142857,3.34394696825931,1
2019-03-20T22:06:16.000000Z,9,50,-78.6666666666667,3.186,2.41542857142857,6.05458420520841,1
2019-03-20T22:06:16.000000Z,9,56,-78,3.186,2.41542857142857,7.32911867909402,1
2019-03-20T22:06:16.000000Z,9,57,-64,3.186,2.41542857142857,5.12134182034516,1
2019-03-20T22:06:16.000000Z,9,55,-77,3.186,2.41542857142857,6.95022480916691,1
2019-03-20T22:06:16.000000Z,9,53,-55.5,3.186,2.41542857142857,2.96640846541293,1
2019-03-20T22:06:16.000000Z,9,54,-79.5,3.186,2.41542857142857,7.31527991150533,1
2019-03-20T22:06:16.000000Z,9,58,-84.5,3.186,2.41542857142857,2.53714578909097,1
2019-03-20T22:06:16.500000Z,9,54,-73,3.503,2.40371428571429,7.0128158657808,1
2019-03-20T22:06:16.500000Z,9,52,-78.5,3.503,2.40371428571429,2.86610595884851,1
2019-03-20T22:06:16.500000Z,9,57,-70.5,3.503,2.40371428571429,5.02171034568088,1
2019-03-20T22:06:16.500000Z,9,55,-73.5,3.503,2.40371428571429,6.64339297531689,1
2019-03-20T22:06:16.500000Z,9,56,-79,3.503,2.40371428571429,7.13322375098613,1
2019-03-20T22:06:16.500000Z,9,50,-74.5,3.503,2.40371428571429,6.20801749550449,1
2019-03-20T22:06:16.500000Z,9,51,-79,3.503,2.40371428571429,3.65052392661321,1
2019-03-20T22:06:16.500000Z,9,58,-69.25,3.503,2.40371428571429,2.33710989323592,1
2019-03-20T22:06:16.500000Z,9,53,-77,3.503,2.40371428571429,2.78421755029074,1
2019-03-20T22:06:17.000000Z,9,52,-80,3.65,2.38442857142857,2.93304681385158,1
2019-03-20T22:06:17.000000Z,9,50,-79.5,3.65,2.38442857142857,6.29542264876081,1
2019-03-20T22:06:17.000000Z,9,51,-83.6666666666667,3.65,2.38442857142857,3.7970793717148,1
2019-03-20T22:06:17.000000Z,9,53,-75,3.65,2.38442857142857,2.69593464539571,1
2019-03-20T22:06:17.000000Z,9,57,-76.6,3.65,2.38442857142857,4.99493528180173,1
2019-03-20T22:06:17.000000Z,9,54,-71.4,3.65,2.38442857142857,6.86818612242307,1
2019-03-20T22:06:17.000000Z,9,58,-63.4,3.65,2.38442857142857,2.26482564089898,1
2019-03-20T22:06:17.000000Z,9,56,-72.25,3.65,2.38442857142857,7.05625871413572,1
2019-03-20T22:06:17.000000Z,9,55,-71,3.65,2.38442857142857,6.50463906197189,1
2019-03-20T22:06:17.500000Z,9,53,-71.6666666666667,3.797,2.36514285714286,2.61308662977213,1
2019-03-20T22:06:17.500000Z,9,51,-67,3.797,2.36514285714286,3.94376222013696,1
2019-03-20T22:06:17.500000Z,9,56,-84,3.797,2.36514285714286,6.98159400692643,1
2019-03-20T22:06:17.500000Z,9,52,-78.5,3.797,2.36514285714286,3.00581531945891,1
2019-03-20T22:06:17.500000Z,9,54,-78.5,3.797,2.36514285714286,6.72371450425238,1
2019-03-20T22:06:17.500000Z,9,58,-60.6,3.797,2.36514285714286,2.20017035518542,1
2019-03-20T22:06:17.500000Z,9,57,-73.5,3.797,2.36514285714286,4.97243843807122,1
2019-03-20T22:06:17.500000Z,9,50,-73.75,3.797,2.36514285714286,6.38507426003194,1
2019-03-20T22:06:17.500000Z,9,55,-75,3.797,2.36514285714286,6.36631371408309,1
2019-03-20T22:06:18.000000Z,9,51,-81,3.944,2.34585714285714,4.0905587662822,1
2019-03-20T22:06:18.000000Z,9,54,-69.3333333333333,3.944,2.34585714285714,6.57941142768059,1
2019-03-20T22:06:18.000000Z,9,57,-77,3.944,2.34585714285714,4.95427809564417,1
2019-03-20T22:06:18.000000Z,9,50,-80,3.944,2.34585714285714,6.47687904497724,1
2019-03-20T22:06:18.000000Z,9,58,-60.6666666666667,3.944,2.34585714285714,2.14383438668919,1
2019-03-20T22:06:18.000000Z,9,52,-74.5,3.944,2.34585714285714,3.08399898422387,1
2019-03-20T22:06:18.000000Z,9,56,-62,3.944,2.34585714285714,6.90930420460966,1
2019-03-20T22:06:18.000000Z,9,53,-74,3.944,2.34585714285714,2.53620616959542,1
2019-03-20T22:06:18.000000Z,9,55,-67.3333333333333,3.944,2.34585714285714,6.22844548529288,1
2019-03-20T22:06:18.500000Z,9,55,-79.25,4.091,2.32657142857143,6.09106541566902,1
2019-03-20T22:06:18.500000Z,9,56,-63.6666666666667,4.091,2.32657142857143,6.83946461235625,1
2019-03-20T22:06:18.500000Z,9,50,-84.25,4.091,2.32657142857143,6.5707467534489,1
2019-03-20T22:06:18.500000Z,9,57,-80,4.091,2.32657142857143,4.94050207520471,1
2019-03-20T22:06:18.500000Z,9,54,-63,4.091,2.32657142857143,6.43528823070458,1
2019-03-20T22:06:18.500000Z,9,51,-75.75,4.091,2.32657142857143,4.23745719381184,1
2019-03-20T22:06:18.500000Z,9,58,-60.5,4.091,2.32657142857143,2.09648850242884,1
2019-03-20T22:06:18.500000Z,9,53,-76.6666666666667,4.091,2.32657142857143,2.46585149841691,1
2019-03-20T22:06:18.500000Z,9,52,-82.5,4.091,2.32657142857143,3.16719680668014,1
2019-03-20T22:06:19.000000Z,9,50,-80,4.238,2.30728571428571,6.66659024616063,1
2019-03-20T22:06:19.000000Z,9,54,-67.3333333333333,4.238,2.30728571428571,6.29135727544915,1
2019-03-20T22:06:19.000000Z,9,58,-60.6666666666667,4.238,2.30728571428571,2.05875304046713,1
2019-03-20T22:06:19.000000Z,9,53,-68.6,4.238,2.30728571428571,2.40259596423263,1
2019-03-20T22:06:19.000000Z,9,56,-69,4.238,2.30728571428571,6.77215103590146,1
2019-03-20T22:06:19.000000Z,9,55,-65.25,4.238,2.30728571428571,5.95420729486336,1
2019-03-20T22:06:19.000000Z,9,57,-92,4.238,2.30728571428571,4.93114712199662,1
2019-03-20T22:06:19.000000Z,9,51,-79,4.238,2.30728571428571,4.38444726230324,1
2019-03-20T22:06:19.000000Z,9,52,-71.6666666666667,4.238,2.30728571428571,3.2550243266905,1
2019-03-20T22:06:19.500000Z,9,52,-77,4.395375,2.386125,3.4223736508818,1
2019-03-20T22:06:19.500000Z,9,51,-83.5,4.395375,2.386125,4.51786289701779,1
2019-03-20T22:06:19.500000Z,9,55,-65.6666666666667,4.395375,2.386125,5.78163834101114,1
2019-03-20T22:06:19.500000Z,9,57,-72.3333333333333,4.395375,2.386125,4.82766034495489,1
2019-03-20T22:06:19.500000Z,9,53,-65.6666666666667,4.395375,2.386125,2.44056897182809,1
2019-03-20T22:06:19.500000Z,9,58,-62.5,4.395375,2.386125,1.93410306246849,1
2019-03-20T22:06:19.500000Z,9,54,-63.6666666666667,4.395375,2.386125,6.17525195083164,1
2019-03-20T22:06:19.500000Z,9,50,-77.6666666666667,4.395375,2.386125,6.689348298321,1
2019-03-20T22:06:19.500000Z,9,56,-67.25,4.395375,2.386125,6.61947606735231,1
2019-03-20T22:06:20.000000Z,9,57,-80,4.40575,2.48425,4.72908618286874,1
2019-03-20T22:06:20.000000Z,9,50,-72.5,4.40575,2.48425,6.61499309334484,1
2019-03-20T22:06:20.000000Z,9,58,-62.75,4.40575,2.48425,1.83721409340338,1
2019-03-20T22:06:20.000000Z,9,56,-62.5,4.40575,2.48425,6.53181859247484,1
2019-03-20T22:06:20.000000Z,9,55,-66.3333333333333,4.40575,2.48425,5.74683418283493,1
2019-03-20T22:06:20.000000Z,9,51,-86,4.40575,2.48425,4.5063254015883,1
2019-03-20T22:06:20.000000Z,9,54,-60,4.40575,2.48425,6.20431830461655,1
2019-03-20T22:06:20.000000Z,9,52,-70,4.40575,2.48425,3.49879438164062,1
2019-03-20T22:06:20.000000Z,9,53,-75,4.40575,2.48425,2.53451240379683,1
2019-03-20T22:06:20.500000Z,9,57,-76,4.416125,2.582375,4.63051618680358,1
2019-03-20T22:06:20.500000Z,9,51,-79.5,4.416125,2.582375,4.49692388263911,1
2019-03-20T22:06:20.500000Z,9,52,-66,4.416125,2.582375,3.57630467888993,1
2019-03-20T22:06:20.500000Z,9,55,-72,4.416125,2.582375,5.71352226356474,1
2019-03-20T22:06:20.500000Z,9,54,-70.75,4.416125,2.582375,6.23481089578906,1
2019-03-20T22:06:20.500000Z,9,56,-76.5,4.416125,2.582375,6.44447958769752,1
2019-03-20T22:06:20.500000Z,9,58,-57.6,4.416125,2.582375,1.740525468429,1
2019-03-20T22:06:20.500000Z,9,50,-80.3333333333333,4.416125,2.582375,6.54128113646325,1
2019-03-20T22:06:20.500000Z,9,53,-67.75,4.416125,2.582375,2.62880232354013,1
2019-03-20T22:06:21.000000Z,9,53,-68.3333333333333,4.4265,2.6805,2.72340274289353,1
2019-03-20T22:06:21.000000Z,9,54,-74,4.4265,2.6805,6.2667089049995,1
2019-03-20T22:06:21.000000Z,9,52,-64.6666666666667,4.4265,2.6805,3.65483522200386,1
2019-03-20T22:06:21.000000Z,9,58,-63.6666666666667,4.4265,2.6805,1.6440725348962,1
2019-03-20T22:06:21.000000Z,9,57,-78,4.4265,2.6805,4.5319506285925,1
2019-03-20T22:06:21.000000Z,9,55,-69.5,4.4265,2.6805,5.68172883020652,1
2019-03-20T22:06:21.000000Z,9,50,-63.6666666666667,4.4265,2.6805,6.46823441906677,1
2019-03-20T22:06:21.000000Z,9,56,-71.25,4.4265,2.6805,6.35747217846842,1
2019-03-20T22:06:21.000000Z,9,51,-76,4.4265,2.6805,4.48967175860329,1
2019-03-20T22:06:21.500000Z,9,58,-55,4.436875,2.778625,1.54789935275198,1
2019-03-20T22:06:21.500000Z,9,57,-78.25,4.436875,2.778625,4.43338980422994,1
2019-03-20T22:06:21.500000Z,9,55,-74.3333333333333,4.436875,2.778625,5.65147951038045,1
2019-03-20T22:06:21.500000Z,9,52,-74,4.436875,2.778625,3.73432164606237,1
2019-03-20T22:06:21.500000Z,9,54,-71.5,4.436875,2.778625,6.29999098461657,1
2019-03-20T22:06:21.500000Z,9,51,-66.25,4.436875,2.778625,4.48457945701155,1
2019-03-20T22:06:21.500000Z,9,53,-69.6666666666667,4.436875,2.778625,2.81828239469539,1
2019-03-20T22:06:21.500000Z,9,56,-75,4.436875,2.778625,6.27081016745444,1
2019-03-20T22:06:21.500000Z,9,50,-68.6666666666667,4.436875,2.778625,6.3958757341157,1
2019-03-20T22:06:22.000000Z,9,50,-66.25,4.44725,2.87675,6.32422869803109,1
2019-03-20T22:06:22.000000Z,9,56,-69.3333333333333,4.44725,2.87675,6.18450807461677,1
2019-03-20T22:06:22.000000Z,9,53,-64,4.44725,2.87675,2.91341399821584,1
2019-03-20T22:06:22.000000Z,9,55,-79,4.44725,2.87675,5.62279922503018,1
2019-03-20T22:06:22.000000Z,9,58,-53.3333333333333,4.44725,2.87675,1.45206150868343,1
2019-03-20T22:06:22.000000Z,9,52,-71.3333333333333,4.44725,2.87675,3.8147041988862,1
2019-03-20T22:06:22.000000Z,9,57,-72,4.44725,2.87675,4.33483403661547,1
2019-03-20T22:06:22.000000Z,9,51,-64.6666666666667,4.44725,2.87675,4.48165434019626,1
