Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-09T17:30:02.000000Z,1,52,-74.6666666666667,7.32869230769231,3.02907692307692,6.17994830266958,1
2019-04-09T17:30:02.000000Z,1,53,-72,7.32869230769231,3.02907692307692,3.87750670591785,1
2019-04-09T17:30:02.000000Z,1,57,-66.6666666666667,7.32869230769231,3.02907692307692,4.68715131878704,1
2019-04-09T17:30:02.000000Z,1,50,-77,7.32869230769231,3.02907692307692,8.31202748712644,1
2019-04-09T17:30:02.000000Z,1,58,-63,7.32869230769231,3.02907692307692,2.66872459177517,1
2019-04-09T17:30:02.000000Z,1,55,-42.5,7.32869230769231,3.02907692307692,2.78568120805296,1
2019-04-09T17:30:02.000000Z,1,51,-64.6666666666667,7.32869230769231,3.02907692307692,7.33970524616566,1
2019-04-09T17:30:02.000000Z,1,54,-66.6666666666667,7.32869230769231,3.02907692307692,4.09946957457906,1
2019-04-09T17:30:02.500000Z,1,54,-52.5,7.48685714285714,3.16485714285714,4.09852177682418,1
2019-04-09T17:30:02.500000Z,1,57,-66.3333333333333,7.48685714285714,3.16485714285714,4.6466781112304,1
2019-04-09T17:30:02.500000Z,1,56,-62.25,7.48685714285714,3.16485714285714,4.79156091903425,1
2019-04-09T17:30:02.500000Z,1,50,-77.6666666666667,7.48685714285714,3.16485714285714,8.36367517718065,1
2019-04-09T17:30:02.500000Z,1,58,-66.5,7.48685714285714,3.16485714285714,2.75489147532463,1
2019-04-09T17:30:02.500000Z,1,52,-62,7.48685714285714,3.16485714285714,6.3844938303195,1
2019-04-09T17:30:02.500000Z,1,53,-69,7.48685714285714,3.16485714285714,4.08250228388903,1
2019-04-09T17:30:02.500000Z,1,51,-63.3333333333333,7.48685714285714,3.16485714285714,7.49158607358677,1
2019-04-09T17:30:02.500000Z,1,55,-57.6666666666667,7.48685714285714,3.16485714285714,2.59453751138024,1
2019-04-09T17:30:03.000000Z,1,54,-47,7.64271428571429,3.16771428571429,4.00356300496119,1
2019-04-09T17:30:03.000000Z,1,58,-70.75,7.64271428571429,3.16771428571429,2.89799297896362,1
2019-04-09T17:30:03.000000Z,1,53,-69.5,7.64271428571429,3.16771428571429,4.18486272420114,1
2019-04-09T17:30:03.000000Z,1,51,-68,7.64271428571429,3.16771428571429,7.64724793768374,1
2019-04-09T17:30:03.000000Z,1,50,-73.75,7.64271428571429,3.16771428571429,8.49127176359733,1
2019-04-09T17:30:03.000000Z,1,57,-62.4,7.64271428571429,3.16771428571429,4.72575297315309,1
2019-04-09T17:30:03.000000Z,1,52,-75.75,7.64271428571429,3.16771428571429,6.52169894761061,1
2019-04-09T17:30:03.000000Z,1,55,-53.75,7.64271428571429,3.16771428571429,2.44443368091838,1
2019-04-09T17:30:03.000000Z,1,56,-68.3333333333333,7.64271428571429,3.16771428571429,4.77398055150233,1
2019-04-09T17:30:03.500000Z,1,51,-66.6,7.79857142857143,3.17057142857143,7.8029186441579,1
2019-04-09T17:30:03.500000Z,1,57,-68.75,7.79857142857143,3.17057142857143,4.80858233595232,1
2019-04-09T17:30:03.500000Z,1,54,-54.5,7.79857142857143,3.17057142857143,3.9125122285784,1
2019-04-09T17:30:03.500000Z,1,53,-72.6,7.79857142857143,3.17057142857143,4.29044594038276,1
2019-04-09T17:30:03.500000Z,1,52,-67.3333333333333,7.79857142857143,3.17057142857143,6.65972612662358,1
2019-04-09T17:30:03.500000Z,1,56,-67.25,7.79857142857143,3.17057142857143,4.76144135697568,1
2019-04-09T17:30:03.500000Z,1,58,-77,7.79857142857143,3.17057142857143,3.04235086666847,1
2019-04-09T17:30:03.500000Z,1,50,-73,7.79857142857143,3.17057142857143,8.61979866827716,1
2019-04-09T17:30:03.500000Z,1,55,-51,7.79857142857143,3.17057142857143,2.29510051356078,1
2019-04-09T17:30:04.000000Z,1,57,-61.25,7.95442857142857,3.17342857142857,4.89497561020377,1
2019-04-09T17:30:04.000000Z,1,50,-80.3333333333333,7.95442857142857,3.17342857142857,8.74921489189115,1
2019-04-09T17:30:04.000000Z,1,53,-90,7.95442857142857,3.17342857142857,4.39901988388044,1
2019-04-09T17:30:04.000000Z,1,55,-50,7.95442857142857,3.17342857142857,2.14669884678208,1
2019-04-09T17:30:04.000000Z,1,54,-57.5,7.95442857142857,3.17342857142857,3.82564848977882,1
2019-04-09T17:30:04.000000Z,1,58,-66,7.95442857142857,3.17342857142857,3.18779445858796,1
2019-04-09T17:30:04.000000Z,1,56,-71.5,7.95442857142857,3.17342857142857,4.75398322569654,1
2019-04-09T17:30:04.000000Z,1,51,-63,7.95442857142857,3.17342857142857,7.95859767413679,1
2019-04-09T17:30:04.000000Z,1,52,-60,7.95442857142857,3.17342857142857,6.79852529777523,1
2019-04-09T17:30:04.500000Z,1,55,-46,8.11028571428571,3.17628571428571,1.99943610417884,1
2019-04-09T17:30:04.500000Z,1,56,-65.25,8.11028571428571,3.17628571428571,4.7516300833482,1
2019-04-09T17:30:04.500000Z,1,50,-76.75,8.11028571428571,3.17628571428571,8.87948154972106,1
2019-04-09T17:30:04.500000Z,1,58,-65.3333333333333,8.11028571428571,3.17628571428571,3.3341816760608,1
2019-04-09T17:30:04.500000Z,1,52,-74,8.11028571428571,3.17628571428571,6.93805012895098,1
2019-04-09T17:30:04.500000Z,1,54,-64,8.11028571428571,3.17628571428571,3.74326328494379,1
2019-04-09T17:30:04.500000Z,1,51,-73,8.11028571428571,3.17628571428571,8.11428454854116,1
2019-04-09T17:30:04.500000Z,1,53,-72.3333333333333,8.11028571428571,3.17628571428571,4.51036858080289,1
2019-04-09T17:30:04.500000Z,1,57,-70.25,8.11028571428571,3.17628571428571,4.98474749529369,1
2019-04-09T17:30:05.000000Z,1,51,-64.25,8.26614285714286,3.17914285714286,8.26997882434424,1
2019-04-09T17:30:05.000000Z,1,50,-76,8.26614285714286,3.17914285714286,9.01056175738636,1
2019-04-09T17:30:05.000000Z,1,52,-67,8.26614285714286,3.17914285714286,7.07825770819864,1
2019-04-09T17:30:05.000000Z,1,54,-58,8.26614285714286,3.17914285714286,3.66565858993431,1
2019-04-09T17:30:05.000000Z,1,53,-71.5,8.26614285714286,3.17914285714286,4.6242915949475,1
2019-04-09T17:30:05.000000Z,1,56,-57,8.26614285714286,3.17914285714286,4.75438950994183,1
2019-04-09T17:30:05.000000Z,1,55,-47,8.26614285714286,3.17914285714286,1.85358375993696,1
2019-04-09T17:30:05.000000Z,1,58,-67.2,8.26614285714286,3.17914285714286,3.48139348713197,1
2019-04-09T17:30:05.000000Z,1,57,-65.3333333333333,8.26614285714286,3.17914285714286,5.07771879722317,1
2019-04-09T17:30:05.500000Z,1,58,-71.4,8.6574,3.1892,3.85316685338177,1
2019-04-09T17:30:05.500000Z,1,51,-67.2,8.6574,3.1892,8.66077606222445,1
2019-04-09T17:30:05.500000Z,1,52,-63.8,8.6574,3.1892,7.4342177665172,1
2019-04-09T17:30:05.500000Z,1,50,-76.5,8.6574,3.1892,9.34152831179138,1
2019-04-09T17:30:05.500000Z,1,56,-63,8.6574,3.1892,4.78088495992112,1
2019-04-09T17:30:05.500000Z,1,57,-68.4,8.6574,3.1892,5.32192974399325,1
2019-04-09T17:30:05.500000Z,1,54,-51.5,8.6574,3.1892,3.49659914774342,1
2019-04-09T17:30:05.500000Z,1,55,-44,8.6574,3.1892,1.49502675561342,1
2019-04-09T17:30:05.500000Z,1,53,-73.4,8.6574,3.1892,4.92229590739931,1
2019-04-09T17:30:06.000000Z,1,54,-48.3333333333333,8.8928,3.1964,3.41359871689688,1
2019-04-09T17:30:06.000000Z,1,58,-69.5,8.8928,3.1964,4.07831909001736,1
2019-04-09T17:30:06.000000Z,1,57,-67.3333333333333,8.8928,3.1964,5.47626281326965,1
2019-04-09T17:30:06.000000Z,1,50,-79.5,8.8928,3.1964,9.54229424195251,1
2019-04-09T17:30:06.000000Z,1,52,-66,8.8928,3.1964,7.65052897517551,1
2019-04-09T17:30:06.000000Z,1,51,-75,8.8928,3.1964,8.89589394046489,1
2019-04-09T17:30:06.000000Z,1,56,-65,8.8928,3.1964,4.81098763249294,1
2019-04-09T17:30:06.000000Z,1,55,-48,8.8928,3.1964,1.28792080501869,1
2019-04-09T17:30:06.000000Z,1,53,-67.75,8.8928,3.1964,5.10838565497947,1
2019-04-09T17:30:06.500000Z,1,57,-62,9.1282,3.2036,5.63621349844024,1
2019-04-09T17:30:06.500000Z,1,58,-66.3333333333333,9.1282,3.2036,4.30457993304805,1
2019-04-09T17:30:06.500000Z,1,56,-59.25,9.1282,3.2036,4.85234716400218,1
2019-04-09T17:30:06.500000Z,1,52,-57.6666666666667,9.1282,3.2036,7.86794276796673,1
2019-04-09T17:30:06.500000Z,1,53,-81,9.1282,3.2036,5.29840928958872,1
2019-04-09T17:30:06.500000Z,1,54,-53.3333333333333,9.1282,3.2036,3.34515123723876,1
2019-04-09T17:30:06.500000Z,1,51,-73,9.1282,3.2036,9.13103203367506,1
2019-04-09T17:30:06.500000Z,1,55,-53.6666666666667,9.1282,3.2036,1.09238500538958,1
2019-04-09T17:30:06.500000Z,1,50,-75.5,9.1282,3.2036,9.74461582618833,1
2019-04-09T17:30:07.000000Z,1,52,-70.6,9.3636,3.2108,8.08637021165863,1
2019-04-09T17:30:07.000000Z,1,56,-64.3333333333333,9.3636,3.2108,4.90467878662813,1
2019-04-09T17:30:07.000000Z,1,51,-65.75,9.3636,3.2108,9.36618881936511,1
2019-04-09T17:30:07.000000Z,1,57,-61,9.3636,3.2108,5.8013171607834,1
2019-04-09T17:30:07.000000Z,1,54,-70.75,9.3636,3.2108,3.29216454631296,1
2019-04-09T17:30:07.000000Z,1,58,-72,9.3636,3.2108,4.53178333550932,1
2019-04-09T17:30:07.000000Z,1,55,-44.5,9.3636,3.2108,0.915860251348425,1
2019-04-09T17:30:07.000000Z,1,50,-71.5,9.3636,3.2108,9.94839815246656,1
2019-04-09T17:30:07.000000Z,1,53,-68.6666666666667,9.3636,3.2108,5.49195848491228,1
2019-04-09T17:30:07.500000Z,1,51,-71,9.45075,3.34575,9.45113448877964,1
2019-04-09T17:30:07.500000Z,1,58,-64.75,9.45075,3.34575,4.58853420222624,1
2019-04-09T17:30:07.500000Z,1,57,-63.75,9.45075,3.34575,5.77545700572691,1
2019-04-09T17:30:07.500000Z,1,50,-73.8,9.45075,3.34575,9.96330121621343,1
2019-04-09T17:30:07.500000Z,1,54,-62.8,9.45075,3.34575,3.4064590302835,1
2019-04-09T17:30:07.500000Z,1,56,-54.25,9.45075,3.34575,4.80036359300001,1
2019-04-09T17:30:07.500000Z,1,52,-73.5,9.45075,3.34575,8.22042393219474,1
2019-04-09T17:30:07.500000Z,1,55,-50.8,9.45075,3.34575,0.757760268818576,1
2019-04-09T17:30:07.500000Z,1,53,-70.75,9.45075,3.34575,5.64186322281921,1
2019-04-09T17:30:08.000000Z,1,51,-72.3333333333333,9.3025,3.4735,9.30259708361058,1
2019-04-09T17:30:08.000000Z,1,58,-70.75,9.3025,3.4735,4.41930384789279,1
2019-04-09T17:30:08.000000Z,1,56,-54.8,9.3025,3.4735,4.63531795025972,1
2019-04-09T17:30:08.000000Z,1,53,-59.6666666666667,9.3025,3.4735,5.60150270016895,1
2019-04-09T17:30:08.000000Z,1,54,-71,9.3025,3.4735,3.56187233067105,1
2019-04-09T17:30:08.000000Z,1,57,-62,9.3025,3.4735,5.5797683195631,1
2019-04-09T17:30:08.000000Z,1,50,-70.3333333333333,9.3025,3.4735,9.77326427044721,1
2019-04-09T17:30:08.000000Z,1,52,-71,9.3025,3.4735,8.13892883001197,1
2019-04-09T17:30:08.000000Z,1,55,-53,9.3025,3.4735,0.793582068849845,1
2019-04-09T17:30:08.500000Z,1,53,-66.5,9.15425,3.60125,5.56773208990878,1
2019-04-09T17:30:08.500000Z,1,56,-56,9.15425,3.60125,4.4727453118862,1
2019-04-09T17:30:08.500000Z,1,50,-57,9.15425,3.60125,9.58345522893492,1
2019-04-09T17:30:08.500000Z,1,55,-59.5,9.15425,3.60125,0.872892103870804,1
2019-04-09T17:30:08.500000Z,1,58,-64.6,9.15425,3.60125,4.25234560272328,1
2019-04-09T17:30:08.500000Z,1,54,-54.6666666666667,9.15425,3.60125,3.72108883594574,1
2019-04-09T17:30:08.500000Z,1,57,-67,9.15425,3.60125,5.38408038805143,1
2019-04-09T17:30:08.500000Z,1,51,-70,9.15425,3.60125,9.15583301098267,1
2019-04-09T17:30:08.500000Z,1,52,-68,9.15425,3.60125,8.06136164831972,1
2019-04-09T17:30:09.000000Z,1,51,-70.3333333333333,9.006,3.729,9.01092891992829,1
2019-04-09T17:30:09.000000Z,1,53,-65,9.006,3.729,5.54067189066452,1
2019-04-09T17:30:09.000000Z,1,52,-62,9.006,3.729,7.98783681605978,1
2019-04-09T17:30:09.000000Z,1,57,-56.3333333333333,9.006,3.729,5.18839329658036,1
2019-04-09T17:30:09.000000Z,1,50,-65,9.006,3.729,9.39388790650602,1
2019-04-09T17:30:09.000000Z,1,58,-58.5,9.006,3.729,4.08793786645541,1
2019-04-09T17:30:09.000000Z,1,56,-62,9.006,3.729,4.31292534134316,1
2019-04-09T17:30:09.000000Z,1,54,-61,9.006,3.729,3.88364081758342,1
2019-04-09T17:30:09.000000Z,1,55,-60.3333333333333,9.006,3.729,0.985243624693912,1
2019-04-09T17:30:09.500000Z,1,56,-50,8.85775,3.85675,4.15617560083787,1
2019-04-09T17:30:09.500000Z,1,50,-61,8.85775,3.85675,9.20457723771168,1
2019-04-09T17:30:09.500000Z,1,51,-62,8.85775,3.85675,8.86797598807078,1
2019-04-09T17:30:09.500000Z,1,53,-50,8.85775,3.85675,5.52042078332802,1
2019-04-09T17:30:09.500000Z,1,57,-58,8.85775,3.85675,4.99270714392503,1
2019-04-09T17:30:09.500000Z,1,58,-63,8.85775,3.85675,3.92640103975638,1
2019-04-09T17:30:09.500000Z,1,55,-55.5,8.85775,3.85675,1.12074333591595,1
2019-04-09T17:30:09.500000Z,1,54,-67,8.85775,3.85675,4.04912658791992,1
2019-04-09T17:30:09.500000Z,1,52,-62.6666666666667,8.85775,3.85675,7.91846693653513,1
2019-04-09T17:30:10.000000Z,1,52,-65.3333333333333,8.7095,3.9845,7.8533621144068,1
2019-04-09T17:30:10.000000Z,1,55,-60.75,8.7095,3.9845,1.27201513355777,1
2019-04-09T17:30:10.000000Z,1,51,-72.3333333333333,8.7095,3.9845,8.72707009826322,1
2019-04-09T17:30:10.000000Z,1,53,-67,8.7095,3.9845,5.50705388569969,1
2019-04-09T17:30:10.000000Z,1,57,-53.5,8.7095,3.9845,4.79702204497749,1
2019-04-09T17:30:10.000000Z,1,56,-53.2,8.7095,3.9845,4.00285679234219,1
2019-04-09T17:30:10.000000Z,1,58,-58.75,8.7095,3.9845,3.76810436426594,1
2019-04-09T17:30:10.000000Z,1,54,-73,8.7095,3.9845,4.21720078962337,1
2019-04-09T17:30:10.000000Z,1,50,-65.25,8.7095,3.9845,9.0155393904081,1
2019-04-09T17:30:10.500000Z,1,57,-54.4,8.56125,4.11225,4.60133813417358,1
2019-04-09T17:30:10.500000Z,1,58,-63.2,8.56125,4.11225,3.61347369230772,1
2019-04-09T17:30:10.500000Z,1,50,-63,8.56125,4.11225,8.82679189315122,1
2019-04-09T17:30:10.500000Z,1,55,-59.8,8.56125,4.11225,1.43407657570996,1
2019-04-09T17:30:10.500000Z,1,52,-63,8.56125,4.11225,7.79262924981036,1
2019-04-09T17:30:10.500000Z,1,56,-52,8.56125,4.11225,3.85337846895422,1
2019-04-09T17:30:10.500000Z,1,53,-58.75,8.56125,4.11225,5.50062138535275,1
2019-04-09T17:30:10.500000Z,1,54,-61.5,8.56125,4.11225,4.38756596816504,1
2019-04-09T17:30:10.500000Z,1,51,-67.75,8.56125,4.11225,8.58831200673334,1
2019-04-09T17:30:11.000000Z,1,50,-64,8.396,4.50075,8.51615051314266,1
2019-04-09T17:30:11.000000Z,1,55,-58,8.396,4.50075,1.69580056684151,1
2019-04-09T17:30:11.000000Z,1,51,-67,8.396,4.50075,8.46387506184372,1
2019-04-09T17:30:11.000000Z,1,52,-74.5,8.396,4.50075,7.86834585935951,1
2019-04-09T17:30:11.000000Z,1,53,-66.6666666666667,8.396,4.50075,5.69411051548001,1
2019-04-09T17:30:11.000000Z,1,56,-51.3333333333333,8.396,4.50075,3.44714810568098,1
2019-04-09T17:30:11.000000Z,1,54,-55,8.396,4.50075,4.80934252913015,1
2019-04-09T17:30:11.000000Z,1,58,-73.5,8.396,4.50075,3.45592665756957,1
2019-04-09T17:30:11.000000Z,1,57,-67.5,8.396,4.50075,4.22411346468108,1
2019-04-09T17:30:11.500000Z,1,51,-68.75,8.379,4.7615,8.48397732493434,1
2019-04-09T17:30:11.500000Z,1,57,-51.5,8.379,4.7615,4.05129945202771,1
2019-04-09T17:30:11.500000Z,1,50,-69,8.379,4.7615,8.40030012856684,1
2019-04-09T17:30:11.500000Z,1,56,-49,8.379,4.7615,3.18613154938713,1
2019-04-09T17:30:11.500000Z,1,55,-61,8.379,4.7615,1.82107475134877,1
2019-04-09T17:30:11.500000Z,1,53,-64.3333333333333,8.379,4.7615,5.892344461248,1
2019-04-09T17:30:11.500000Z,1,58,-60.8,8.379,4.7615,3.46858000484348,1
2019-04-09T17:30:11.500000Z,1,52,-63,8.379,4.7615,8.00667541804962,1
2019-04-09T17:30:11.500000Z,1,54,-59.75,8.379,4.7615,5.05992354191247,1
2019-04-09T17:30:12.000000Z,1,50,-74.6666666666667,8.362,5.02225,8.29106893364782,1
2019-04-09T17:30:12.000000Z,1,52,-70,8.362,5.02225,8.15103644099939,1
2019-04-09T17:30:12.000000Z,1,53,-74,8.362,5.02225,6.09533518869143,1
2019-04-09T17:30:12.000000Z,1,51,-71.6666666666667,8.362,5.02225,8.51205736367536,1
2019-04-09T17:30:12.000000Z,1,56,-44,8.362,5.02225,2.92516624527564,1
2019-04-09T17:30:12.000000Z,1,58,-69,8.362,5.02225,3.50074628650806,1
2019-04-09T17:30:12.000000Z,1,55,-65,8.362,5.02225,1.97318171046156,1
2019-04-09T17:30:12.000000Z,1,57,-55.75,8.362,5.02225,3.88837743313326,1
2019-04-09T17:30:12.000000Z,1,54,-63,8.362,5.02225,5.31153801290173,1
2019-04-09T17:30:12.500000Z,1,52,-70,8.345,5.283,8.30111426255536,1
2019-04-09T17:30:12.500000Z,1,53,-74,8.345,5.283,6.30262310470807,1
2019-04-09T17:30:12.500000Z,1,57,-55.75,8.345,5.283,3.73664154020693,1
2019-04-09T17:30:12.500000Z,1,50,-74.6666666666667,8.345,5.283,8.18872181723131,1
2019-04-09T17:30:12.500000Z,1,51,-71.6666666666667,8.345,5.283,8.54803655818107,1
2019-04-09T17:30:12.500000Z,1,56,-57,8.345,5.283,2.66426725386174,1
2019-04-09T17:30:12.500000Z,1,55,-65,8.345,5.283,2.14642446873865,1
2019-04-09T17:30:12.500000Z,1,54,-63,8.345,5.283,5.56404574028647,1
2019-04-09T17:30:12.500000Z,1,58,-69,8.345,5.283,3.55189540949618,1
