Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-25T18:43:01.500000Z,6,55,-63,7.08528571428571,6.73528571428571,4.05751731169368,1
2019-03-25T18:43:01.500000Z,6,57,-50,7.08528571428571,6.73528571428571,2.01651917715571,1
2019-03-25T18:43:01.500000Z,6,54,-67,7.08528571428571,6.73528571428571,7.37552655885722,1
2019-03-25T18:43:01.500000Z,6,53,-75,7.08528571428571,6.73528571428571,7.0784635857433,1
2019-03-25T18:43:01.500000Z,6,50,-71,7.08528571428571,6.73528571428571,6.6062186303389,1
2019-03-25T18:43:02.000000Z,6,58,-63,6.94957142857143,6.72457142857143,3.19003937663625,1
2019-03-25T18:43:02.000000Z,6,55,-63,6.94957142857143,6.72457142857143,4.14803264161679,1
2019-03-25T18:43:02.000000Z,6,54,-67,6.94957142857143,6.72457142857143,7.42215833618139,1
2019-03-25T18:43:02.000000Z,6,56,-76,6.94957142857143,6.72457142857143,1.60786760166682,1
2019-03-25T18:43:02.000000Z,6,57,-50,6.94957142857143,6.72457142857143,1.88651014049861,1
2019-03-25T18:43:02.000000Z,6,53,-69,6.94957142857143,6.72457142857143,7.02765073092839,1
2019-03-25T18:43:02.000000Z,6,51,-59,6.94957142857143,6.72457142857143,7.690523766033,1
2019-03-25T18:43:02.000000Z,6,52,-62,6.94957142857143,6.72457142857143,8.38424907252904,1
2019-03-25T18:43:02.000000Z,6,50,-74,6.94957142857143,6.72457142857143,6.47450349526542,1
2019-03-25T18:43:02.500000Z,6,50,-69,6.81385714285714,6.71385714285714,6.34297507129754,1
2019-03-25T18:43:02.500000Z,6,55,-63,6.81385714285714,6.71385714285714,4.24098681720109,1
2019-03-25T18:43:02.500000Z,6,58,-63,6.81385714285714,6.71385714285714,3.09820614655168,1
2019-03-25T18:43:02.500000Z,6,54,-67,6.81385714285714,6.71385714285714,7.47098005892241,1
2019-03-25T18:43:02.500000Z,6,51,-59,6.81385714285714,6.71385714285714,7.56345160516503,1
2019-03-25T18:43:02.500000Z,6,53,-57,6.81385714285714,6.71385714285714,6.9791238120321,1
2019-03-25T18:43:02.500000Z,6,56,-76,6.81385714285714,6.71385714285714,1.70858664589497,1
2019-03-25T18:43:02.500000Z,6,57,-50,6.81385714285714,6.71385714285714,1.75742930301678,1
2019-03-25T18:43:02.500000Z,6,52,-65,6.81385714285714,6.71385714285714,8.29523174812507,1
2019-03-25T18:43:03.000000Z,6,52,-65,6.67814285714286,6.70314285714286,8.20750713228631,1
2019-03-25T18:43:03.000000Z,6,51,-66,6.67814285714286,6.70314285714286,7.43670026947161,1
2019-03-25T18:43:03.000000Z,6,53,-64,6.67814285714286,6.70314285714286,6.93293083031694,1
2019-03-25T18:43:03.000000Z,6,57,-50,6.67814285714286,6.70314285714286,1.62949726189724,1
2019-03-25T18:43:03.000000Z,6,50,-69,6.67814285714286,6.70314285714286,6.21164521898431,1
2019-03-25T18:43:03.000000Z,6,56,-63,6.67814285714286,6.70314285714286,1.81393625993364,1
2019-03-25T18:43:03.000000Z,6,55,-63,6.67814285714286,6.70314285714286,4.33622299910408,1
2019-03-25T18:43:03.000000Z,6,58,-63,6.67814285714286,6.70314285714286,3.00973051203958,1
2019-03-25T18:43:03.000000Z,6,54,-67,6.67814285714286,6.70314285714286,7.52194908523159,1
2019-03-25T18:43:03.500000Z,6,51,-66,6.54242857142857,6.69242857142857,7.31028644710832,1
2019-03-25T18:43:03.500000Z,6,55,-63,6.54242857142857,6.69242857142857,4.43359413329361,1
2019-03-25T18:43:03.500000Z,6,52,-66,6.54242857142857,6.69242857142857,8.12111711678201,1
2019-03-25T18:43:03.500000Z,6,53,-67,6.54242857142857,6.69242857142857,6.88911873455346,1
2019-03-25T18:43:03.500000Z,6,58,-63,6.54242857142857,6.69242857142857,2.92491718005896,1
2019-03-25T18:43:03.500000Z,6,50,-97,6.54242857142857,6.69242857142857,6.08052680484921,1
2019-03-25T18:43:03.500000Z,6,54,-67,6.54242857142857,6.69242857142857,7.57502207041979,1
2019-03-25T18:43:03.500000Z,6,57,-55,6.54242857142857,6.69242857142857,1.50300739335833,1
2019-03-25T18:43:03.500000Z,6,56,-77,6.54242857142857,6.69242857142857,1.92315561258159,1
2019-03-25T18:43:04.000000Z,6,58,-63,6.40671428571429,6.68171428571429,2.84409380855075,1
2019-03-25T18:43:04.000000Z,6,57,-55,6.40671428571429,6.68171428571429,1.37835679306179,1
2019-03-25T18:43:04.000000Z,6,55,-62,6.40671428571429,6.68171428571429,4.53296264115671,1
2019-03-25T18:43:04.000000Z,6,52,-72,6.40671428571429,6.68171428571429,8.03610474352964,1
2019-03-25T18:43:04.000000Z,6,56,-69,6.40671428571429,6.68171428571429,2.03562191770396,1
2019-03-25T18:43:04.000000Z,6,54,-57,6.40671428571429,6.68171428571429,7.63015511116309,1
2019-03-25T18:43:04.000000Z,6,51,-58,6.40671428571429,6.68171428571429,7.18422795477165,1
2019-03-25T18:43:04.000000Z,6,50,-97,6.40671428571429,6.68171428571429,5.94963380797336,1
2019-03-25T18:43:04.000000Z,6,53,-62,6.40671428571429,6.68171428571429,6.84773322393056,1
2019-03-25T18:43:04.500000Z,6,51,-56,6.26316666666667,6.48716666666667,6.96903231366371,1
2019-03-25T18:43:04.500000Z,6,55,-62,6.26316666666667,6.48716666666667,4.53268809746368,1
2019-03-25T18:43:04.500000Z,6,52,-61,6.26316666666667,6.48716666666667,7.7946015114451,1
2019-03-25T18:43:04.500000Z,6,54,-72,6.26316666666667,6.48716666666667,7.53230637911715,1
2019-03-25T18:43:04.500000Z,6,53,-62,6.26316666666667,6.48716666666667,6.62720212876864,1
2019-03-25T18:43:04.500000Z,6,50,-74,6.26316666666667,6.48716666666667,5.85232734806324,1
2019-03-25T18:43:04.500000Z,6,57,-57,6.26316666666667,6.48716666666667,1.33164887347312,1
2019-03-25T18:43:04.500000Z,6,58,-75,6.26316666666667,6.48716666666667,2.60358599926247,1
2019-03-25T18:43:04.500000Z,6,56,-53,6.26316666666667,6.48716666666667,2.26915212995711,1
2019-03-25T18:43:05.000000Z,6,50,-81,6.25533333333333,6.30333333333333,5.89123398694101,1
2019-03-25T18:43:05.000000Z,6,58,-62,6.25533333333333,6.30333333333333,2.44241012572054,1
2019-03-25T18:43:05.000000Z,6,56,-58,6.25533333333333,6.30333333333333,2.39578022549834,1
2019-03-25T18:43:05.000000Z,6,55,-67,6.25533333333333,6.30333333333333,4.43648790023019,1
2019-03-25T18:43:05.000000Z,6,52,-81,6.25533333333333,6.30333333333333,7.63785673834981,1
2019-03-25T18:43:05.000000Z,6,57,-59,6.25533333333333,6.30333333333333,1.42706676632719,1
2019-03-25T18:43:05.000000Z,6,54,-72,6.25533333333333,6.30333333333333,7.37864146634656,1
2019-03-25T18:43:05.000000Z,6,53,-62,6.25533333333333,6.30333333333333,6.44572092338958,1
2019-03-25T18:43:05.000000Z,6,51,-58,6.25533333333333,6.30333333333333,6.8832763920163,1
2019-03-25T18:43:05.500000Z,6,54,-72,6.2475,6.1195,7.22639415614731,1
2019-03-25T18:43:05.500000Z,6,53,-72,6.2475,6.1195,6.26438668187078,1
2019-03-25T18:43:05.500000Z,6,58,-67,6.2475,6.1195,2.28468520807572,1
2019-03-25T18:43:05.500000Z,6,50,-80,6.2475,6.1195,5.93559200922705,1
2019-03-25T18:43:05.500000Z,6,57,-74,6.2475,6.1195,1.53865606943202,1
2019-03-25T18:43:05.500000Z,6,51,-70,6.2475,6.1195,6.80141812418557,1
2019-03-25T18:43:05.500000Z,6,52,-72,6.2475,6.1195,7.4823532728681,1
2019-03-25T18:43:05.500000Z,6,55,-56,6.2475,6.1195,4.34595219716002,1
2019-03-25T18:43:05.500000Z,6,56,-72,6.2475,6.1195,2.52946367833183,1
2019-03-25T18:43:06.000000Z,6,55,-72,6.23966666666667,5.93566666666667,4.26144203553471,1
2019-03-25T18:43:06.000000Z,6,54,-72,6.23966666666667,5.93566666666667,7.07565595702775,1
2019-03-25T18:43:06.000000Z,6,53,-51,6.23966666666667,5.93566666666667,6.08321254674608,1
2019-03-25T18:43:06.000000Z,6,51,-70,6.23966666666667,5.93566666666667,6.72359987077029,1
2019-03-25T18:43:06.000000Z,6,52,-72,6.23966666666667,5.93566666666667,7.32817013691382,1
2019-03-25T18:43:06.000000Z,6,56,-72,6.23966666666667,5.93566666666667,2.66914260057836,1
2019-03-25T18:43:06.000000Z,6,58,-69,6.23966666666667,5.93566666666667,2.13117758267322,1
2019-03-25T18:43:06.000000Z,6,57,-72,6.23966666666667,5.93566666666667,1.66316492133389,1
2019-03-25T18:43:06.000000Z,6,50,-59,6.23966666666667,5.93566666666667,5.98528021250653,1
2019-03-25T18:43:06.500000Z,6,56,-55,6.23183333333333,5.75183333333333,2.81392431588974,1
2019-03-25T18:43:06.500000Z,6,55,-55,6.23183333333333,5.75183333333333,4.18332260954801,1
2019-03-25T18:43:06.500000Z,6,57,-59,6.23183333333333,5.75183333333333,1.79791121088396,1
2019-03-25T18:43:06.500000Z,6,58,-68,6.23183333333333,5.75183333333333,1.98286696197422,1
2019-03-25T18:43:06.500000Z,6,52,-60,6.23183333333333,5.75183333333333,7.17539244377771,1
2019-03-25T18:43:06.500000Z,6,53,-51,6.23183333333333,5.75183333333333,5.90221326189497,1
2019-03-25T18:43:06.500000Z,6,50,-83,6.23183333333333,5.75183333333333,6.04016705526888,1
2019-03-25T18:43:06.500000Z,6,54,-59,6.23183333333333,5.75183333333333,6.92652539557573,1
2019-03-25T18:43:06.500000Z,6,51,-70,6.23183333333333,5.75183333333333,6.64996346272335,1
2019-03-25T18:43:07.000000Z,6,54,-59,6.4262,5.5494,6.65030821842116,1
2019-03-25T18:43:07.000000Z,6,58,-68,6.4262,5.5494,1.97390845785715,1
2019-03-25T18:43:07.000000Z,6,53,-66,6.4262,5.5494,5.75332700270026,1
2019-03-25T18:43:07.000000Z,6,55,-55,6.4262,5.5494,3.92031779324075,1
2019-03-25T18:43:07.000000Z,6,50,-83,6.4262,5.5494,6.29455671195359,1
2019-03-25T18:43:07.000000Z,6,52,-60,6.4262,5.5494,7.13469620937009,1
2019-03-25T18:43:07.000000Z,6,57,-59,6.4262,5.5494,2.07747471705434,1
2019-03-25T18:43:07.000000Z,6,56,-55,6.4262,5.5494,2.86070382947973,1
2019-03-25T18:43:07.000000Z,6,51,-70,6.4262,5.5494,6.76636276000629,1
2019-03-25T18:43:07.500000Z,6,54,-56,6.6284,5.5308,6.5252852351449,1
2019-03-25T18:43:07.500000Z,6,58,-74,6.6284,5.5308,2.11796454172396,1
2019-03-25T18:43:07.500000Z,6,56,-62,6.6284,5.5308,2.76947366840705,1
2019-03-25T18:43:07.500000Z,6,53,-68,6.6284,5.5308,5.79219516245784,1
2019-03-25T18:43:07.500000Z,6,51,-80,6.6284,5.5308,6.95304585056074,1
2019-03-25T18:43:07.500000Z,6,55,-46,6.6284,5.5308,3.72988536016859,1
2019-03-25T18:43:07.500000Z,6,52,-78,6.6284,5.5308,7.24928228171589,1
2019-03-25T18:43:07.500000Z,6,57,-71,6.6284,5.5308,2.22434259951115,1
2019-03-25T18:43:07.500000Z,6,50,-69,6.6284,5.5308,6.48952856531197,1
2019-03-25T18:43:08.000000Z,6,55,-46,6.8306,5.5122,3.54085577226749,1
2019-03-25T18:43:08.000000Z,6,54,-47,6.8306,5.5122,6.40426084727972,1
2019-03-25T18:43:08.000000Z,6,51,-80,6.8306,5.5122,7.14062250787703,1
2019-03-25T18:43:08.000000Z,6,56,-57,6.8306,5.5122,2.69050255528591,1
2019-03-25T18:43:08.000000Z,6,57,-61,6.8306,5.5122,2.3794874237953,1
2019-03-25T18:43:08.000000Z,6,50,-71,6.8306,5.5122,6.68498163049084,1
2019-03-25T18:43:08.000000Z,6,52,-75,6.8306,5.5122,7.36768340796481,1
2019-03-25T18:43:08.000000Z,6,53,-70,6.8306,5.5122,5.83787115308312,1
2019-03-25T18:43:08.000000Z,6,58,-73,6.8306,5.5122,2.27105583374782,1
2019-03-25T18:43:08.500000Z,6,57,-59,7.0328,5.4936,2.54139379081637,1
2019-03-25T18:43:08.500000Z,6,52,-75,7.0328,5.4936,7.48971865960264,1
2019-03-25T18:43:08.500000Z,6,56,-57,7.0328,5.4936,2.62489717893864,1
2019-03-25T18:43:08.500000Z,6,54,-62,7.0328,5.4936,6.28746596014642,1
2019-03-25T18:43:08.500000Z,6,53,-74,7.0328,5.4936,5.89019660113311,1
2019-03-25T18:43:08.500000Z,6,55,-63,7.0328,5.4936,3.35346626641748,1
2019-03-25T18:43:08.500000Z,6,58,-82,7.0328,5.4936,2.43147630052197,1
2019-03-25T18:43:08.500000Z,6,50,-75,7.0328,5.4936,6.88087490076662,1
2019-03-25T18:43:08.500000Z,6,51,-80,7.0328,5.4936,7.32902412330591,1
2019-03-25T18:43:09.000000Z,6,50,-66,7.457,5.4366,7.29911553272039,1
2019-03-25T18:43:09.000000Z,6,58,-59,7.457,5.4366,2.77836188427642,1
2019-03-25T18:43:09.000000Z,6,56,-57,7.457,5.4366,2.55258538740627,1
2019-03-25T18:43:09.000000Z,6,53,-61,7.457,5.4366,6.00450002581397,1
2019-03-25T18:43:09.000000Z,6,52,-74,7.457,5.4366,7.74414905331761,1
2019-03-25T18:43:09.000000Z,6,57,-76,7.457,5.4366,2.90856606595071,1
2019-03-25T18:43:09.000000Z,6,55,-63,7.457,5.4366,2.95760250202761,1
2019-03-25T18:43:09.000000Z,6,54,-66,7.457,5.4366,6.041074040268,1
2019-03-25T18:43:09.000000Z,6,51,-80,7.457,5.4366,7.72199976430976,1
2019-03-25T18:43:10.000000Z,6,55,-59,7.901,5.3598,2.54445299426026,1
2019-03-25T18:43:10.000000Z,6,54,-67,7.901,5.3598,5.78995302571618,1
2019-03-25T18:43:10.000000Z,6,53,-61,7.901,5.3598,6.13885209465092,1
2019-03-25T18:43:10.000000Z,6,50,-78,7.901,5.3598,7.7435839273556,1
2019-03-25T18:43:10.000000Z,6,52,-74,7.901,5.3598,8.01480736137806,1
2019-03-25T18:43:10.000000Z,6,56,-57,7.901,5.3598,2.56981941778017,1
2019-03-25T18:43:10.000000Z,6,57,-83,7.901,5.3598,3.31784403491183,1
2019-03-25T18:43:10.000000Z,6,51,-59,7.901,5.3598,8.13302345010759,1
2019-03-25T18:43:10.000000Z,6,58,-80,7.901,5.3598,3.1566744589837,1
2019-03-25T18:43:10.500000Z,6,51,-59,8.123,5.3214,8.3400684145875,1
2019-03-25T18:43:10.500000Z,6,56,-65,8.123,5.3214,2.60775523391288,1
2019-03-25T18:43:10.500000Z,6,54,-81,8.123,5.3214,5.6736515543343,1
2019-03-25T18:43:10.500000Z,6,55,-46,8.123,5.3214,2.34306016994869,1
2019-03-25T18:43:10.500000Z,6,53,-72,8.123,5.3214,6.21719574728028,1
2019-03-25T18:43:10.500000Z,6,50,-75,8.123,5.3214,7.96607619597001,1
2019-03-25T18:43:10.500000Z,6,58,-80,8.123,5.3214,3.35253915115096,1
2019-03-25T18:43:10.500000Z,6,52,-74,8.123,5.3214,8.15610562462258,1
2019-03-25T18:43:10.500000Z,6,57,-83,8.123,5.3214,3.52626303046157,1
2019-03-25T18:43:11.000000Z,6,58,-80,8.5385,5.28416666666667,3.73760693641147,1
2019-03-25T18:43:11.000000Z,6,56,-71,8.5385,5.28416666666667,2.69379477276532,1
2019-03-25T18:43:11.000000Z,6,53,-72,8.5385,5.28416666666667,6.41115805538369,1
2019-03-25T18:43:11.000000Z,6,51,-59,8.5385,5.28416666666667,8.73728842058247,1
2019-03-25T18:43:11.000000Z,6,52,-81,8.5385,5.28416666666667,8.45199559933103,1
2019-03-25T18:43:11.000000Z,6,57,-83,8.5385,5.28416666666667,3.90460637509653,1
2019-03-25T18:43:11.000000Z,6,50,-75,8.5385,5.28416666666667,8.37209597080949,1
2019-03-25T18:43:11.000000Z,6,55,-42,8.5385,5.28416666666667,2.00396131311072,1
2019-03-25T18:43:11.000000Z,6,54,-81,8.5385,5.28416666666667,5.50751065465253,1
2019-03-25T18:43:11.500000Z,6,58,-80,8.732,5.28533333333333,3.92407153915986,1
2019-03-25T18:43:11.500000Z,6,54,-62,8.732,5.28533333333333,5.4572547534859,1
2019-03-25T18:43:11.500000Z,6,57,-75,8.732,5.28533333333333,4.07483731099919,1
2019-03-25T18:43:11.500000Z,6,53,-58,8.732,5.28533333333333,6.52362816570997,1
2019-03-25T18:43:11.500000Z,6,52,-78,8.732,5.28533333333333,8.60458299073491,1
2019-03-25T18:43:11.500000Z,6,56,-71,8.732,5.28533333333333,2.73671843231593,1
2019-03-25T18:43:11.500000Z,6,50,-75,8.732,5.28533333333333,8.55591632211951,1
2019-03-25T18:43:11.500000Z,6,51,-86,8.732,5.28533333333333,8.92672258508749,1
2019-03-25T18:43:11.500000Z,6,55,-44,8.732,5.28533333333333,1.87068733654534,1
2019-03-25T18:43:12.000000Z,6,57,-66,8.9255,5.2865,4.24706186674976,1
2019-03-25T18:43:12.000000Z,6,52,-60,8.9255,5.2865,8.75878727336154,1
2019-03-25T18:43:12.000000Z,6,51,-86,8.9255,5.2865,9.11632768717755,1
2019-03-25T18:43:12.000000Z,6,56,-71,8.9255,5.2865,2.79242054497527,1
2019-03-25T18:43:12.000000Z,6,58,-85,8.9255,5.2865,4.11118675080566,1
2019-03-25T18:43:12.000000Z,6,50,-75,8.9255,5.2865,8.7401547183102,1
2019-03-25T18:43:12.000000Z,6,55,-44,8.9255,5.2865,1.74870480642103,1
2019-03-25T18:43:12.000000Z,6,53,-58,8.9255,5.2865,6.63983346929725,1
2019-03-25T18:43:12.000000Z,6,54,-51,8.9255,5.2865,5.41345291842462,1
2019-03-25T18:43:12.500000Z,6,51,-86,9.119,5.28766666666667,9.30609327865948,1
2019-03-25T18:43:12.500000Z,6,58,-85,9.119,5.28766666666667,4.29886761575392,1
2019-03-25T18:43:12.500000Z,6,57,-62,9.119,5.28766666666667,4.42104706049496,1
2019-03-25T18:43:12.500000Z,6,53,-79,9.119,5.28766666666667,6.75958133154545,1
2019-03-25T18:43:12.500000Z,6,55,-44,9.119,5.28766666666667,1.6405343980274,1
2019-03-25T18:43:12.500000Z,6,50,-75,9.119,5.28766666666667,8.92478526974801,1
2019-03-25T18:43:12.500000Z,6,56,-60,9.119,5.28766666666667,2.86015461897507,1
2019-03-25T18:43:12.500000Z,6,52,-79,9.119,5.28766666666667,8.91452454019718,1
2019-03-25T18:43:12.500000Z,6,54,-54,9.119,5.28766666666667,5.37626290073112,1
2019-03-25T18:43:13.000000Z,6,57,-60,9.3125,5.28883333333333,4.5965929713696,1
2019-03-25T18:43:13.000000Z,6,58,-73,9.3125,5.28883333333333,4.48704315532821,1
2019-03-25T18:43:13.000000Z,6,50,-75,9.3125,5.28883333333333,9.10978413270284,1
2019-03-25T18:43:13.000000Z,6,52,-59,9.3125,5.28883333333333,9.07171583978344,1
2019-03-25T18:43:13.000000Z,6,51,-58,9.3125,5.28883333333333,9.49600973801335,1
2019-03-25T18:43:13.000000Z,6,54,-54,9.3125,5.28883333333333,5.3458226941957,1
2019-03-25T18:43:13.000000Z,6,56,-57,9.3125,5.28883333333333,2.93908890833726,1
2019-03-25T18:43:13.000000Z,6,55,-44,9.3125,5.28883333333333,1.54907228509339,1
2019-03-25T18:43:13.000000Z,6,53,-60,9.3125,5.28883333333333,6.88268685018996,1
2019-03-25T18:43:13.500000Z,6,53,-60,9.51266666666667,5.17188888888889,6.92469420192137,1
2019-03-25T18:43:13.500000Z,6,56,-62,9.51266666666667,5.17188888888889,3.13490925105428,1
2019-03-25T18:43:13.500000Z,6,52,-69,9.51266666666667,5.17188888888889,9.16861104294375,1
2019-03-25T18:43:13.500000Z,6,50,-78,9.51266666666667,5.17188888888889,9.33510931383423,1
2019-03-25T18:43:13.500000Z,6,55,-47,9.51266666666667,5.17188888888889,1.36373539756358,1
2019-03-25T18:43:13.500000Z,6,54,-57,9.51266666666667,5.17188888888889,5.20412376135088,1
2019-03-25T18:43:13.500000Z,6,58,-63,9.51266666666667,5.17188888888889,4.65706010162242,1
2019-03-25T18:43:13.500000Z,6,57,-73,9.51266666666667,5.17188888888889,4.82709583855219,1
2019-03-25T18:43:13.500000Z,6,51,-71,9.51266666666667,5.17188888888889,9.67065257542467,1
2019-03-25T18:43:14.000000Z,6,58,-63,9.51933333333333,5.05377777777778,4.64140818483697,1
2019-03-25T18:43:14.000000Z,6,50,-78,9.51933333333333,5.05377777777778,9.37641147563895,1
2019-03-25T18:43:14.000000Z,6,56,-56,9.51933333333333,5.05377777777778,3.24228490153411,1
2019-03-25T18:43:14.000000Z,6,51,-61,9.51933333333333,5.05377777777778,9.65666168130377,1
2019-03-25T18:43:14.000000Z,6,52,-69,9.51933333333333,5.05377777777778,9.10805414298822,1
2019-03-25T18:43:14.000000Z,6,53,-60,9.51933333333333,5.05377777777778,6.84142272764018,1
2019-03-25T18:43:14.000000Z,6,54,-57,9.51933333333333,5.05377777777778,5.08600753095572,1
2019-03-25T18:43:14.000000Z,6,55,-47,9.51933333333333,5.05377777777778,1.2509012059953,1
2019-03-25T18:43:14.000000Z,6,57,-73,9.51933333333333,5.05377777777778,4.88294315215327,1
2019-03-25T18:43:14.500000Z,6,51,-61,9.526,4.93566666666667,9.64410170921988,1
2019-03-25T18:43:14.500000Z,6,53,-60,9.526,4.93566666666667,6.75919591700407,1
2019-03-25T18:43:14.500000Z,6,52,-71,9.526,4.93566666666667,9.04863865144611,1
2019-03-25T18:43:14.500000Z,6,54,-57,9.526,4.93566666666667,4.9679000034667,1
2019-03-25T18:43:14.500000Z,6,55,-47,9.526,4.93566666666667,1.1391763593833,1
2019-03-25T18:43:14.500000Z,6,57,-79,9.526,4.93566666666667,4.94099208436704,1
2019-03-25T18:43:14.500000Z,6,58,-58,9.526,4.93566666666667,4.6287277349661,1
2019-03-25T18:43:14.500000Z,6,50,-68,9.526,4.93566666666667,9.41901840839998,1
2019-03-25T18:43:14.500000Z,6,56,-56,9.526,4.93566666666667,3.35039641104021,1
2019-03-25T18:43:15.000000Z,6,51,-71,9.53266666666667,4.81755555555556,9.63297825630369,1
2019-03-25T18:43:15.000000Z,6,54,-48,9.53266666666667,4.81755555555556,4.84980181471112,1
2019-03-25T18:43:15.000000Z,6,58,-56,9.53266666666667,4.81755555555556,4.61904322437472,1
2019-03-25T18:43:15.000000Z,6,56,-57,9.53266666666667,4.81755555555556,3.45917478562892,1
2019-03-25T18:43:15.000000Z,6,53,-60,9.53266666666667,4.81755555555556,6.67805235893235,1
2019-03-25T18:43:15.000000Z,6,55,-63,9.53266666666667,4.81755555555556,1.02892229367419,1
2019-03-25T18:43:15.000000Z,6,50,-60,9.53266666666667,4.81755555555556,9.46291248787002,1
2019-03-25T18:43:15.000000Z,6,57,-79,9.53266666666667,4.81755555555556,5.00116597269274,1
2019-03-25T18:43:15.000000Z,6,52,-60,9.53266666666667,4.81755555555556,8.99038719829734,1
2019-03-25T18:43:15.500000Z,6,52,-53,9.53933333333333,4.69944444444444,8.93332255458167,1
2019-03-25T18:43:15.500000Z,6,55,-50,9.53933333333333,4.69944444444444,0.920667558397937,1
2019-03-25T18:43:15.500000Z,6,50,-60,9.53933333333333,4.69944444444444,9.50807588770829,1
2019-03-25T18:43:15.500000Z,6,57,-87,9.53933333333333,4.69944444444444,5.06338905804071,1
2019-03-25T18:43:15.500000Z,6,53,-71,9.53933333333333,4.69944444444444,6.59803201953917,1
2019-03-25T18:43:15.500000Z,6,51,-78,9.53933333333333,4.69944444444444,9.62329630392239,1
2019-03-25T18:43:15.500000Z,6,56,-57,9.53933333333333,4.69944444444444,3.56855904280359,1
2019-03-25T18:43:15.500000Z,6,54,-48,9.53933333333333,4.69944444444444,4.73171366394152,1
2019-03-25T18:43:15.500000Z,6,58,-56,9.53933333333333,4.69944444444444,4.61237352464696,1
2019-03-25T18:43:16.000000Z,6,57,-87,9.546,4.58133333333333,5.12758674015153,1
2019-03-25T18:43:16.000000Z,6,51,-78,9.546,4.58133333333333,9.61506020666422,1
2019-03-25T18:43:16.000000Z,6,56,-57,9.546,4.58133333333333,3.67849513312774,1
2019-03-25T18:43:16.000000Z,6,54,-48,9.546,4.58133333333333,4.6136363219386,1
2019-03-25T18:43:16.000000Z,6,58,-56,9.546,4.58133333333333,4.60873172479275,1
2019-03-25T18:43:16.000000Z,6,53,-72,9.546,4.58133333333333,6.51917626016594,1
2019-03-25T18:43:16.000000Z,6,55,-67,9.546,4.58133333333333,0.815209039313093,1
2019-03-25T18:43:16.000000Z,6,50,-60,9.546,4.58133333333333,9.55449060796952,1
2019-03-25T18:43:16.000000Z,6,52,-53,9.546,4.58133333333333,8.87746760687478,1
2019-03-25T18:43:16.500000Z,6,58,-75,9.55266666666667,4.46322222222222,4.60812500366285,1
2019-03-25T18:43:16.500000Z,6,50,-82,9.55266666666667,4.46322222222222,9.60213850281074,1
2019-03-25T18:43:16.500000Z,6,57,-58,9.55266666666667,4.46322222222222,5.19368579724398,1
2019-03-25T18:43:16.500000Z,6,51,-81,9.55266666666667,4.46322222222222,9.60827368263903,1
2019-03-25T18:43:16.500000Z,6,52,-70,9.55266666666667,4.46322222222222,8.8228453299403,1
2019-03-25T18:43:16.500000Z,6,54,-73,9.55266666666667,4.46322222222222,4.49557064038772,1
2019-03-25T18:43:16.500000Z,6,53,-55,9.55266666666667,4.46322222222222,6.44152785054778,1
2019-03-25T18:43:16.500000Z,6,55,-67,9.55266666666667,4.46322222222222,0.713787195523867,1
2019-03-25T18:43:16.500000Z,6,56,-59.5,9.55266666666667,4.46322222222222,3.78893502252787,1
2019-03-25T18:43:17.000000Z,6,58,-75,9.55933333333333,4.34511111111111,4.6105545594515,1
2019-03-25T18:43:17.000000Z,6,52,-70,9.55933333333333,4.34511111111111,8.76947875754382,1
2019-03-25T18:43:17.000000Z,6,51,-72,9.55933333333333,4.34511111111111,9.60293980514481,1
2019-03-25T18:43:17.000000Z,6,55,-67,9.55933333333333,4.34511111111111,0.618391381921326,1
2019-03-25T18:43:17.000000Z,6,54,-73,9.55933333333333,4.34511111111111,4.37751756276839,1
2019-03-25T18:43:17.000000Z,6,53,-72,9.55933333333333,4.34511111111111,6.36513097631769,1
2019-03-25T18:43:17.000000Z,6,57,-58,9.55933333333333,4.34511111111111,5.26161457171034,1
2019-03-25T18:43:17.000000Z,6,50,-82,9.55933333333333,4.34511111111111,9.651001307355,1
2019-03-25T18:43:17.000000Z,6,56,-59,9.55933333333333,4.34511111111111,3.89983590981169,1
2019-03-25T18:43:17.500000Z,6,55,-67,9.577,3.89066666666667,0.401000554169747,1
2019-03-25T18:43:17.500000Z,6,54,-73,9.577,3.89066666666667,3.9244723353734,1
2019-03-25T18:43:17.500000Z,6,50,-82,9.577,3.89066666666667,9.84270209060726,1
2019-03-25T18:43:17.500000Z,6,58,-58,9.577,3.89066666666667,4.64009322224361,1
2019-03-25T18:43:17.500000Z,6,57,-64,9.577,3.89066666666667,5.532351167853,1
2019-03-25T18:43:17.500000Z,6,56,-58,9.577,3.89066666666667,4.3273071046296,1
2019-03-25T18:43:17.500000Z,6,51,-72,9.577,3.89066666666667,9.58802495013673,1
2019-03-25T18:43:17.500000Z,6,52,-70,9.577,3.89066666666667,8.56916052546054,1
2019-03-25T18:43:17.500000Z,6,53,-69,9.577,3.89066666666667,6.07756926008344,1
2019-03-25T18:43:18.000000Z,6,56,-58,9.588,3.55433333333333,4.64631625890638,1
